,Time,S11,S22,S33,S12,S13,S23,LE11,LE22,LE33,LE12,LE13,LE23,SDV_EPBAR,E11,E12,E13,E22,E23,E33
90,0.1378,896.817,0.0659036,0.0349559,0.0167035,0.00178182,-0.00825697,0.129068,-0.057058,-0.0702667,-5.79889e-06,5.24379e-06,2.04413e-05,0.12429,0.13776748972457398,-5.798873186524389e-06,5.243803748777864e-06,-0.0554607155007234,2.044150892488439e-05,-0.06785481636869972
91,0.1392,898.263,0.127295,0.070745,0.0128037,0.0117802,0.0110599,0.130304,-0.0576093,-0.0709485,-5.83445e-06,5.42543e-06,2.07244e-05,0.125515,0.13917463978146727,-5.834432979634485e-06,5.425444717710448e-06,-0.05598129649693118,2.0724614751888026e-05,-0.06849013634970724
92,0.1413,900.471,0.256481,0.21147,-0.00357942,0.0268298,0.0718523,0.132155,-0.0584351,-0.0719691,-6.26494e-06,5.79194e-06,2.19175e-05,0.127349,0.1412852047649935,-6.264920375254057e-06,5.791956773304463e-06,-0.05676054534615038,2.1917740190113832e-05,-0.06944035033986906
93,0.1445,903.719,0.566241,0.307578,0.0393872,0.081437,0.024008,0.134926,-0.0596693,-0.0734983,-5.72866e-06,7.23578e-06,2.15373e-05,0.130095,0.14445209176293683,-5.7286435912740075e-06,7.235806178229609e-06,-0.05792397338196065,2.1537531929238796e-05,-0.07086227467569028
94,0.1456,904.398,-0.0816343,0.0133015,0.0239001,-0.0511461,0.021806,0.135963,-0.0601347,-0.0740704,-5.82041e-06,5.3762e-06,2.15831e-05,0.131123,0.1456395041490084,-5.82039306140647e-06,5.3762144518465504e-06,-0.05836231355507848,2.1583332916685904e-05,-0.07139368234469046
95,0.1474,906.467,0.463786,0.277135,-0.0171864,0.0755223,0.0579091,0.137517,-0.0608255,-0.0749273,-6.64639e-06,7.40962e-06,2.22958e-05,0.132662,0.1474212119668743,-6.646367912810369e-06,7.4096474513840604e-06,-0.05901257224366474,2.2296048553194225e-05,-0.0721890642682349
96,0.1501,908.682,0.0388641,0.131156,0.00105301,-0.0479219,0.10868,0.139842,-0.0618658,-0.0762094,-6.56446e-06,5.47329e-06,2.37561e-05,0.134968,0.15009206995396918,-6.564438453926513e-06,5.47330497857601e-06,-0.05999097246164886,2.3756382178330426e-05,-0.07337784843600414
97,0.1511,909.598,0.108682,0.0650393,0.0137941,0.00897558,0.00180514,0.140713,-0.062254,-0.0766902,-6.37934e-06,6.22992e-06,2.24193e-05,0.135831,0.15109423652708465,-6.379319652083382e-06,6.229939405910656e-06,-0.06035581314598071,2.241955131432327e-05,-0.07382326128064787
98,0.1526,910.947,0.0696216,0.0547403,0.0166657,-0.00624046,0.0139665,0.142018,-0.0628365,-0.07741,-6.29195e-06,6.01289e-06,2.26286e-05,0.137125,0.1525973951033972,-6.291930205737373e-06,6.012908077446255e-06,-0.06090299650219877,2.2628856028772404e-05,-0.0744896834230756
99,0.1549,913.243,0.375629,0.280582,-0.0083957,0.0520465,0.087267,0.143972,-0.0637073,-0.0784873,-6.9576e-06,7.10579e-06,2.40914e-05,0.139061,0.15485177222258528,-6.957575795940585e-06,7.105815246211122e-06,-0.06172040622100006,2.409169020012314e-05,-0.07548619881772889
