,Time,S11,S22,S33,S12,S13,S23,LE11,LE22,LE33,LE12,LE13,LE23,SDV_EPBAR,E11,E12,E13,E22,E23,E33
486,0.4736,144.206,133.965,0.601075,138.986,-89.7116,-4.53935,0.0736131,0.077842,-0.150248,0.273657,0.0203108,-0.0103043,0.26777,0.0763902695272527,0.3147637609195648,0.02051846788235201,0.08095185478387568,-0.010251392581331231,-0.13950545268679182
487,0.4746,144.286,134.036,0.601422,139.061,-89.7635,-4.54178,0.073757,0.0779846,-0.150534,0.274179,0.0203219,-0.0103218,0.26829,0.07654517323209187,0.31545024675998135,0.020529795700214848,0.08110600950933855,-0.010268713030406662,-0.13975151893817217
488,0.4756,144.366,134.107,0.601768,139.136,-89.8153,-4.54421,0.0739007,0.0781271,-0.150819,0.2747,0.0203329,-0.0103394,0.26881,0.0766998838891797,0.31613577490311773,0.02054102158970994,0.08126007809281943,-0.010286132147768634,-0.13999665482175216
489,0.4766,144.446,134.178,0.602111,139.211,-89.867,-4.54663,0.0740444,0.0782696,-0.151105,0.275222,0.0203439,-0.0103569,0.269329,0.07685461677978656,0.3168229771217921,0.020552247602690255,0.08141416863263795,-0.01030345198890703,-0.1402425806094092
490,0.4776,144.525,134.249,0.602454,139.286,-89.9186,-4.54905,0.0741881,0.078412,-0.15139,0.275743,0.0203549,-0.0103745,0.269848,0.07700937190710744,0.31750922064378706,0.020563473739157567,0.0815681729751001,-0.010320870494868739,-0.14048757656035415
491,0.4786,144.605,134.319,0.602794,139.361,-89.9701,-4.55146,0.0743317,0.0785543,-0.151675,0.276264,0.0203659,-0.010392,0.270367,0.07716404155792844,0.3181958217918106,0.02057469999911299,0.08172209107712769,-0.010338189728091307,-0.14073250269740212
492,0.4796,144.684,134.39,0.603133,139.436,-90.0215,-4.55387,0.0744752,0.0786966,-0.151961,0.276785,0.0203768,-0.0104095,0.270886,0.07731862568903813,0.3188827807522341,0.020585824323970492,0.08187603108325958,-0.010355508658229984,-0.14097821806265853
493,0.4806,144.764,134.46,0.603471,139.51,-90.0729,-4.55628,0.0746187,0.0788388,-0.152246,0.277306,0.0203877,-0.010427,0.271405,0.07747323200456235,0.3195700977115268,0.020596948770083667,0.08202988479361917,-0.010372827285289987,-0.14122300438680258
494,0.4816,144.843,134.531,0.603807,139.585,-90.1241,-4.55869,0.0747621,0.078981,-0.152531,0.277827,0.0203986,-0.0104445,0.271923,0.07762775274490408,0.32025777285625434,0.02060807333745407,0.08218376038353203,-0.010390145609276757,-0.14146772095678473
495,0.4826,144.922,134.601,0.604141,139.659,-90.1753,-4.56109,0.0749055,0.0791231,-0.152815,0.278347,0.0204095,-0.010462,0.272441,0.07778229564510886,0.3209444854279344,0.020619198026082808,0.08233754962234907,-0.010407463630195513,-0.14171150950442069
496,0.4836,145.001,134.671,0.604474,139.733,-90.2264,-4.56348,0.0750488,0.0792651,-0.1531,0.278867,0.0204203,-0.0104795,0.272959,0.07793675291467372,0.32163155518301134,0.020630220772944297,0.08249125246703914,-0.01042478134805147,-0.14195608687028172
497,0.4846,145.08,134.741,0.604805,139.807,-90.2774,-4.56588,0.0751921,0.0794071,-0.153385,0.279387,0.0204311,-0.010497,0.273477,0.0780912323195515,0.32231898230726874,0.020641243638852114,0.08264497713908292,-0.010442098762850072,-0.14220059454152556
498,0.4856,145.158,134.811,0.605135,139.881,-90.3283,-4.56827,0.0753353,0.079549,-0.153669,0.279907,0.0204419,-0.0105145,0.273995,0.07824562603834595,0.32300676698658704,0.02065226662380737,0.08279861536171307,-0.010459415874596534,-0.14244417498261597
499,0.4866,145.237,134.88,0.605463,139.955,-90.3791,-4.57065,0.0754784,0.0796909,-0.153953,0.280426,0.0204527,-0.010532,0.274512,0.07839993402790557,0.3236935857126957,0.020663289727811618,0.08295227538715388,-0.010476732683296186,-0.14268768625668327
500,0.4876,145.315,134.95,0.60579,140.029,-90.4298,-4.57304,0.0756216,0.0798327,-0.154238,0.280945,0.0204634,-0.0105495,0.275029,0.07855437195595005,0.32438076099024027,0.02067421088343968,0.08310584890790906,-0.010494049188954357,-0.14293198545181118
501,0.4886,145.393,135.019,0.606115,140.102,-90.4804,-4.57542,0.0757646,0.0799744,-0.154522,0.281464,0.0204741,-0.0105669,0.275546,0.07870861625934467,0.32506829300431894,0.020685132155924935,0.08325933588099454,-0.010511266442707945,-0.1431753582073758
502,0.4896,145.472,135.089,0.606439,140.176,-90.531,-4.57779,0.0759076,0.0801161,-0.154806,0.281983,0.0204848,-0.0105844,0.276063,0.07886288262125163,0.32575618194012623,0.020696053545268267,0.08341284460472509,-0.010528582344030646,-0.1434186618548916
503,0.4906,145.55,135.158,0.606761,140.249,-90.5815,-4.58016,0.0760505,0.0802577,-0.15509,0.282502,0.0204955,-0.0106018,0.276579,0.07901706314311419,0.32644442798295237,0.020706975051471233,0.08356626672555101,-0.010545798996912548,-0.14366189641398264
504,0.4916,145.628,135.227,0.607081,140.322,-90.6318,-4.58253,0.0761934,0.0803992,-0.155374,0.28302,0.0205062,-0.0106193,0.277096,0.07917126569894739,0.3271317041858164,0.02071789667453472,0.08371960220052155,-0.010563114293920761,-0.143905061904267
505,0.4926,145.705,135.296,0.6074,140.395,-90.6821,-4.5849,0.0763363,0.0805407,-0.155657,0.283538,0.0205168,-0.0106367,0.277612,0.0793254902919005,0.32781933648997574,0.020728716341583686,0.08387295937399708,-0.01058033034595196,-0.14414730249308805
506,0.4936,145.783,135.365,0.607718,140.468,-90.7323,-4.58726,0.0764791,0.0806821,-0.155941,0.284056,0.0205274,-0.0106542,0.278128,0.07947962897715444,0.32850732507993863,0.020739536123321578,0.08402622984641961,-0.010597645038666892,-0.1443903301476196
507,0.4946,145.86,135.434,0.608034,140.541,-90.7824,-4.58962,0.0766218,0.0808235,-0.156224,0.284574,0.020538,-0.0106716,0.278644,0.07963368171161078,0.3291956701403089,0.02075035601974995,0.0841795219928192,-0.010614860489868372,-0.14463243342495824
508,0.4956,145.938,135.503,0.608349,140.614,-90.8325,-4.59197,0.0767645,0.0809648,-0.156508,0.285092,0.0205486,-0.010689,0.279159,0.07978775643096081,0.32988437185578645,0.020761176030869688,0.08433272738298281,-0.010632075641523686,-0.1448753233218677
509,0.4966,146.015,135.571,0.608662,140.687,-90.8824,-4.59432,0.0769071,0.081106,-0.156791,0.285609,0.0205591,-0.0107065,0.279675,0.07994174514416219,0.33057209983840075,0.02077189407948765,0.08448584597400743,-0.01064938942870386,-0.14511728936555746
510,0.4976,146.092,135.64,0.608973,140.759,-90.9323,-4.59667,0.0770496,0.0812472,-0.157074,0.286126,0.0205696,-0.0107239,0.28019,0.0800956478081496,0.3312601834683091,0.020782612240645593,0.08463898618690346,-0.010666603979560763,-0.14535918694254546
511,0.4986,146.169,135.708,0.609284,140.832,-90.9821,-4.59902,0.0771922,0.0813883,-0.157357,0.286643,0.0205801,-0.0107413,0.280705,0.08024968042979186,0.3319486229294286,0.020793330514345065,0.08479203954551506,-0.010683818230887043,-0.14560101607220488
512,0.4996,146.246,135.776,0.609592,140.904,-91.0318,-4.60136,0.0773346,0.0815294,-0.15764,0.28716,0.0205906,-0.0107587,0.28122,0.08040351893732689,0.33263741840577166,0.020804048900586958,0.08494511450147901,-0.01070103218268803,-0.14584277677390356
513,0.5006,146.323,135.844,0.609899,140.976,-91.0814,-4.6037,0.077477,0.0816704,-0.157922,0.287677,0.020601,-0.0107761,0.281734,0.0805573793530252,0.3333265700814452,0.02081466531790066,0.08509810254802752,-0.010718245834968831,-0.14608361515104618
514,0.5016,146.399,135.912,0.610205,141.048,-91.1309,-4.60603,0.0776194,0.0818113,-0.158205,0.288193,0.0206114,-0.0107935,0.282249,0.08071126168000653,0.33401474412524124,0.02082528184562582,0.08525100364230576,-0.010735459187734775,-0.14632523929652919
515,0.5026,146.476,135.98,0.610509,141.12,-91.1804,-4.60836,0.0777617,0.0819522,-0.158488,0.288709,0.0206218,-0.0108109,0.282763,0.08086505783488063,0.33470327335847516,0.02083589848376355,0.08540392628186577,-0.010752672240990857,-0.14656679507205383
516,0.5036,146.552,136.048,0.610812,141.192,-91.2297,-4.61069,0.0779039,0.082093,-0.15877,0.289225,0.0206322,-0.0108283,0.283277,0.08101876777462236,0.3353921579644714,0.020846515232314733,0.08555676191406247,-0.010769884994742518,-0.14680742930482205
517,0.5046,146.628,136.116,0.611113,141.264,-91.279,-4.61301,0.0780461,0.0822338,-0.159052,0.289741,0.0206426,-0.0108456,0.283791,0.08117249957347172,0.33608139812665017,0.020857132091280706,0.085709619067031,-0.010786998527699598,-0.14704799568830385
518,0.5056,146.705,136.184,0.611413,141.335,-91.3282,-4.61533,0.0781882,0.0823745,-0.159335,0.290256,0.0206529,-0.010863,0.284304,0.08132614510191738,0.33676965725819974,0.020867646973892873,0.0858623891575574,-0.010804210684179028,-0.14728934695270934
519,0.5066,146.781,136.251,0.611712,141.407,-91.3773,-4.61765,0.0783303,0.0825151,-0.159617,0.290772,0.0206632,-0.0108804,0.284818,0.08147981246494407,0.33745960839342914,0.02087816196480885,0.08601507214283544,-0.010821422541169468,-0.14752977745457452
520,0.5076,146.856,136.319,0.612009,141.478,-91.4264,-4.61996,0.0784724,0.0826557,-0.159899,0.291287,0.0206735,-0.0108977,0.285331,0.08163350166565442,0.3381485774860655,0.020888677064029748,0.08616777659685027,-0.010838535182534748,-0.14777014016459733
521,0.5086,146.932,136.386,0.612304,141.549,-91.4753,-4.62227,0.0786143,0.0827962,-0.160181,0.291802,0.0206838,-0.0109151,0.285844,0.08178699634973108,0.33883790148916604,0.020899192271556677,0.08632039389057589,-0.010855746442284153,-0.14801043510189238
522,0.5096,147.008,136.453,0.612598,141.62,-91.5242,-4.62458,0.0787563,0.0829366,-0.160462,0.292316,0.0206941,-0.0109324,0.286357,0.08194062101030553,0.33952624105864615,0.020909707587390747,0.08647292398123985,-0.01087285848985109,-0.1482498105358051
523,0.5106,147.083,136.52,0.612891,141.691,-91.573,-4.62688,0.0788981,0.083077,-0.160744,0.292831,0.0207043,-0.0109498,0.286869,0.08209405106829881,0.3402162747412134,0.020920120919516227,0.0866254754886322,-0.010890069152380222,-0.14848997022512633
524,0.5116,147.159,136.587,0.613182,141.762,-91.6217,-4.62918,0.0790399,0.0832174,-0.161025,0.293345,0.0207145,-0.0109671,0.287382,0.0822475028842169,0.34090532297665677,0.020930534357857855,0.08677804841575965,-0.010907180606169353,-0.14872921092860003
525,0.5126,147.234,136.654,0.613472,141.833,-91.6703,-4.63148,0.0791817,0.0833577,-0.161307,0.293859,0.0207247,-0.0109844,0.287894,0.0824009764611453,0.34159472547393044,0.020940947902417406,0.08693053407257101,-0.010924291763932947,-0.14896923544607055
526,0.5136,147.309,136.721,0.613761,141.904,-91.7188,-4.63378,0.0793234,0.0834979,-0.161588,0.294373,0.0207349,-0.0110018,0.288406,0.08255436354672807,0.34228448241517184,0.020951361553195547,0.08708293241632226,-0.01094150153153084,-0.149208341494937
527,0.5146,147.384,136.788,0.614048,141.974,-91.7673,-4.63607,0.0794651,0.083638,-0.161869,0.294887,0.020745,-0.0110191,0.288918,0.082707772368801,0.34297459398261254,0.02096167321402098,0.08723524340428934,-0.010958612095547493,-0.14944738036444283
528,0.5156,147.459,136.854,0.614167,142.045,-91.8157,-4.63835,0.0796067,0.0837781,-0.16215,0.295401,0.0207551,-0.0110364,0.289429,0.08286109464432934,0.3436650603585767,0.020971984978994884,0.08738757573252065,-0.010975722363554041,-0.14968635207346281
529,0.5166,147.534,136.921,0.614693,142.115,-91.8641,-4.64062,0.0797482,0.0839182,-0.162431,0.295914,0.0207652,-0.0110537,0.289941,0.08301433033039074,0.3443545373702732,0.02098229684811792,0.08753992940400646,-0.01099283233555548,-0.14992525664086642
530,0.5176,147.609,136.987,0.614835,142.185,-91.9123,-4.64289,0.0798897,0.0840581,-0.162712,0.296427,0.0207753,-0.011071,0.290452,0.08316758770083577,0.3450443681744171,0.020992608821391423,0.08769208688329755,-0.011009942011556917,-0.15016409408551779
531,0.5186,147.683,137.053,0.615228,142.255,-91.9605,-4.64517,0.0800312,0.0841981,-0.162993,0.29694,0.0207854,-0.0110883,0.290963,0.08332086675873307,0.34573455295254973,0.0210029208988165,0.08784437443534099,-0.01102705139156357,-0.15040286442627582
532,0.5196,147.758,137.119,0.615432,142.325,-92.0086,-4.64743,0.0801726,0.0843379,-0.163274,0.297452,0.0207954,-0.0111056,0.291474,0.08347405915974027,0.34642374546188814,0.021013130979075756,0.08799646570981956,-0.011044160475580433,-0.15064156768199388
533,0.5206,147.832,137.185,0.615763,142.395,-92.0566,-4.6497,0.0803139,0.0844777,-0.163554,0.297965,0.0208055,-0.0111229,0.291984,0.08362716486096256,0.3471146380421053,0.0210234432637757,0.08814857824814437,-0.011061269263612838,-0.15087935475129965
534,0.5216,147.906,137.251,0.616004,142.465,-92.1046,-4.65195,0.0804552,0.0846175,-0.163835,0.298477,0.0208155,-0.0111402,0.292495,0.08378029219754901,0.34780453733593086,0.02103365354925968,0.0883007120532886,-0.01107837775566567,-0.15111792413204683
535,0.5226,147.98,137.317,0.616305,142.535,-92.1524,-4.65421,0.0805964,0.0847571,-0.164115,0.298989,0.0208255,-0.0111575,0.293005,0.083933332779218,0.34849478994863703,0.021043863936846874,0.08845264943767406,-0.011095485951744144,-0.15135557784021803
536,0.5236,148.054,137.383,0.616562,142.604,-92.2002,-4.65646,0.0807376,0.0848968,-0.164395,0.299501,0.0208354,-0.0111748,0.293515,0.08408639497174297,0.34918539606116905,0.02105397232113626,0.08860471689446503,-0.01111259385185348,-0.15159316501466613
537,0.5246,148.128,137.449,0.616847,142.674,-92.2479,-4.65871,0.0808787,0.0850363,-0.164675,0.300013,0.0208454,-0.011192,0.294025,0.08423937035423279,0.3498763558545652,0.021064182911912477,0.08875658784522433,-0.011129602568963781,-0.1518306856740178
538,0.5256,148.202,137.514,0.61711,142.743,-92.2956,-4.66096,0.0810198,0.0851758,-0.164955,0.300524,0.0208553,-0.0112093,0.294535,0.0843923673230722,0.3505663189429622,0.02107429149736073,0.08890847998345897,-0.011146709878860683,-0.15206813983689493
539,0.5266,148.275,137.58,0.617386,142.812,-92.3431,-4.6632,0.0811608,0.0853153,-0.165235,0.301036,0.0208652,-0.0112265,0.295044,0.08454527742677365,0.3512579859499052,0.02108440018288449,0.08906039331212501,-0.011163718009180479,-0.15230552752191384
540,0.5276,148.349,137.645,0.617651,142.882,-92.3906,-4.66544,0.0813018,0.0854547,-0.165515,0.301547,0.0208751,-0.0112438,0.295553,0.08469820909231984,0.35194865523169794,0.021094508968484638,0.08921221891295139,-0.011180824728885375,-0.15254284874768553
541,0.5286,148.422,137.71,0.617921,142.951,-92.438,-4.66768,0.0814427,0.085594,-0.165794,0.302057,0.0208849,-0.011261,0.296062,0.08485105383764036,0.35263832489668223,0.021104515743705532,0.08936395674334041,-0.011197832272434649,-0.15277925631249611
542,0.5296,148.496,137.776,0.618185,143.02,-92.4853,-4.66991,0.0815835,0.0857333,-0.166074,0.302568,0.0208948,-0.0112783,0.296571,0.08500381161991633,0.3533296997119253,0.021114624728450826,0.08951571571228145,-0.011214938401967967,-0.153016444912775
543,0.5306,148.569,137.841,0.618451,143.088,-92.5325,-4.67214,0.0817243,0.0858725,-0.166353,0.303079,0.0209046,-0.0112955,0.29708,0.08515659091200223,0.3540214279099807,0.02112463170080736,0.08966738685597542,-0.011231945358767148,-0.15325272036268633
544,0.5316,148.642,137.906,0.618714,143.157,-92.5797,-4.67437,0.0818651,0.0860116,-0.166633,0.303589,0.0209144,-0.0113127,0.297588,0.08530939171692675,0.3547121549586407,0.02113463877123256,0.08981897013185947,-0.011248952023049319,-0.15348977641158923
545,0.5326,148.715,137.971,0.618977,143.226,-92.6268,-4.67659,0.0820058,0.0861507,-0.166912,0.304099,0.0209242,-0.01133,0.298097,0.08546210549150346,0.35540323436793986,0.021144645939727535,0.08997057449444368,-0.011266057268218499,-0.15372591982043304
546,0.5336,148.788,138.035,0.619237,143.294,-92.6738,-4.67881,0.0821465,0.0862898,-0.167191,0.304609,0.0209339,-0.0113472,0.298605,0.08561484075441994,0.3560946663176279,0.021154551090833085,0.09012219994666171,-0.011283063345780775,-0.15396199735445582
547,0.5346,148.86,138.1,0.619497,143.363,-92.7207,-4.68103,0.0822871,0.0864287,-0.16747,0.305118,0.0209437,-0.0113644,0.299113,0.0857674889319453,0.3567850942017736,0.02116455845446974,0.0902736284366994,-0.011300069130841028,-0.15419800903203396
548,0.5356,148.933,138.165,0.619754,143.431,-92.7676,-4.68324,0.0824276,0.0865677,-0.167749,0.305628,0.0209534,-0.0113816,0.29962,0.08592004998130309,0.3574772310797183,0.021174463798727672,0.0904251870041286,-0.011317074623404366,-0.15443395487153888
549,0.5366,149.005,138.229,0.620247,143.499,-92.8144,-4.68545,0.0825681,0.0867065,-0.168027,0.306137,0.0209631,-0.0113988,0.300128,0.08607263246699404,0.35816836286845644,0.021184369239067857,0.09057654852433128,-0.011334079823475673,-0.15466898956074904
550,0.5376,149.078,138.293,0.620211,143.567,-92.8611,-4.68767,0.0827085,0.0868453,-0.168306,0.306646,0.0209728,-0.011416,0.300635,0.08622512776951208,0.3588598465328199,0.021194274775491184,0.0907279310549709,-0.011351084731060057,-0.1549048040150156
551,0.5386,149.15,138.358,0.62058,143.635,-92.9078,-4.68988,0.0828489,0.0869841,-0.168585,0.307155,0.0209825,-0.0114332,0.301142,0.08637764448387375,0.3595516822519589,0.021204180407998763,0.09087933459896425,-0.011368089346162624,-0.1551405526862265
552,0.5396,149.222,138.422,0.620732,143.703,-92.9543,-4.69208,0.0829893,0.0871228,-0.168863,0.307664,0.0209921,-0.0114504,0.301649,0.08653018261308554,0.3602438702051147,0.021213984015187926,0.09103065005615751,-0.01138509366878826,-0.15537539096854602
553,0.5406,149.294,138.486,0.621054,143.771,-93.0008,-4.69429,0.0831295,0.0872614,-0.169141,0.308172,0.0210017,-0.0114675,0.302156,0.08668252482362715,0.3609350496358903,0.021223787716492026,0.09118187738406713,-0.011401998839146943,-0.1556101639748969
554,0.5416,149.366,138.55,0.621256,143.839,-93.0473,-4.69648,0.0832698,0.0874,-0.169419,0.30868,0.0210113,-0.0114847,0.302662,0.08683499707753839,0.36162658027501626,0.021233591511912397,0.0913331256735368,-0.011419002578534343,-0.1558448717234232
555,0.5426,149.438,138.614,0.621537,143.906,-93.0936,-4.69868,0.08341,0.0875385,-0.169698,0.309188,0.0210209,-0.0115019,0.303169,0.08698738202606404,0.3623184623009512,0.021243395401449483,0.09148428577903833,-0.01143600602545991,-0.156080358152328
556,0.5436,149.51,138.678,0.621762,143.974,-93.1399,-4.70087,0.0835501,0.0876769,-0.169976,0.309696,0.0210305,-0.011519,0.303675,0.08713967962648361,0.36301069589224566,0.021253199385104393,0.09163535765812303,-0.011452910325224663,-0.15631493520504058
557,0.5446,149.581,138.742,0.622023,144.041,-93.1861,-4.70306,0.0836901,0.0878153,-0.170253,0.310204,0.0210401,-0.0115362,0.304181,0.08729188983609748,0.3637032812275398,0.021263003462878016,0.09178645044700273,-0.011469913188942082,-0.1565486036034215
558,0.5456,149.653,138.806,0.622258,144.108,-93.2322,-4.70525,0.0838302,0.0879536,-0.170531,0.310711,0.0210496,-0.0115534,0.304687,0.08744423010104985,0.3643948540900288,0.021272705507495493,0.09193745495482064,-0.011486915760212657,-0.15678305050199093
559,0.5466,149.724,138.869,0.622509,144.176,-93.2783,-4.70743,0.0839701,0.0880919,-0.170809,0.311219,0.0210591,-0.0115705,0.305192,0.08759637419107191,0.3650881427563184,0.021282407644282797,0.09208848034800599,-0.011503819189428444,-0.15701743223338127
560,0.5476,149.796,138.933,0.622746,144.243,-93.3243,-4.70961,0.0841101,0.0882302,-0.171086,0.311726,0.0210686,-0.0115876,0.305698,0.08774864834240059,0.3657804179216211,0.02129210987324104,0.09223952662944779,-0.011520722329597999,-0.15725090606703374
561,0.5486,149.867,138.996,0.62299,144.31,-93.3702,-4.71179,0.0842499,0.0883683,-0.171364,0.312233,0.0210781,-0.0116048,0.306203,0.0879007262334357,0.36647304415942217,0.021301812194370662,0.0923903753239379,-0.011537724026958962,-0.15748515775265415
562,0.5496,149.938,139.059,0.623228,144.376,-93.416,-4.71396,0.0843897,0.0885064,-0.171641,0.312739,0.0210875,-0.0116219,0.306708,0.08805282538644632,0.3671646544824221,0.02131141247652657,0.09254124485207127,-0.011554626587360728,-0.15771850204428028
563,0.5506,150.009,139.123,0.623467,144.443,-93.4618,-4.71613,0.0845295,0.0886445,-0.171918,0.313246,0.021097,-0.011639,0.307213,0.08820494580440474,0.3678579827060977,0.021321114981031952,0.09269213521672515,-0.011571528858731361,-0.1579517817084889
564,0.5516,150.08,139.186,0.623704,144.51,-93.5075,-4.7183,0.0846692,0.0887825,-0.172196,0.313752,0.0211064,-0.0116561,0.307717,0.08835697865458103,0.36855029398532935,0.02133071544463494,0.09284293713647829,-0.011588430841075414,-0.1581858385777617
565,0.5526,150.15,139.249,0.62394,144.577,-93.5531,-4.72047,0.0848089,0.0889204,-0.172473,0.314258,0.0211158,-0.0116733,0.308222,0.08850903274523003,0.3692429556627115,0.02134031599848263,0.0929936505689617,-0.011605431373859942,-0.15841898880767802
566,0.5536,150.221,139.312,0.624174,144.643,-93.5987,-4.72263,0.0849485,0.0890583,-0.172749,0.314764,0.0211252,-0.0116904,0.308726,0.08866099921321391,0.36993596791559047,0.021349916642575906,0.09314438478626053,-0.011622332776476063,-0.15865123311557838
567,0.5546,150.292,139.374,0.624408,144.709,-93.6442,-4.72479,0.085088,0.0891961,-0.173026,0.31527,0.0211345,-0.0117075,0.30923,0.08881287801590432,0.3706293309214024,0.02135941524096907,0.09329503046173282,-0.011639233890080702,-0.15888425444906074
568,0.5556,150.362,139.437,0.624639,144.776,-93.6896,-4.72694,0.0852275,0.0893339,-0.173303,0.315775,0.0211439,-0.0117246,0.309734,0.08896477800716562,0.371321673535314,0.02136901606459629,0.0934456968976094,-0.011656134714678745,-0.15911721124457257
569,0.5566,150.432,139.5,0.62487,144.842,-93.7349,-4.7291,0.085367,0.0894716,-0.173579,0.31628,0.0211532,-0.0117416,0.310237,0.08911669918995369,0.3720143658705428,0.021378514840614926,0.09359627473711862,-0.01167293641757372,-0.15934926286967177
570,0.5576,150.503,139.562,0.625099,144.908,-93.7802,-4.73125,0.0855064,0.0896092,-0.173856,0.316785,0.0211625,-0.0117587,0.310741,0.08926853264036638,0.3727074081037427,0.021388013704972453,0.0937467639379419,-0.011689836665863429,-0.1595820908756893
571,0.5586,150.573,139.625,0.625328,144.974,-93.8254,-4.73339,0.0856457,0.0897468,-0.174132,0.31729,0.0211718,-0.0117758,0.311244,0.08942027831580401,0.3734008004116567,0.02139751265766998,0.09389727384750413,-0.011706736625161307,-0.15981401421171504
572,0.5596,150.643,139.687,0.625555,145.04,-93.8706,-4.73554,0.085785,0.0898843,-0.174409,0.317795,0.0211811,-0.0117929,0.311747,0.08957204513088679,0.3740945429711173,0.021407011698708178,0.09404769506387978,-0.011723636295472462,-0.1600467134994391
573,0.5606,150.713,139.75,0.62578,145.106,-93.9156,-4.73768,0.0859242,0.0900218,-0.174685,0.318299,0.0211903,-0.0118099,0.31225,0.08972372411618146,0.37478726117109784,0.0214164086864419,0.09419813696459478,-0.011740436850850355,-0.16027850861731552
574,0.5616,150.783,139.812,0.626005,145.172,-93.9606,-4.73982,0.0860634,0.0901592,-0.174961,0.318804,0.0211996,-0.011827,0.312753,0.0898754242166604,0.37548170407006287,0.02142590790321397,0.0943484901176388,-0.011757335944892477,-0.16051023976856726
575,0.5626,150.852,139.874,0.626228,145.237,-94.0055,-4.74196,0.0862026,0.0902966,-0.175237,0.319308,0.0212088,-0.0118441,0.313255,0.09002714543526324,0.3761751215754472,0.02143530506479352,0.09449886393062523,-0.011774234749962642,-0.16074190697084667
576,0.5636,150.922,139.936,0.62645,145.303,-94.0504,-4.74409,0.0863417,0.0904339,-0.175512,0.319812,0.021218,-0.0118611,0.313757,0.09017877875704627,0.3768688886513387,0.02144470231282747,0.09464914894147292,-0.011791034445174042,-0.16097267121489178
577,0.5646,150.992,139.998,0.62667,145.368,-94.0952,-4.74622,0.0864807,0.0905712,-0.175788,0.320315,0.0212272,-0.0118782,0.31426,0.09033032413945352,0.3775616279116485,0.021454099647316482,0.09479945458786898,-0.011807932674004817,-0.1612042108037034
578,0.5656,151.061,140.06,0.62689,145.433,-94.1399,-4.74835,0.0866197,0.0907084,-0.176064,0.320819,0.0212364,-0.0118952,0.314762,0.09048189058813305,0.37825609396286053,0.021463497068261228,0.09494967137767452,-0.011824731796356458,-0.1614356864964066
579,0.5666,151.13,140.122,0.627108,145.499,-94.1846,-4.75047,0.0867586,0.0908455,-0.176339,0.321322,0.0212455,-0.0119122,0.315263,0.09063336904267105,0.37894953116295915,0.021472792428378407,0.0950997992686522,-0.011841530633125319,-0.16166625997731332
580,0.5676,151.199,140.183,0.627325,145.564,-94.2292,-4.7526,0.0868975,0.0909826,-0.176615,0.321825,0.0212546,-0.0119293,0.315765,0.09078486853902756,0.3796433172497071,0.0214820878730837,0.09524994774357487,-0.011858427998478582,-0.16189760816204146
581,0.5686,151.269,140.245,0.627541,145.629,-94.2737,-4.75472,0.0870363,0.0911196,-0.17689,0.322328,0.0212638,-0.0119463,0.316266,0.09093627998649212,0.3803374523986385,0.02149148555152136,0.0954000072652581,-0.011875226262416994,-0.162128054631955
582,0.5696,151.338,140.307,0.627755,145.694,-94.3181,-4.75683,0.0871751,0.0912566,-0.177165,0.322831,0.0212729,-0.0119633,0.316767,0.09108771245132408,0.3810319367853756,0.021500781166334804,0.09555008734650428,-0.01189202424078728,-0.16235843773780234
583,0.5706,151.406,140.368,0.627968,145.759,-94.3625,-4.75895,0.0873138,0.0913935,-0.17744,0.323334,0.0212819,-0.0119803,0.317268,0.09123905681252986,0.38172677058562954,0.021509974714736257,0.09570007842011674,-0.011908821933594438,-0.16258875749700608
584,0.5716,151.475,140.429,0.628181,145.824,-94.4068,-4.76106,0.0874525,0.0915303,-0.177715,0.323836,0.021291,-0.0119973,0.317769,0.09139042216665438,0.3824205715539366,0.021519270497802,0.09584998044390924,-0.011925619340843241,-0.16281901392698417
585,0.5726,151.544,140.491,0.628391,145.888,-94.4511,-4.76317,0.0875911,0.0916671,-0.17799,0.324338,0.0213,-0.0120143,0.31827,0.09154169936243428,0.38311472089776455,0.021528464212608123,0.09599990297570149,-0.011942416462538463,-0.1630492070451498
586,0.5736,151.613,140.552,0.628601,145.953,-94.4953,-4.76528,0.0877297,0.0918039,-0.178265,0.32484,0.0213091,-0.0120313,0.31877,0.09169299752668647,0.3838092187920421,0.021537760163928832,0.09614984601829879,-0.0119592132986851,-0.16327933686891127
587,0.5746,151.681,140.613,0.628809,146.017,-94.5394,-4.76738,0.0878682,0.0919406,-0.178539,0.325342,0.0213181,-0.0120483,0.31927,0.09184420747789135,0.38450406541178506,0.02154695404514273,0.09629969994453202,-0.011976009849287927,-0.16350856692465743
588,0.5756,151.75,140.674,0.629017,146.082,-94.5835,-4.76948,0.0880067,0.0920772,-0.178814,0.325843,0.0213271,-0.0120653,0.31977,0.09199543837312474,0.3851978757335297,0.021556148009101994,0.09644946471224514,-0.011992806114351828,-0.16373857044182005
589,0.5766,151.818,140.735,0.629223,146.146,-94.6274,-4.77158,0.0881451,0.0922138,-0.179088,0.326345,0.0213361,-0.0120823,0.32027,0.09214658100062412,0.38589341963406043,0.02156534205580729,0.09659924993922298,-0.012009602093881688,-0.16396767468480433
590,0.5776,151.886,140.796,0.629427,146.21,-94.6714,-4.77367,0.0882835,0.0923503,-0.179363,0.326846,0.021345,-0.0120993,0.32077,0.09229774454771089,0.38658792619666427,0.021574434027810785,0.09674894595336014,-0.012026397787882281,-0.16419755196469132
