,Time,S11,S22,S33,S12,S13,S23,LE11,LE22,LE33,LE12,LE13,LE23,SDV_EPBAR,E11,E12,E13,E22,E23,E33
98,0.093125,166.415,66.4137,0.838033,105.32,-51.366,-5.16588,0.0595613,0.00822767,-0.0667627,0.0978138,0.0173761,-0.0055969,0.109605,0.061370821016754284,0.10275743255683634,0.017527942628205118,0.008261610296143473,-0.005581266535106599,-0.06458285050883916
99,0.094976,167.187,66.4598,0.563986,105.794,-51.6245,-5.1565,0.0607063,0.00835855,-0.0680362,0.0996643,0.0175275,-0.0056993,0.111757,0.06258678661427619,0.10479997446481826,0.017682008021175033,0.008393580211621954,-0.005683089799973229,-0.06577334603979124
100,0.095671,167.514,66.6359,0.677044,106.035,-51.7502,-5.20244,0.0611338,0.00840853,-0.068511,0.100359,0.0175828,-0.00573938,0.112563,0.06304113957657997,0.10556774566152649,0.017738287392328855,0.00844398098226562,-0.005722941223106237,-0.06621681156804404
101,0.096712,167.964,66.6141,0.645253,106.299,-51.9975,-5.18384,0.0617769,0.00848016,-0.0692239,0.101399,0.0176611,-0.00579663,0.113772,0.06372500120557922,0.10671813421537402,0.017817979420133856,0.008516218411775967,-0.00577986195534963,-0.06688226837281552
102,0.098274,168.531,66.6948,0.460475,106.696,-52.299,-5.20826,0.0627398,0.00858921,-0.0702938,0.102956,0.0177783,-0.00588396,0.115584,0.0647497552979206,0.10844263652701192,0.017937274677887416,0.008626203102200192,-0.005866683408891182,-0.06788007716089084
103,0.09886,168.977,67.1582,0.730498,106.875,-52.4325,-5.244,0.0630995,0.00863321,-0.0706923,0.103539,0.0178214,-0.00591758,0.116262,0.06513281467399978,0.10908904699444943,0.01798114871990486,0.008670583631501083,-0.005900105609164652,-0.06825145294860191
104,0.099738,169.2,66.8902,0.499978,107.068,-52.6429,-5.21391,0.0636414,0.00869133,-0.0712935,0.104414,0.0178836,-0.00596532,0.117281,0.0657101665656381,0.1100599246075813,0.01804446911659907,0.008729209269466187,-0.005947562805310502,-0.06881145182256043
105,0.1011,169.998,67.5712,0.831175,107.429,-52.9573,-5.26847,0.06445,0.00878741,-0.0721903,0.105724,0.0179751,-0.00604014,0.118805,0.06657224829899633,0.11151505601179101,0.018137624447314593,0.00882613262801657,-0.0060219350263619464,-0.06964616737017104
106,0.103,170.603,67.3306,0.410155,107.912,-53.2477,-5.25609,0.0656657,0.00892027,-0.073539,0.107686,0.0181146,-0.00614871,0.121091,0.06786966865842792,0.11369798930899422,0.018279664552992125,0.008960174172180091,-0.006129845366857345,-0.0709000898115677
107,0.105,171.476,67.5775,0.369313,108.438,-53.5067,-5.28622,0.0668788,0.00905539,-0.0748825,0.109644,0.0182543,-0.00625831,0.123371,0.06916588741600416,0.11588074619370348,0.01842192815901167,0.009096514081831097,-0.006238767566759562,-0.07214749740722337
108,0.107,172.4,67.9537,0.43279,108.964,-53.7863,-5.3273,0.0680896,0.00919104,-0.0762229,0.111598,0.0183925,-0.0063684,0.125648,0.07046121750707446,0.11806330884103255,0.018562683795473767,0.009233407308539388,-0.00634816471896138,-0.0733903577506122
109,0.109,173.617,68.8776,0.935381,109.508,-54.1254,-5.40388,0.0692959,0.00933153,-0.0775581,0.113549,0.0185274,-0.00648046,0.127919,0.07175329403302833,0.12024677963974861,0.018700097169841445,0.00937520447024065,-0.006459507104992546,-0.07462674135157044
110,0.1109,174.154,68.5701,0.461536,109.982,-54.3293,-5.39938,0.070504,0.00946172,-0.0788974,0.115496,0.0186658,-0.0065895,0.13019,0.07304886161757507,0.12243002481920051,0.018841095020115883,0.009506623582652196,-0.006567836854092568,-0.07586526419492556
111,0.1129,174.988,68.8401,0.456326,110.482,-54.5985,-5.43613,0.0717093,0.00959502,-0.0802311,0.117439,0.0188009,-0.00669974,0.132456,0.07434298715857013,0.124613026456734,0.018978749750420798,0.009641199784880206,-0.006677346779459747,-0.07709696115237874
112,0.1149,175.829,69.15,0.478237,110.976,-54.8746,-5.47568,0.0729124,0.00972821,-0.0815623,0.119378,0.0189344,-0.00681024,0.134718,0.07563630704699831,0.12679576659772573,0.01911479249416348,0.009775682851980605,-0.006787102868505035,-0.07832471230521787
113,0.1169,176.975,70.0241,0.95513,111.491,-55.2096,-5.55216,0.0741111,0.00986626,-0.082888,0.121315,0.0190646,-0.00692276,0.136975,0.07692644537818283,0.12898048521452288,0.01924748987855862,0.009915092007493964,-0.006898852896515817,-0.07954576767872878
114,0.1188,177.459,69.698,0.465069,111.931,-55.4137,-5.54642,0.0753116,0.00999437,-0.084218,0.123247,0.0191978,-0.00703222,0.139232,0.0782200719198265,0.13116378389936756,0.01938326268647872,0.0100444805177351,-0.007007551798878353,-0.08076915807276608
115,0.1208,178.597,70.5827,0.981011,112.444,-55.7495,-5.62768,0.0765063,0.0101313,-0.0855385,0.125177,0.0193249,-0.00714515,0.141483,0.07950899122238742,0.13334903809427034,0.019512834533282453,0.010182795377963183,-0.007119684104383905,-0.08198220131146527
116,0.1228,179.055,70.2369,0.477981,112.869,-55.9493,-5.62023,0.077703,0.0102583,-0.0868639,0.127102,0.0194552,-0.00725484,0.143732,0.08080161291811216,0.1355328362239403,0.019645685710688365,0.01031109673994024,-0.007228587173336409,-0.08319813612384563
117,0.1248,179.831,70.4975,0.491895,113.335,-56.2167,-5.65997,0.0788966,0.0103885,-0.088183,0.129024,0.0195818,-0.007366,0.145977,0.0820924279284394,0.13771742905636897,0.01977478102606045,0.010442647808524441,-0.007338937510200871,-0.08440669218409202
118,0.1268,180.934,71.3816,0.991524,113.822,-56.5529,-5.74007,0.0800855,0.0105241,-0.0894966,0.130943,0.0197043,-0.00747934,0.148217,0.08337969267890721,0.13990280500029795,0.019899711088546157,0.010579673121673627,-0.007451439339424382,-0.08560862595030883
119,0.1287,181.383,71.0576,0.518918,114.232,-56.7541,-5.7346,0.0812763,0.0106499,-0.0908146,0.132858,0.0198298,-0.00758959,0.150456,0.08467054964064746,0.14208781034675066,0.02002771653446156,0.010706812041422653,-0.007560861786213957,-0.08681299992451175
120,0.1307,182.478,71.9431,1.04567,114.717,-57.087,-5.81736,0.0824611,0.0107845,-0.0921231,0.13477,0.0199491,-0.00770338,0.15269,0.08595642891232114,0.14427357116159079,0.020149413100099878,0.01084286233430265,-0.007673785010862688,-0.08800712368825936
121,0.1327,182.875,71.5427,0.516678,115.11,-57.2766,-5.80597,0.0836483,0.0109087,-0.0934367,0.136678,0.0200717,-0.00781372,0.154922,0.087246441984969,0.14645892930405857,0.020274491085269908,0.010968416814576498,-0.007783272244902717,-0.08920433103264569
122,0.1347,183.966,72.4521,1.06489,115.585,-57.611,-5.89081,0.0848292,0.0110426,-0.0947403,0.138583,0.0201876,-0.00792786,0.157148,0.08853112970287813,0.1486450151500378,0.020392747751628137,0.011103794548924961,-0.007896517399184844,-0.09039087071211738
123,0.1366,184.342,72.034,0.527334,115.967,-57.7964,-5.87787,0.0860127,0.0111656,-0.0960493,0.140484,0.0203069,-0.00803844,0.159374,0.08982016893338596,0.15083066612688256,0.020514487868088294,0.011228167964462799,-0.008006218136825227,-0.09158077010329779
124,0.1386,185.412,72.9285,1.06801,116.432,-58.1269,-5.96197,0.0871898,0.0112984,-0.0973482,0.142383,0.0204195,-0.00815282,0.161594,0.09110375155858419,0.15301816993934603,0.02062940426909421,0.011362467982492186,-0.00811967589682172,-0.09275994985693281
125,0.1406,185.794,72.5421,0.561436,116.806,-58.3132,-5.95083,0.0883693,0.0114207,-0.0986523,0.144277,0.0205354,-0.00826376,0.163813,0.0923914677148594,0.15520405573361762,0.020747702072274388,0.01148616517625567,-0.00822970899632891,-0.09394231048051194
126,0.1426,186.819,73.3759,1.05784,117.258,-58.6345,-6.0308,0.0895429,0.0115521,-0.0999469,0.146169,0.0206449,-0.00837824,0.166026,0.09367425093132553,0.15739177073284782,0.02085948006538474,0.011619083190882229,-0.008343240360583759,-0.09511453382147583
127,0.1445,187.533,73.6527,1.08044,117.66,-58.897,-6.06777,0.0907156,0.0116797,-0.101243,0.148057,0.0207546,-0.00849175,0.168237,0.09495755504368963,0.15957899048173108,0.02097147449312997,0.01174817402171735,-0.008455796931101323,-0.09628659615511792
128,0.1465,188.076,73.551,0.755563,118.003,-59.1076,-6.05033,0.0918892,0.0118033,-0.102539,0.14994,0.0208652,-0.00860274,0.170445,0.09624335158812003,0.1617645347649792,0.02108440018288449,0.011873233824562845,-0.008565842315118477,-0.09745705010851302
129,0.1473,188.359,73.7507,0.918884,118.205,-59.2206,-6.10167,0.0923271,0.0118511,-0.103022,0.150647,0.0209049,-0.00864631,0.171272,0.09672350167296884,0.1625861927129173,0.02112493803824278,0.011921602521142383,-0.008609038160340421,-0.09789287309358696
130,0.1484,188.679,73.6308,0.831977,118.395,-59.4208,-6.07788,0.0929862,0.0119187,-0.103748,0.151704,0.0209613,-0.00870843,0.172512,0.09744659040063519,0.1638156959966286,0.021182531108857372,0.011990010733644363,-0.00867062145409303,-0.0985475651857356
131,0.15,189.1,73.662,0.662421,118.695,-59.6796,-6.09903,0.0939729,0.0120223,-0.104837,0.153289,0.0210449,-0.0088032,0.174371,0.09852997535145236,0.16566180653089457,0.021267905537059484,0.012094858329767977,-0.008764565287698978,-0.09952871255554185
132,0.1525,189.75,73.6662,0.442941,119.178,-59.9921,-6.12679,0.0954508,0.0121755,-0.106467,0.15566,0.0211692,-0.00894498,0.177154,0.10015469309147407,0.1684288697313172,0.021394857027589476,0.012249923139725283,-0.008905092685409843,-0.10099528517268197
133,0.1532,190.379,74.5042,1.03037,119.343,-60.1237,-6.18494,0.095818,0.0122199,-0.106869,0.156252,0.0211985,-0.00898208,0.177846,0.10055874407399767,0.16912078440873501,0.021424784335333236,0.012294868034081974,-0.008941861624403136,-0.10135661243639649
134,0.1538,190.386,74.0899,0.714513,119.411,-60.2207,-6.14834,0.096188,0.012255,-0.107277,0.156844,0.0212282,-0.00901638,0.178542,0.10096602615184302,0.16981310882091138,0.02145512110192671,0.012330400207535952,-0.008975854335571132,-0.10172318415280723
135,0.1547,190.714,74.2697,0.760825,119.573,-60.4052,-6.15638,0.0967405,0.0123136,-0.107886,0.157731,0.0212703,-0.0090695,0.179583,0.10157447795062358,0.1708511933708723,0.02149812526775663,0.012389724507173128,-0.009028496140010112,-0.10227006819056628
136,0.1561,191.293,74.6928,0.969554,119.838,-60.6795,-6.18098,0.0975677,0.0124027,-0.108797,0.15906,0.0213315,-0.0091496,0.181143,0.10248607734431259,0.17240828906776895,0.02156064286604198,0.012479932450330855,-0.009107869778512634,-0.10308752774908025
137,0.1583,191.852,74.6673,0.695598,120.179,-60.9352,-6.17285,0.0988097,0.0125308,-0.110166,0.161049,0.0214262,-0.00926766,0.183482,0.10385621573218606,0.17474252978757576,0.02165738923978977,0.012609639437233033,-0.009224847598070074,-0.10431456082781121
138,0.159,192.245,75.0234,0.980075,120.387,-61.0498,-6.2236,0.0992731,0.0125812,-0.110675,0.161796,0.0214606,-0.00931372,0.184356,0.10436786124166497,0.17562039029740628,0.021692534858480883,0.012660676249177438,-0.00927048165062938,-0.10477034870849367
139,0.1602,192.502,74.7447,0.779366,120.576,-61.2156,-6.18771,0.0999711,0.0126496,-0.111443,0.162912,0.0215102,-0.00937915,0.185669,0.10513897909763559,0.17693311501712672,0.021743212064994077,0.012729944608383725,-0.009335302962362624,-0.10545762113429324
140,0.162,193.325,75.4792,1.15994,120.924,-61.5103,-6.24933,0.101013,0.0127623,-0.112589,0.164586,0.0215818,-0.00948116,0.187634,0.10629102345324726,0.17890495101792903,0.021816371498054377,0.012844085704871055,-0.009436355513834371,-0.10648217951638972
141,0.1647,194.308,75.8544,1.24877,121.409,-61.8099,-6.27425,0.102575,0.0129249,-0.114307,0.167092,0.0216913,-0.00963192,0.190578,0.10802040032359939,0.1818629917021073,0.021928266516874073,0.013008787543103306,-0.009585681632391485,-0.10801592526713999
142,0.1674,194.989,75.8593,0.828854,121.828,-62.0193,-6.27319,0.104137,0.013085,-0.116027,0.169588,0.0218066,-0.00978085,0.193516,0.10975248059142695,0.1848166063070007,0.022046101639067617,0.013170983233407485,-0.00973317305360466,-0.10954881920898119
143,0.17,196.212,76.6824,1.46887,122.435,-62.3049,-6.3836,0.10569,0.0132492,-0.117733,0.172083,0.0219164,-0.00993484,0.196445,0.11147726514233502,0.18777641456513217,0.022158328462167365,0.013337359567977769,-0.009885652501829711,-0.11106663385938864
144,0.172,196.304,75.889,0.66363,122.754,-62.3692,-6.3519,0.106858,0.0133609,-0.119019,0.173949,0.0220039,-0.010046,0.198641,0.11277622903526163,0.18999487453414687,0.022247771228971924,0.013450555672926301,-0.009995707495727757,-0.11220906742601611
145,0.174,196.931,76.1192,0.700019,123.121,-62.5934,-6.388,0.108022,0.0134789,-0.120298,0.17581,0.0220852,-0.0101593,0.200832,0.11407225470646765,0.1922115169416696,0.022330883351234787,0.01357014989441585,-0.010107868628020378,-0.11334382619585448
146,0.176,197.502,76.2925,0.661109,123.472,-62.8173,-6.42036,0.109185,0.0135964,-0.121574,0.177668,0.0221652,-0.0102725,0.203019,0.11536867446065346,0.19442870507007726,0.022412673093448854,0.01368925138410404,-0.010219918075173307,-0.11447447796439192
147,0.178,198.476,77.1518,1.18853,123.861,-63.0903,-6.49268,0.110343,0.0137194,-0.122845,0.179524,0.0222426,-0.0103877,0.205201,0.11666101950904628,0.19664762326580743,0.022491810896939857,0.013813942830390946,-0.010333934173157644,-0.11559926594871617
148,0.1788,198.497,76.7714,0.844223,123.959,-63.1175,-6.46814,0.110778,0.0137602,-0.123325,0.180219,0.0222737,-0.0104292,0.20602,0.11714687271794433,0.1974795824363007,0.022523610886745926,0.013855307283087592,-0.010375004462675141,-0.11602367643439548
149,0.1799,198.797,76.8271,0.829772,124.137,-63.2985,-6.4712,0.11143,0.0138253,-0.12404,0.18126,0.0223148,-0.0104925,0.207246,0.1178754899823733,0.1987268077497597,0.022565637470793876,0.013921311412002702,-0.010437645742275237,-0.11665549360418992
150,0.1816,199.519,77.4429,1.18028,124.429,-63.5928,-6.50422,0.112405,0.0139274,-0.125109,0.18282,0.0223734,-0.0105885,0.209083,0.11896595009802757,0.20059828093940246,0.022625561572908737,0.014024838062843603,-0.010532639168526536,-0.11759928433550393
151,0.1842,199.917,77.0722,0.685848,124.824,-63.8147,-6.50239,0.113869,0.0140694,-0.126717,0.185155,0.0224658,-0.0107301,0.211837,0.12060531597198687,0.2034049534403235,0.022720056540398215,0.014168839813730738,-0.010672737827601142,-0.11901704450163131
152,0.1851,200.528,77.7865,1.17722,125.032,-63.9528,-6.55971,0.114414,0.0141288,-0.127314,0.18603,0.0224986,-0.0107852,0.212865,0.12121621232332647,0.20445839358743645,0.02275360230840029,0.01422908323202754,-0.010727248257970667,-0.11954283436217406
153,0.1865,200.963,77.9238,1.2288,125.264,-64.1536,-6.57353,0.115234,0.0142113,-0.128214,0.187341,0.0225464,-0.0108658,0.21441,0.1221359866733771,0.20603847405786824,0.022802491099023436,0.014312760583037543,-0.01080698042851147,-0.12033488933304748
154,0.1887,201.445,77.7804,0.93179,125.551,-64.379,-6.53676,0.116465,0.014331,-0.129564,0.189302,0.0226183,-0.0109839,0.216724,0.12351818664250858,0.20840583594518125,0.022876033241941984,0.014434181087351394,-0.010923797225955156,-0.12152163599821175
155,0.1895,201.704,77.9956,1.06571,125.726,-64.4716,-6.58658,0.116925,0.014378,-0.130068,0.190038,0.0226447,-0.0110302,0.21759,0.12403512389481697,0.20929555001505173,0.022903037525674463,0.014481860614322661,-0.010969590394023565,-0.1219642775386306
156,0.1907,201.99,77.8673,0.958442,125.891,-64.6321,-6.55419,0.117616,0.0144439,-0.130825,0.191139,0.0226819,-0.0110962,0.21889,0.12481210057995695,0.2106277176393243,0.022941090226446192,0.01454871717183659,-0.011034864246996734,-0.1226286990652572
157,0.1925,202.376,77.8804,0.808759,126.167,-64.8386,-6.56897,0.118651,0.0145446,-0.131959,0.192788,0.0227374,-0.0111969,0.220836,0.12597688377538208,0.21262568962086958,0.022997865032440057,0.01465088737183895,-0.011134448022039889,-0.1236230742032538
158,0.1952,203.023,77.955,0.676018,126.613,-65.0908,-6.59633,0.1202,0.0146946,-0.133656,0.195258,0.0228205,-0.0113478,0.22375,0.12772237350113191,0.21562457717570416,0.023082879687334357,0.014803096420338058,-0.0112836565757648,-0.12510902466076324
159,0.1979,203.715,78.0511,0.54041,127.058,-65.2774,-6.62827,0.121747,0.0148437,-0.13535,0.19772,0.0229061,-0.0114987,0.226657,0.12946831014673443,0.21862113213023915,0.023170459330190685,0.014954414842522246,-0.011432842615617722,-0.1265898353721997
160,0.2006,205.208,79.5454,1.52897,127.559,-65.607,-6.74455,0.123286,0.0150049,-0.137032,0.200179,0.0229873,-0.0116539,0.229554,0.13120790014720085,0.221621408822531,0.023253544144686167,0.015118038681922075,-0.011586256333231404,-0.12805767646868282
161,0.2026,205.597,79.4436,1.30604,127.887,-65.7409,-6.76693,0.124439,0.0151171,-0.138297,0.20202,0.0230515,-0.0117685,0.231727,0.1325129350641232,0.22387248531629167,0.023319239131006864,0.015231941315680508,-0.011699522058005618,-0.12915998615008117
162,0.2047,206.128,79.469,1.12713,128.151,-65.9035,-6.74397,0.125593,0.0152291,-0.139561,0.203855,0.0231149,-0.0118809,0.233895,0.1338206093741432,0.22612035311479572,0.02338411962745779,0.015345653660880254,-0.01181060078898466,-0.13026003255179985
163,0.2062,206.443,79.5508,1.09787,128.412,-66.0633,-6.79182,0.126455,0.0153136,-0.140506,0.205232,0.0231603,-0.0119675,0.23552,0.13479838409978617,0.22780988381595857,0.023430582321184,0.015431453993627553,-0.011896174285570438,-0.13108154859357257
164,0.2085,207.19,79.8628,1.17201,128.724,-66.3087,-6.78413,0.127749,0.0154404,-0.141922,0.207289,0.0232268,-0.0120942,0.237952,0.13626776369237592,0.230338088113633,0.02349864271789137,0.015560218865514397,-0.0120213591096624,-0.13231106641670753
165,0.2093,207.225,79.6685,1.01197,128.888,-66.3589,-6.82216,0.128233,0.0154858,-0.142453,0.208062,0.0232526,-0.0121432,0.238864,0.13681785040024796,0.2312895071318204,0.02352504932351729,0.01560632634608261,-0.01206976887701705,-0.13277168693486963
166,0.2106,207.748,80.0077,1.27624,129.087,-66.5564,-6.81825,0.128959,0.0155572,-0.143245,0.209218,0.0232859,-0.0122146,0.240229,0.1376434798268562,0.2327137008274207,0.023559133275154354,0.015678843226605732,-0.012140304577364702,-0.1334582598400582
167,0.2125,207.97,79.7145,0.880315,129.338,-66.7271,-6.8196,0.130047,0.015659,-0.144437,0.210949,0.0233383,-0.0123217,0.242276,0.1388819095164937,0.23484937613726253,0.02361276917898647,0.01578224459588662,-0.012246098685368856,-0.13449056221988043
168,0.2154,209.306,80.9025,1.63124,129.808,-67.0708,-6.89729,0.131673,0.0158237,-0.146213,0.21354,0.0234127,-0.0124854,0.245337,0.14073523784897102,0.2380530193984327,0.02368892880211626,0.015949557709428186,-0.01240778076497484,-0.13602634280454196
169,0.2176,209.625,80.6959,1.33051,130.144,-67.1979,-6.92168,0.132892,0.0159392,-0.147548,0.215482,0.0234723,-0.0126073,0.247631,0.14212664199243674,0.2404596544483799,0.02374994248046236,0.01606690666011512,-0.012528160919180076,-0.13717897808166246
170,0.2198,210.241,80.8652,1.24698,130.415,-67.3665,-6.9059,0.13411,0.0160564,-0.14888,0.217415,0.0235311,-0.012727,0.249919,0.14351859977258807,0.2428597819363083,0.023810140746891806,0.016185996680114556,-0.012646354224307599,-0.13832749060370808
171,0.2206,210.221,80.6021,1.05452,130.564,-67.419,-6.93657,0.134565,0.0160978,-0.149379,0.218142,0.0235529,-0.0127732,0.250777,0.14403901912190809,0.2437636695211023,0.023832460051239623,0.016228067651240075,-0.012691968909035123,-0.13875735792508037
172,0.2218,210.713,80.954,1.31009,130.745,-67.597,-6.93652,0.135248,0.0161645,-0.150124,0.219228,0.0235814,-0.0128409,0.252062,0.1448206646735386,0.24511513057672962,0.023861639692159153,0.01629585232394626,-0.012758807400231498,-0.1393987447471695
173,0.2236,210.873,80.6061,0.901054,130.969,-67.7608,-6.92919,0.136274,0.0162583,-0.151246,0.220855,0.0236257,-0.012942,0.253989,0.14599585344424204,0.24714258177848691,0.023906997767471294,0.016391185345943082,-0.012858612439573647,-0.14036379785952624
174,0.2264,211.46,80.689,0.794432,131.369,-67.9988,-6.95471,0.137808,0.0164017,-0.152921,0.22329,0.0236906,-0.0130943,0.256872,0.14775516012665735,0.25018307426240316,0.02397345148802632,0.016536946292731614,-0.013008942624964881,-0.14180248326271883
175,0.2291,212.193,80.9716,0.826855,131.778,-68.1919,-6.99806,0.139339,0.0165461,-0.154592,0.22572,0.0237572,-0.0132472,0.259747,0.1495137191102136,0.25322471322748896,0.024041650390893787,0.01668374482637547,-0.013159842021084667,-0.14323533383312992
176,0.2319,212.893,81.2206,0.841135,132.184,-68.3888,-7.04297,0.140866,0.0166899,-0.156259,0.228144,0.0238237,-0.0134005,0.262617,0.15127036741894306,0.2562662147429242,0.024109751424979065,0.016829954461102137,-0.013311113022084431,-0.14466237076588184
177,0.2346,213.584,81.464,0.854097,132.585,-68.5865,-7.08802,0.142391,0.0168334,-0.157922,0.230562,0.0238902,-0.0135541,0.265481,0.15302739412160227,0.2593075419329287,0.02417785698793362,0.016975880029476587,-0.01346265679626435,-0.14608361515104618
178,0.2374,214.674,82.4067,1.42177,133.012,-68.8515,-7.17395,0.143909,0.016983,-0.159578,0.232977,0.0239543,-0.01371,0.268337,0.15477901885269052,0.26235244488713416,0.024243508892687782,0.017128031001737876,-0.013616445979891534,-0.14749653046758326
179,0.2401,214.956,81.9554,0.860222,133.359,-68.9848,-7.17252,0.145427,0.0171215,-0.161239,0.235385,0.0240228,-0.0138627,0.271191,0.1565333045692976,0.2653958523664368,0.02431367197610501,0.0172689129898842,-0.013767055249280014,-0.14891136338645306
180,0.2429,215.584,82.1001,0.838066,133.757,-69.175,-7.21665,0.146942,0.0172628,-0.162891,0.237787,0.0240886,-0.014017,0.274037,0.15828678044831324,0.26843898654482956,0.024381074033224426,0.017412663243005833,-0.013919219252900294,-0.1503162010986927
181,0.2456,216.68,83.0901,1.44768,134.173,-69.4481,-7.30665,0.14845,0.0174116,-0.164536,0.240186,0.0241515,-0.0141738,0.276875,0.1600347945846301,0.27148562465479564,0.024445509629259288,0.017564065511345817,-0.014073824597945594,-0.1517127819452072
182,0.2483,216.922,82.5943,0.86005,134.507,-69.5802,-7.30304,0.149959,0.0175485,-0.166186,0.242578,0.0242186,-0.0143272,0.279712,0.1617866085008397,0.27453065867777315,0.02451425222924386,0.017703379567743927,-0.01422505407365493,-0.15311130175886223
183,0.2511,217.566,82.797,0.886711,134.894,-69.7778,-7.35058,0.151463,0.017689,-0.167827,0.244964,0.0242828,-0.0144824,0.28254,0.16353525020896797,0.2775753196655,0.024580028155621658,0.01784637693790314,-0.014378034473676582,-0.15449990645091383
184,0.2538,218.197,83.0092,0.886072,135.265,-69.9804,-7.39488,0.152965,0.0178295,-0.169465,0.247345,0.0243461,-0.0146377,0.285362,0.1652841932822282,0.28062085076760024,0.024644886124136844,0.01798939440060443,-0.014531089679878484,-0.15588370196622148
185,0.2566,218.833,83.232,0.898219,135.633,-70.1825,-7.43971,0.154463,0.0179697,-0.171099,0.249721,0.0244088,-0.0147934,0.288179,0.16703109710805886,0.28366722356674945,0.024709133372627035,0.0181321265189871,-0.014684515244725138,-0.15726186173404288
186,0.2593,219.469,83.4624,0.919084,135.997,-70.3851,-7.48475,0.155957,0.0181096,-0.17273,0.252091,0.0244707,-0.0149493,0.29099,0.1687759446437005,0.28671312285154604,0.0247725648311663,0.01827457316739789,-0.014838113955467858,-0.15863524733714318
187,0.2621,220.492,84.3728,1.47259,136.386,-70.6497,-7.56914,0.157446,0.0182555,-0.174354,0.254458,0.0245301,-0.0151075,0.293794,0.17051754832743882,0.28976238018572076,0.02483343812943639,0.018423150266058785,-0.014993954238548657,-0.16000051479822897
188,0.2648,221.072,84.5452,1.41984,136.727,-70.8596,-7.60755,0.158933,0.0183966,-0.175978,0.25682,0.0245903,-0.0152647,0.296595,0.17225940266954387,0.29281239958261107,0.024895134959467713,0.018566859911038236,-0.015148785018924249,-0.1613635668643455
189,0.2676,221.654,84.6358,1.21167,137.005,-71.0372,-7.60003,0.160419,0.0185363,-0.177602,0.259173,0.0246527,-0.0154195,0.29939,0.17400267507251566,0.29585796886591376,0.024959090411278417,0.018709163641051907,-0.015301228187597604,-0.16272440713037462
190,0.2686,221.744,84.51,1.18965,137.196,-71.1031,-7.64693,0.160974,0.0185869,-0.178208,0.260057,0.0246751,-0.0154793,0.300437,0.17465442740172255,0.29700401378761465,0.02498204975204743,0.018760711628885263,-0.015360111413526,-0.1632316424318343
191,0.2701,222.22,84.7085,1.37428,137.387,-71.2773,-7.63773,0.161807,0.0186645,-0.179115,0.261379,0.0247046,-0.0155665,0.302004,0.17563332219282501,0.29871978697002977,0.02501228716851478,0.018839770527553368,-0.015445968268397503,-0.16399024725285682
192,0.2725,222.578,84.6949,1.2067,137.649,-71.4872,-7.65974,0.163056,0.0187797,-0.180478,0.263358,0.0247486,-0.0156982,0.304355,0.1771026055887175,0.3012924982866352,0.025057388701376526,0.0189571476299093,-0.015575625496260681,-0.16512895234204528
193,0.2742,223.082,85.0716,1.33713,137.85,-71.6414,-7.68474,0.16399,0.0188691,-0.181497,0.264839,0.0247817,-0.0157973,0.306113,0.17820253300848177,0.303221140283479,0.025091318662480377,0.019048246470964925,-0.015673177118011306,-0.16597925263803137
194,0.2768,223.439,84.9157,1.06765,138.123,-71.8768,-7.67429,0.165391,0.0189965,-0.183026,0.267058,0.0248284,-0.0159438,0.30875,0.17985435158595764,0.30611619887334407,0.025139191544885087,0.01917808148788036,-0.015817370435145084,-0.16725349595348504
195,0.2778,223.775,85.2166,1.27967,138.287,-71.9314,-7.7261,0.165914,0.0190467,-0.183596,0.267889,0.0248469,-0.0160005,0.309735,0.18047157680216208,0.30720203253600853,0.025158156795356712,0.019229245511777293,-0.01587317200825189,-0.16772802620682148
196,0.2792,223.979,84.9835,1.16206,138.446,-72.0875,-7.69218,0.166701,0.0191158,-0.184452,0.269134,0.0248702,-0.0160821,0.311215,0.1814009736027764,0.3088305125849975,0.025182043258686226,0.01929967668601118,-0.015953473481071345,-0.16844014618555447
197,0.2814,224.291,84.9413,0.968778,138.687,-72.265,-7.70397,0.167879,0.0192222,-0.185736,0.270998,0.0249056,-0.0162059,0.313431,0.1827934839772607,0.31127244783706987,0.025218335345383647,0.01940813594154056,-0.016075290900400607,-0.1695071838530715
198,0.2847,224.778,84.8709,0.733658,139.085,-72.4805,-7.7308,0.169643,0.0193801,-0.187657,0.273788,0.0249588,-0.0163917,0.316747,0.18488177301241548,0.3149360062540685,0.025272878411656707,0.019569113195025523,-0.016258087129055743,-0.17110102917431924
199,0.288,226.365,86.5379,1.85716,139.536,-72.7829,-7.84885,0.171397,0.0195529,-0.189564,0.276572,0.0250103,-0.0165819,0.32005,0.18696187936225805,0.31860188863600625,0.02532568132455837,0.019745309960747637,-0.01644517704806847,-0.1726802332620021
200,0.2905,226.28,85.6219,1.00313,139.789,-72.8161,-7.82043,0.172715,0.0196654,-0.191003,0.278655,0.0250553,-0.0167203,0.322528,0.1885273265223213,0.321351398990918,0.025371822018375623,0.01986003776143619,-0.016581291616219684,-0.17386989024285304
201,0.293,227.158,86.4723,1.54752,140.121,-73.0549,-7.89817,0.174026,0.019791,-0.19243,0.280734,0.0250931,-0.0168626,0.324998,0.19008650766731616,0.3241013461289757,0.025410581805803467,0.019988140226845363,-0.016721222142129677,-0.1750479371730841
