,Time,S11,S22,S33,S12,S13,S23,LE11,LE22,LE33,LE12,LE13,LE23,SDV_EPBAR,E11,E12,E13,E22,E23,E33
455,0.4422,306.328,308.57,2.787,31.3182,-154.047,-0.181626,0.199796,0.199733,-0.39686,-1.5031e-07,0.00902616,-1.00651e-05,0.538402,0.2211536174107256,-1.5030998867793244e-07,0.009067018621802703,0.22107668715615714,-1.006504934708552e-05,-0.32757184101457315
456,0.4432,306.515,308.748,2.78795,31.3375,-154.142,-0.187585,0.200205,0.200143,-0.397677,-1.48015e-07,0.0090072,-9.73299e-06,0.53953,0.22165317139207197,-1.480149890431548e-07,0.009047886892499024,0.22157743124341445,-9.732942634621544e-06,-0.328120990462369
457,0.4442,306.704,308.93,2.79256,31.3569,-154.238,-0.193224,0.200614,0.200552,-0.398494,-1.45967e-07,0.00898818,-9.43482e-06,0.540656,0.22215292973278533,-1.459669893844051e-07,0.009028694984205998,0.22207715860007138,-9.434775492200842e-06,-0.3286696914382915
458,0.4452,306.889,309.108,2.79323,31.3761,-154.333,-0.1981,0.201023,0.200961,-0.399311,-1.44087e-07,0.00896912,-9.16011e-06,0.541782,0.2226528925164657,-1.4408698967294242e-07,0.009009463080560165,0.22257709038702012,-9.160068046298875e-06,-0.32921794430859286
459,0.4462,307.078,309.29,2.7974,31.3954,-154.427,-0.202603,0.201432,0.20137,-0.400127,-1.42382e-07,0.00895001,-8.90945e-06,0.542908,0.2231530598267475,-1.42381989864937e-07,0.008990181093960548,0.22307722668788998,-8.90941031095327e-06,-0.32976507920464004
460,0.4472,307.323,309.443,2.80646,31.4021,-154.519,-0.189714,0.201841,0.201779,-0.400942,-1.46653e-07,0.0089307,-9.47168e-06,0.544034,0.22365343174729935,-1.4665298919691594e-07,0.008970697681676576,0.22357756758634428,-9.471635143754042e-06,-0.3303110981321521
461,0.4482,307.54,309.596,2.8001,31.4139,-154.609,-0.179821,0.202249,0.202187,-0.401758,-1.50991e-07,0.00891131,-1.00422e-05,0.54516,0.2241527842084272,-1.5099098860105187e-07,0.00895113392951985,0.22407688908857937,-1.0042149577227377e-05,-0.33085734137852174
462,0.4492,307.759,309.771,2.80844,31.4289,-154.699,-0.169815,0.202658,0.202595,-0.402573,-1.54657e-07,0.00889187,-1.05209e-05,0.546285,0.22465356509987977,-1.546569879939952e-07,0.008931520110123214,0.22457641435555242,-1.052084465547054e-05,-0.33140247047501736
463,0.4502,307.957,309.942,2.80476,31.4457,-154.788,-0.161092,0.203066,0.203004,-0.403387,-1.58041e-07,0.0088724,-1.09604e-05,0.54741,0.22515332569866997,-1.5804098751903695e-07,0.008911876404658736,0.22507736854717275,-1.0960339935084384e-05,-0.3319464874191158
464,0.4512,308.159,310.127,2.81201,31.4636,-154.878,-0.15289,0.203474,0.203412,-0.404202,-1.61015e-07,0.00885291,-1.13438e-05,0.548534,0.22565329024138636,-1.6101498701015515e-07,0.008892212903808927,0.22557730209304827,-1.1343735659363752e-05,-0.3324907292232092
465,0.4522,308.347,310.306,2.81018,31.4819,-154.968,-0.145762,0.203882,0.20382,-0.405016,-1.63774e-07,0.00883343,-1.16973e-05,0.549658,0.22615345881125481,-1.6377398659450648e-07,0.008872559874922858,0.22607743965342664,-1.1697231586893508e-05,-0.33303386068512675
466,0.4532,308.539,310.493,2.81645,31.5005,-155.058,-0.139051,0.20429,0.204227,-0.405829,-1.66211e-07,0.00881393,-1.20065e-05,0.550782,0.2266538314915354,-1.6621098619662433e-07,0.008852887051815861,0.22657655473439475,-1.2006427922317542e-05,-0.33357588379414094
467,0.4542,308.721,310.675,2.81591,31.5192,-155.149,-0.133167,0.204697,0.204635,-0.406643,-1.68475e-07,0.00879444,-1.22919e-05,0.551904,0.22715318121172734,-1.6847498585104148e-07,0.008833224700657505,0.22707710007303183,-1.2291824454946365e-05,-0.3341181322996497
468,0.4552,308.907,310.862,2.82135,31.5377,-155.24,-0.127619,0.205105,0.205042,-0.407456,-1.7049e-07,0.00877493,-1.2543e-05,0.553027,0.2276539618619675,-1.7048998546265182e-07,0.00881354255644351,0.2275766220985984,-1.2542921336899937e-05,-0.33465927425407915
469,0.4562,309.085,311.045,2.82171,31.5562,-155.332,-0.122705,0.205512,0.20545,-0.408268,-1.72368e-07,0.00875542,-1.27752e-05,0.554149,0.2281537187180669,-1.7236798510733564e-07,0.008793860796224351,0.22807757554796915,-1.2775118397478913e-05,-0.3351993116385342
470,0.4572,309.267,311.231,2.82649,31.5745,-155.423,-0.118061,0.205919,0.205857,-0.409081,-1.74055e-07,0.0087359,-1.29811e-05,0.555271,0.2286536790166045,-1.7405498486944282e-07,0.008774169332250947,0.228577504849929,-1.2981015745872071e-05,-0.3357395749513773
471,0.4582,309.443,311.413,2.82749,31.5928,-155.516,-0.113904,0.206326,0.206263,-0.409893,-1.75635e-07,0.00871637,-1.31721e-05,0.556392,0.22915384284039808,-1.756349845560834e-07,0.008754468165106388,0.22907640858750367,-1.3172013248241576e-05,-0.3362787354877147
472,0.4592,309.622,311.597,2.83175,31.6109,-155.608,-0.109965,0.206732,0.20667,-0.410704,-1.77066e-07,0.00869681,-1.33427e-05,0.557512,0.22965298061870398,-1.770659843192135e-07,0.008734737120679403,0.22957674449724963,-1.3342610986621928e-05,-0.33681679522052144
473,0.4602,309.798,311.778,2.83321,31.6289,-155.7,-0.106401,0.207139,0.207077,-0.411516,-1.78411e-07,0.00867725,-1.35013e-05,0.558633,0.23015355124102754,-1.784109840974324e-07,0.008715006462187702,0.23007728408515682,-1.3501208857902292e-05,-0.3373550814090335
474,0.4612,309.973,311.962,2.83714,31.6474,-155.793,-0.104802,0.207545,0.207483,-0.412327,-1.79641e-07,0.00865765,-1.36442e-05,0.559752,0.23065309498334918,-1.7964098386613614e-07,0.008695235841813753,0.2305767968567265,-1.364410691828688e-05,-0.33789226857917
475,0.4622,310.146,312.143,2.83855,31.6658,-155.885,-0.101687,0.207952,0.207889,-0.413137,-1.80277e-07,0.00863805,-1.37061e-05,0.560872,0.23115407273506428,-1.8027698378553225e-07,0.00867546560894028,0.23107651247165584,-1.370600607186745e-05,-0.3384283586958129
476,0.4632,310.32,312.325,2.84254,31.6839,-155.978,-0.0996479,0.208358,0.208295,-0.413948,-1.80993e-07,0.00861841,-1.3779e-05,0.561991,0.23165402277158464,-1.809929836005253e-07,0.008655655417332486,0.23157643101231606,-1.377890507003876e-05,-0.3389646757909329
477,0.4642,310.493,312.504,2.8442,31.702,-156.071,-0.0979616,0.208764,0.208701,-0.414758,-1.81643e-07,0.00859875,-1.38426e-05,0.563109,0.2321541758290302,-1.8164298354328423e-07,0.008635825442076195,0.2320765525611117,-1.3842504191674543e-05,-0.33949989760944255
478,0.4652,310.665,312.687,2.84795,31.7206,-156.163,-0.0981303,0.209169,0.209107,-0.415568,-1.82193e-07,0.00857906,-1.38926e-05,0.564227,0.2326532993359287,-1.8219298336674683e-07,0.008615965598194109,0.2325768772004806,-1.3892503498258435e-05,-0.34003468607381127
479,0.4662,310.877,312.819,2.84972,31.749,-156.254,-0.0789722,0.209575,0.209513,-0.416378,-1.86439e-07,0.0085593,-1.44448e-05,0.565345,0.23315385818202916,-1.8643898258563496e-07,0.008596035543623426,0.23307740501289453,-1.4444695674353802e-05,-0.34056904153491385
480,0.4672,311.089,312.981,2.86461,31.7747,-156.345,-0.066696,0.20998,0.209918,-0.417187,-1.91045e-07,0.00853939,-1.50454e-05,0.566463,0.23365338664227808,-1.9104498172328732e-07,0.00857595459646232,0.23357690250333896,-1.50452868185047e-05,-0.34110230544597575
481,0.4682,311.267,313.133,2.85397,31.798,-156.433,-0.0584436,0.210385,0.210323,-0.417996,-1.95336e-07,0.00851944,-1.56024e-05,0.56758,0.23415311745252665,-1.9533598094589877e-07,0.008555833706874516,0.23407660233123773,-1.560227828323324e-05,-0.3416351381209922
482,0.4692,311.428,313.358,2.86933,31.8115,-156.523,-0.0626593,0.21079,0.210728,-0.418805,-1.94466e-07,0.00849951,-1.54575e-05,0.568696,0.23465305069474285,-1.9446598109595925e-07,0.008535733389409161,0.23457650457855395,-1.5457380533434595e-05,-0.342167539908692
483,0.4702,311.6,313.49,2.84863,31.8353,-156.613,-0.0498224,0.211195,0.211133,-0.419614,-1.97892e-07,0.0084796,-1.58965e-05,0.569812,0.23515318645092864,-1.9789198046904488e-07,0.008515653642851895,0.23507660932728403,-1.5896373651291817e-05,-0.34269951115752195
484,0.4712,311.815,313.679,2.87906,31.8581,-156.703,-0.0398257,0.2116,0.211538,-0.420421,-2.01362e-07,0.00845957,-1.63408e-05,0.570928,0.23565352480311863,-2.0136197975695325e-07,0.008495453276616827,0.2355769166594579,-1.6340666489811362e-05,-0.34322973867643813
485,0.4722,311.973,313.824,2.85542,31.8794,-156.791,-0.0333938,0.212005,0.211943,-0.42123,-2.05003e-07,0.00843955,-1.68079e-05,0.572043,0.23615406583338072,-2.0500297903680575e-07,0.008475263399743582,0.23607742665713816,-1.6807758748016433e-05,-0.3437608509539657
486,0.4732,312.173,314.018,2.88011,31.9001,-156.881,-0.024702,0.212409,0.212347,-0.422037,-2.07536e-07,0.00841946,-1.71239e-05,0.573158,0.23665357296962508,-2.0753597851363992e-07,0.008455003335214872,0.23657690282490007,-1.7123753386916185e-05,-0.34429022231717143
487,0.4742,312.33,314.174,2.86232,31.9199,-156.969,-0.0188137,0.212813,0.212751,-0.422845,-2.10205e-07,0.0083994,-1.74578e-05,0.574272,0.2371532819475215,-2.102049778685e-07,0.00843477393074954,0.23707658082180028,-1.745764761351687e-05,-0.34481982183052273
488,0.4752,312.528,314.364,2.88466,31.9396,-157.058,-0.00778397,0.213217,0.213155,-0.423651,-2.12243e-07,0.00837928,-1.77057e-05,0.575386,0.23765319284863096,-2.122429775264223e-07,0.008414484427211155,0.23757646072939465,-1.770554325497553e-05,-0.3453476842969768
489,0.4762,312.686,314.519,2.86814,31.9587,-157.147,-0.00420615,0.213621,0.213559,-0.424458,-2.15636e-07,0.00835915,-1.81375e-05,0.5765,0.23815330575454663,-2.1563597674134627e-07,0.008394185247951436,0.23807654262927125,-1.8137335516588138e-05,-0.3458757756022476
490,0.4772,312.869,314.71,2.8832,31.9772,-157.237,2.23248e-05,0.214025,0.213963,-0.425264,-2.17744e-07,0.00833899,-1.8394e-05,0.577612,0.238653620746895,-2.1774397629403808e-07,0.008373856226094212,0.23857682660305168,-1.839383083146462e-05,-0.3464027873128622
491,0.4782,313.026,314.88,2.87499,31.9951,-157.326,0.00459266,0.214429,0.214367,-0.42607,-2.18973e-07,0.00831885,-1.85308e-05,0.578725,0.23915413790733542,-2.1897297597384124e-07,0.008353547781136506,0.2390773127323902,-1.853062830581287e-05,-0.3469293744231752
492,0.4792,313.19,315.072,2.88239,32.0117,-157.416,0.0026713,0.214832,0.21477,-0.426876,-2.19864e-07,0.00829868,-1.86216e-05,0.579837,0.23965361766332283,-2.1986397580331385e-07,0.008333209495190008,0.23957676152159268,-1.862142661912536e-05,-0.3474555372752761
493,0.4802,313.345,315.267,2.88661,32.0271,-157.506,0.00413766,0.215235,0.215173,-0.427681,-2.18016e-07,0.00827856,-1.834e-05,0.580948,0.24015329875021751,-2.1801597627213454e-07,0.008312922035107473,0.24007641162922044,-1.833983182319976e-05,-0.34798062419192977
494,0.4812,313.516,315.464,2.89921,32.0435,-157.595,0.0319322,0.215638,0.215577,-0.428486,-2.0971e-07,0.00825859,-1.71814e-05,0.582059,0.2406531812491719,-2.0970997804958813e-07,0.00829278622711116,0.240577503713304,-1.7181252400577662e-05,-0.34850528858370466
495,0.4822,313.599,315.622,2.8566,32.053,-157.691,-0.027731,0.216041,0.21598,-0.429291,-2.17996e-07,0.00823826,-1.82786e-05,0.583169,0.24115326524137148,-2.1799597627047973e-07,0.008272287843134052,0.24107755720131063,-1.827843294743836e-05,-0.3490295307905963
496,0.4832,313.75,315.823,2.86614,32.0637,-157.784,-0.0375164,0.216444,0.216382,-0.430095,-2.1542e-07,0.00821816,-1.78986e-05,0.584279,0.24165355080803463,-2.154199767456788e-07,0.008252021773823115,0.2415765706742934,-1.7898439821029122e-05,-0.3495527007053528
497,0.4842,313.963,315.996,2.89525,32.0839,-157.875,-0.0135918,0.216847,0.216785,-0.430898,-2.1196e-07,0.00819806,-1.73991e-05,0.585389,0.2421540380304119,-2.1195997756962015e-07,0.008231756111855892,0.24207702686742483,-1.7398948636504485e-05,-0.3500748002356705
498,0.4852,314.163,316.193,2.9281,32.1026,-157.965,-0.00253369,0.217249,0.217187,-0.431701,-2.08592e-07,0.00817785,-1.69128e-05,0.586498,0.24265348433568157,-2.0859197824574238e-07,0.008211379953966702,0.24257644220798324,-1.691265697945088e-05,-0.3505964806883475
499,0.4862,314.311,316.316,2.89841,32.1226,-158.056,-0.00682862,0.217652,0.21759,-0.432505,-2.11332e-07,0.00815753,-1.72568e-05,0.587607,0.24315437461248046,-2.1133197769529488e-07,0.008190893306871061,0.24307730143054784,-1.7256651102304232e-05,-0.3511183912817012
500,0.4872,314.414,316.536,2.90173,32.1428,-158.151,-0.0625443,0.218054,0.217992,-0.433308,-2.12956e-07,0.00813712,-1.74491e-05,0.588714,0.24365422313389606,-2.129559772967582e-07,0.008170316340727402,0.2435771189623157,-1.744894776534167e-05,-0.3516392340671367
501,0.4882,314.538,316.683,2.86842,32.1518,-158.24,-0.0561278,0.218456,0.218394,-0.434111,-2.07241e-07,0.00811694,-1.66439e-05,0.589822,0.24415427263481138,-2.072409784892315e-07,0.008149971669022094,0.24407713746112303,-1.664376149101976e-05,-0.3521596587836925
502,0.4892,314.814,316.913,2.95759,32.1704,-158.33,-0.0220154,0.218857,0.218796,-0.434912,-2.00383e-07,0.00809666,-1.56847e-05,0.590929,0.2446532785421356,-2.0038297987579057e-07,0.008129526594910397,0.24457735700777494,-1.568457699574477e-05,-0.35267837112498024
503,0.4902,314.956,317.022,2.9164,32.1891,-158.418,-0.0196691,0.219259,0.219197,-0.435715,-2.0099e-07,0.00807627,-1.57406e-05,0.592037,0.24515372974406158,-2.0098997977058275e-07,0.00810897104342767,0.2450765326059534,-1.5740476117409585e-05,-0.3531979617494114
504,0.4912,315.08,317.194,2.89986,32.2019,-158.51,-0.0621389,0.219661,0.219599,-0.436516,-2.05741e-07,0.00805566,-1.63597e-05,0.593143,0.24565438216781343,-2.0574097880921016e-07,0.008088194131641302,0.2455771539902174,-1.6359566180845775e-05,-0.3537158427430228
505,0.4922,315.252,317.403,2.92224,32.2153,-158.598,-0.053803,0.220062,0.22,-0.437317,-1.98128e-07,0.00803529,-1.52985e-05,0.594249,0.24615398973968627,-1.9812798035534485e-07,0.008067659584271913,0.24607673058738078,-1.5298382978534697e-05,-0.35423330908005046
506,0.4932,315.455,317.562,2.94109,32.2355,-158.687,-0.0359639,0.220463,0.220401,-0.438118,-1.95195e-07,0.00801483,-1.48742e-05,0.595354,0.24665379769436924,-1.9519498095643684e-07,0.00804703473094981,0.24657650755493132,-1.4874089379612876e-05,-0.35475036109250124
507,0.4942,315.644,317.718,2.95023,32.256,-158.775,-0.0348235,0.220864,0.220802,-0.438919,-1.96184e-07,0.00799423,-1.49835e-05,0.59646,0.24715380611223225,-1.9618398072740462e-07,0.008026269175920087,0.24707648497323342,-1.4983387747968813e-05,-0.35526699911211634
508,0.4952,315.732,317.848,2.89311,32.269,-158.864,-0.0721107,0.221265,0.221203,-0.43972,-2.00631e-07,0.00797353,-1.55623e-05,0.597565,0.24765401507367724,-2.006309798296968e-07,0.008005403248111387,0.2475766629226841,-1.5562178908079538e-05,-0.35578322347037117
509,0.4962,316.154,317.77,2.91243,32.3333,-158.945,0.0255086,0.221666,0.221604,-0.440522,-2.23591e-07,0.00795255,-1.86551e-05,0.598674,0.24815442465913828,-2.2359097495705527e-07,0.007984255516591654,0.24807704148371257,-1.8654925994732174e-05,-0.35629967819911956
510,0.4972,316.38,318.11,3.01582,32.3469,-159.023,0.0349219,0.222066,0.222004,-0.44132,-2.18574e-07,0.00793141,-1.79447e-05,0.599776,0.24865378629467072,-2.1857397614066798e-07,0.007962946954662264,0.24857637215978357,-1.794453899484072e-05,-0.3568131461549541
511,0.4982,316.386,318.192,2.88012,32.3601,-159.102,0.0153837,0.222466,0.222405,-0.442121,-2.22022e-07,0.00791051,-1.83843e-05,0.600881,0.2491533477148118,-2.2202197536014268e-07,0.007941880749213537,0.24907715168460376,-1.838413100974101e-05,-0.35732813254529994
512,0.4992,316.628,318.532,3.003,32.3714,-159.188,0.0179104,0.222867,0.222805,-0.442919,-2.15937e-07,0.00788962,-1.75288e-05,0.601982,0.24965435865322516,-2.1593697663302436e-07,0.00792082506325209,0.2495768824847746,-1.7528646371500756e-05,-0.3578407801219411
513,0.5002,316.669,318.641,2.90694,32.383,-159.273,0.0082852,0.223267,0.223205,-0.443719,-2.13524e-07,0.00786897,-1.71726e-05,0.603086,0.25015432038236596,-2.1352397716611904e-07,0.007900011713113164,0.2500768132172493,-1.7172452551728057e-05,-0.35835430206167973
514,0.5012,316.853,318.915,2.97588,32.3904,-159.364,-0.0134016,0.223667,0.223605,-0.444516,-2.10728e-07,0.00784818,-1.6765e-05,0.604187,0.2506544821362009,-2.1072797784515984e-07,0.007879057689687441,0.2505769439620167,-1.676485946822126e-05,-0.3588654899475049
515,0.5022,316.969,319.044,2.93414,32.4054,-159.451,-0.00904709,0.224066,0.224005,-0.445315,-2.06938e-07,0.0078276,-1.62226e-05,0.605289,0.2511535928405373,-2.0693797864179686e-07,0.007858315752115486,0.2510772747990979,-1.6222468414373026e-05,-0.359377551825075
516,0.5032,317.16,319.231,2.96716,32.4214,-159.542,-0.0173034,0.224466,0.224404,-0.446112,-2.07894e-07,0.0078068,-1.63258e-05,0.60639,0.25165415438330774,-2.078939783656253e-07,0.007837352517166218,0.2515765542313657,-1.6325666734817723e-05,-0.35988792450574103
517,0.5042,317.319,319.391,2.96407,32.4378,-159.629,-0.0105361,0.224865,0.224804,-0.44691,-2.04697e-07,0.00778608,-1.58648e-05,0.607491,0.25215366403645567,-2.0469697903369166e-07,0.007816470343562143,0.2520772849925339,-1.5864674154708602e-05,-0.3603985301832239
518,0.5052,317.463,319.533,2.94824,32.454,-159.718,-0.0269373,0.225264,0.225203,-0.447707,-2.07634e-07,0.00776519,-1.62376e-05,0.608592,0.2526533730337217,-2.076339784551351e-07,0.007795417277396854,0.2525769635084809,-1.6237468170920977e-05,-0.36090808946831965
519,0.5062,317.832,319.419,2.92672,32.5164,-159.799,0.0556505,0.225663,0.225602,-0.448507,-2.33019e-07,0.00774397,-1.9659e-05,0.609696,0.25315328145466,-2.3301897289496054e-07,0.007774032085539728,0.25307684143593545,-1.965880676313425e-05,-0.3614191585418586
520,0.5072,318.214,319.481,2.98624,32.569,-159.873,0.123182,0.226062,0.226001,-0.449305,-2.56348e-07,0.0077222,-2.27982e-05,0.610799,0.2536533893788564,-2.5634796718687625e-07,0.00775209308366831,0.25357691885447897,-2.2797940123053806e-05,-0.3619285427819988
521,0.5082,318.25,319.823,2.98075,32.5659,-159.944,0.099136,0.226461,0.2264,-0.450101,-2.47595e-07,0.00770076,-2.15755e-05,0.611897,0.2541536968859288,-2.475949693048207e-07,0.007730487110409356,0.25407719584372424,-2.1575267250550922e-05,-0.36243624556942755
522,0.5092,318.304,320.037,2.93952,32.5713,-160.024,0.0851254,0.22686,0.226798,-0.450897,-2.43836e-07,0.00767964,-2.10321e-05,0.612995,0.2546542040555264,-2.4383597030386284e-07,0.007709204067271269,0.2545764179062706,-2.1031878826960337e-05,-0.3629435443862392
523,0.5102,318.451,320.33,2.993,32.5766,-160.11,0.0780353,0.227258,0.227197,-0.451692,-2.35782e-07,0.00765866,-1.99058e-05,0.614092,0.2551536558130474,-2.3578197216878038e-07,0.0076880625499453625,0.2550770937752087,-1.990560188092072e-05,-0.36344980300398755
524,0.5112,318.492,320.514,2.94276,32.5787,-160.199,0.0460801,0.227656,0.227595,-0.452487,-2.31232e-07,0.00763782,-1.92565e-05,0.61519,0.2556533063919306,-2.3123197323560163e-07,0.007667062549542525,0.2555767138763363,-1.925631459476218e-05,-0.36395565930607654
525,0.5122,318.63,320.764,2.98129,32.5848,-160.292,0.0240335,0.228055,0.227993,-0.453282,-2.24137e-07,0.00761703,-1.82625e-05,0.616286,0.2561544120251069,-2.2413697486900475e-07,0.007646113369079499,0.2560765328658401,-1.8262333241536588e-05,-0.3644611136122199
526,0.5132,318.696,320.9,2.92926,32.592,-160.385,-0.0072927,0.228453,0.228391,-0.454077,-2.21539e-07,0.00759626,-1.78801e-05,0.617383,0.25665446098423494,-2.2153897549781476e-07,0.0076251847766490854,0.2565765508228939,-1.787994015201022e-05,-0.3649661662418774
527,0.5142,318.886,321.142,2.99436,32.6012,-160.479,-0.0132266,0.22885,0.228789,-0.45487,-2.12999e-07,0.00757549,-1.66914e-05,0.618479,0.25715345184837823,-2.1299897734472495e-07,0.007604256618900962,0.2570767678267021,-1.6691260699364108e-05,-0.3654695484546209
528,0.5152,319.216,320.94,2.9192,32.6644,-160.563,0.071784,0.229248,0.229187,-0.455668,-2.37718e-07,0.00755433,-2.00217e-05,0.61958,0.2576538985044925,-2.3771797175164977e-07,0.007582935938404534,0.2575771839565013,-2.0021499567146606e-05,-0.36597570177292005
529,0.5162,319.661,321.024,3.03304,32.7187,-160.64,0.140801,0.229645,0.229584,-0.456462,-2.60846e-07,0.00753243,-2.31333e-05,0.620678,0.25815328622410205,-2.608459659381168e-07,0.007560870113729079,0.25807654121438905,-2.313303242729159e-05,-0.36647891726272586
530,0.5172,319.657,321.315,2.98625,32.7152,-160.711,0.111143,0.230043,0.229982,-0.457256,-2.51997e-07,0.00751087,-2.18975e-05,0.621773,0.2586541308934973,-2.519969682923673e-07,0.007539147335541951,0.25857735533319115,-2.1897260251479977e-05,-0.3669817333580133
531,0.5182,319.675,321.59,2.96584,32.7209,-160.796,0.0551153,0.23044,0.230379,-0.458049,-2.46648e-07,0.00748955,-2.11379e-05,0.622866,0.25915391578419844,-2.466479696039414e-07,0.007517666829903735,0.25907710973794384,-2.1137676596172383e-05,-0.36748351785961
532,0.5192,319.788,321.844,2.98623,32.7195,-160.881,0.0543351,0.230837,0.230776,-0.458841,-2.33903e-07,0.00746856,-1.93742e-05,0.62396,0.2596538991288919,-2.3390297265724058e-07,0.007496519256021461,0.25957706258458346,-1.9374012321438094e-05,-0.36798427258841704
533,0.5202,319.906,322.018,2.97712,32.7259,-160.971,0.0428078,0.231234,0.231173,-0.459634,-2.29022e-07,0.00744754,-1.86809e-05,0.625054,0.2601540810063794,-2.2902197382990153e-07,0.0074753419017614675,0.26007721395190697,-1.8680725513031682e-05,-0.36848526239154356
534,0.5212,320.037,322.234,2.99707,32.7302,-161.062,0.020107,0.231631,0.23157,-0.460426,-2.2319e-07,0.0074265,-1.78594e-05,0.626147,0.260654461495494,-2.2318997505710314e-07,0.007454144843561661,0.26057756391874265,-1.785924052188914e-05,-0.36898522405277767
535,0.5222,320.381,322.069,2.94752,32.7913,-161.146,0.101696,0.232027,0.231966,-0.461221,-2.47183e-07,0.00740514,-2.10899e-05,0.627245,0.2611537795206902,-2.471829694261629e-07,0.007432625852851427,0.2610768514864683,-2.1089677609609225e-05,-0.3694866814439316
536,0.5232,320.793,322.137,3.03797,32.8439,-161.222,0.168661,0.232423,0.232363,-0.462013,-2.69448e-07,0.00738311,-2.40833e-05,0.62834,0.26165329531497994,-2.694479637188607e-07,0.007410432356566243,0.2615775983881914,-2.408300999967583e-05,-0.3699858502952703
537,0.5242,320.58,322.201,2.78114,32.8382,-161.297,0.038492,0.23282,0.232759,-0.462807,-2.89051e-07,0.00736101,-2.67117e-05,0.629434,0.2621542711103355,-2.8905095827980176e-07,0.007388168832023867,0.26207728204798797,-2.671134324572222e-05,-0.3704858829908858
538,0.5252,321.156,322.474,3.04534,32.887,-161.367,0.207111,0.233216,0.233155,-0.463597,-2.8345e-07,0.00733942,-2.59126e-05,0.630526,0.2626541831777516,-2.8344995983697885e-07,0.0073664195562430645,0.26257716362169803,-2.5912264271510388e-05,-0.3709830027551617
539,0.5262,321.102,322.76,2.97622,32.8802,-161.442,0.167988,0.233612,0.233551,-0.464388,-2.71919e-07,0.00731779,-2.43089e-05,0.631617,0.26315429324954875,-2.719189630129293e-07,0.0073446304562381215,0.2630772431877113,-2.4308604541056766e-05,-0.37148035846986505
540,0.5272,321.182,323.078,3.0122,32.8742,-161.527,0.139687,0.234007,0.233947,-0.465177,-2.60684e-07,0.00729646,-2.27468e-05,0.632706,0.2636533377501826,-2.606839659691218e-07,0.007323144024424133,0.2635775208244482,-2.2746541293527933e-05,-0.3719760648851359
541,0.5282,321.228,323.297,2.98731,32.8719,-161.616,0.108885,0.234403,0.234342,-0.465968,-2.51381e-07,0.00727533,-2.14488e-05,0.633796,0.2641538435655426,-2.51380968374626e-07,0.0073018595112626095,0.26407673253299535,-2.144856997610134e-05,-0.37247263539828257
542,0.5292,321.342,323.533,3.01405,32.8728,-161.709,0.0827133,0.234798,0.234738,-0.466757,-2.42395e-07,0.00725424,-2.01952e-05,0.634885,0.2646532829665389,-2.4239497065092763e-07,0.007280615739061913,0.2645774060458912,-2.0194996078304328e-05,-0.37296755921583225
543,0.5302,321.433,323.707,3.00015,32.8763,-161.802,0.0570426,0.235194,0.235133,-0.467546,-2.34893e-07,0.00723318,-1.91448e-05,0.635975,0.2651541848386185,-2.3489297240608664e-07,0.00725940263266911,0.26507701278711493,-1.914461673946377e-05,-0.37346209269249964
544,0.5312,321.804,323.56,2.98283,32.938,-161.89,0.136472,0.235589,0.235528,-0.468338,-2.5777e-07,0.00721171,-2.22225e-05,0.637069,0.265654019452467,-2.577699668160349e-07,0.007237777005446588,0.26557681691198187,-2.2222253082126997e-05,-0.37395811426461656
545,0.5322,322.191,323.593,3.04753,32.9912,-161.966,0.200999,0.235984,0.235923,-0.469128,-2.79294e-07,0.00718961,-2.51143e-05,0.63816,0.2661540515399867,-2.7929396095860426e-07,0.0072155172965453485,0.2660768184984743,-2.5113984638558406e-05,-0.3744524920494108
546,0.5332,322.426,323.597,3.00189,33.0357,-162.032,0.257647,0.236379,0.236318,-0.469919,-2.97924e-07,0.00716736,-2.76095e-05,0.639252,0.26665428117919454,-2.979239556166746e-07,0.007193107000601051,0.2665770176246052,-2.760911886123818e-05,-0.374947104483193
547,0.5342,322.496,324.055,3.08006,33.0243,-162.104,0.218114,0.236773,0.236713,-0.470706,-2.84493e-07,0.00714528,-2.57466e-05,0.640338,0.2671534412940646,-2.8449295952359677e-07,0.007170868422313292,0.2670774143684176,-2.574626855911255e-05,-0.37543882759354097
548,0.5352,322.452,324.258,2.98677,33.0202,-162.181,0.193018,0.237168,0.237107,-0.471495,-2.7282e-07,0.00712377,-2.41234e-05,0.641425,0.2676540657702007,-2.72819962732207e-07,0.007149204409930832,0.26757674123061115,-2.4123109033102885e-05,-0.37593141200846425
549,0.5362,322.564,324.583,3.05234,33.0143,-162.271,0.151556,0.237562,0.237502,-0.472281,-2.6358e-07,0.00710227,-2.28327e-05,0.642511,0.26815361987781094,-2.6357996529835503e-07,0.007127550934811655,0.268077532943249,-2.2832439335873644e-05,-0.3764217371955837
550,0.5372,322.573,324.74,2.98349,33.0121,-162.361,0.114031,0.237956,0.237896,-0.473069,-2.55447e-07,0.00708103,-2.16935e-05,0.643597,0.26865337084851904,-2.5544696735657624e-07,0.007106159772804821,0.2685772539297986,-2.16932646976975e-05,-0.37691292331392634
551,0.5382,322.731,325.01,3.05355,33.014,-162.455,0.0892459,0.23835,0.23829,-0.473855,-2.44761e-07,0.00705975,-2.0209e-05,0.644682,0.26915331875990445,-2.4476097004733077e-07,0.007084728781751259,0.26907717184520896,-2.020879579955892e-05,-0.3774024773362672
