,Time,S11,S22,S33,S12,S13,S23,LE11,LE22,LE33,LE12,LE13,LE23,SDV_EPBAR,E11,E12,E13,E22,E23,E33
95,0.2632,302.665,0.665122,-0.343323,50.4177,-19.5693,-0.0866764,0.233755,-0.0983894,-0.134032,-0.0152971,-0.00201961,0.000160884,0.238756,0.2633349372292202,-0.01518069368136643,-0.00201757195997021,-0.09370407659946578,0.00016089694252485742,-0.12543792183094793
96,0.2674,304.434,1.30497,0.229838,50.7335,-19.709,-0.099009,0.237085,-0.0997716,-0.135966,-0.0152785,-0.00203627,0.00016203,0.242226,0.2675488548490552,-0.015162375871913825,-0.0020341982087243027,-0.09495589349483635,0.00016204312756951111,-0.12712769035726734
97,0.2717,305.498,1.29486,0.0135144,50.9979,-19.75,-0.0942333,0.240404,-0.101151,-0.137903,-0.0152592,-0.00204487,0.00016382,0.245689,0.27176283873620743,-0.015143368322345974,-0.002042780677715017,-0.09620345069733183,0.00016383341922887595,-0.12881680758288605
98,0.2759,306.285,0.768549,-0.261799,51.2888,-19.7778,-0.0967324,0.243712,-0.102532,-0.13983,-0.0152359,-0.00205574,0.000165326,0.249141,0.2759767962497446,-0.015120420895491371,-0.0020536284137314675,-0.0974507322857514,0.00016533966709619818,-0.13049396113823797
99,0.279,307.528,1.20295,0.109857,51.5113,-19.8921,-0.10187,0.246186,-0.103559,-0.141268,-0.0152162,-0.00206689,0.000166254,0.251721,0.27913747098619335,-0.015101018576670788,-0.002064755453741296,-0.09837717457415007,0.00016626782096218484,-0.13174341225146502
100,0.2838,308.85,1.27553,0.138734,51.8309,-19.9705,-0.102543,0.249886,-0.105097,-0.143423,-0.0151833,-0.00207934,0.000167848,0.255581,0.2838790461335192,-0.015068614867143837,-0.0020771796701950507,-0.0997628046569855,0.00016786208726360385,-0.13361249054286695
101,0.2855,309.144,1.08449,-0.0571316,51.9348,-19.9616,-0.100782,0.25127,-0.105674,-0.14423,-0.015171,-0.00208223,0.000168527,0.257026,0.28565716490773396,-0.015056500136601314,-0.0020800636629784153,-0.10028209168998226,0.0001685412014726939,-0.13431138322187341
102,0.2882,310.049,1.34724,0.13737,52.1391,-20.0567,-0.101954,0.253342,-0.106533,-0.145437,-0.0151494,-0.0020898,0.000169417,0.259188,0.28832380824188464,-0.015035225127234986,-0.0020876178883036944,-0.1010546175258713,0.00016943135187030833,-0.1353556390471572
103,0.2922,310.977,1.28454,-0.0426187,52.3934,-20.0907,-0.0988158,0.256442,-0.107821,-0.147247,-0.0151162,-0.00209471,0.00017099,0.262425,0.29232380884503595,-0.015002523753869346,-0.002092517626070989,-0.10221171384850314,0.00017100461962327174,-0.13691922986391936
104,0.2982,311.682,0.207071,-0.770686,52.7687,-20.0719,-0.101394,0.261074,-0.109756,-0.149948,-0.0150617,-0.00210303,0.000173027,0.267264,0.298323737835567,-0.014948839928543012,-0.002100820181785701,-0.10394725450509978,0.00017304197003475963,-0.13924726559647072
105,0.3042,312.867,-0.19508,-1.13034,53.1013,-20.1064,-0.100486,0.265685,-0.111678,-0.152635,-0.0150054,-0.00211087,0.000175201,0.27208,0.3043241318678134,-0.014893379987048316,-0.0021086436806873055,-0.10566781389471003,0.00017521634859152257,-0.14155700367102353
106,0.3087,314.851,0.759276,-0.325816,53.3694,-20.2777,-0.107461,0.269129,-0.113104,-0.154637,-0.01496,-0.00212107,0.00017642,0.275673,0.308823968448795,-0.014848655131253108,-0.002118822120611652,-0.1069422227226452,0.0001764355629234604,-0.14327388737564617
107,0.3132,316.477,1.34431,0.149781,53.642,-20.4231,-0.111959,0.272561,-0.114526,-0.156635,-0.0149115,-0.00213041,0.000177589,0.279256,0.3133235692068208,-0.014800874132347208,-0.0021281422872877487,-0.10821124839084384,0.00017760476986006246,-0.14498391725994475
108,0.3177,317.106,0.809035,-0.331429,53.8769,-20.433,-0.103107,0.275981,-0.115951,-0.158632,-0.0148627,-0.00213454,0.000179415,0.282832,0.3178228251557569,-0.014752795241889438,-0.0021322634895498682,-0.1094811423475529,0.00017943109583362649,-0.14668968060559273
109,0.3211,318.384,1.31633,0.12099,54.0932,-20.5306,-0.114484,0.278539,-0.11701,-0.160121,-0.0148229,-0.00214038,0.000180018,0.285502,0.3211981311183436,-0.014713581622794236,-0.002138091020114641,-0.11042370264404122,0.00018003420421242033,-0.14795931419438657
110,0.3261,319.142,0.814125,-0.34424,54.3658,-20.549,-0.106004,0.282364,-0.118602,-0.162354,-0.0147626,-0.00214367,0.000181952,0.2895,0.3262613912817136,-0.014654167060434986,-0.002141373980394712,-0.11183878140786374,0.00018196855426921843,-0.14985979836551655
111,0.328,320.091,1.40998,0.110802,54.4902,-20.625,-0.115362,0.283794,-0.119192,-0.163186,-0.0147387,-0.00214641,0.000182207,0.290993,0.32815930175381425,-0.014630617013605796,-0.0021441081092842262,-0.11236264197277013,0.00018222360070363486,-0.1505668208511376
112,0.3309,320.284,0.841171,-0.331778,54.6527,-20.5969,-0.109578,0.285936,-0.120086,-0.164437,-0.0147025,-0.00214618,0.000183248,0.293233,0.33100726806117486,-0.01459494599630018,-0.0021438786024027268,-0.11315583516066241,0.00018326479094032955,-0.15162879735345114
113,0.3352,321.258,0.797633,-0.340503,54.908,-20.6493,-0.114329,0.28914,-0.121417,-0.166306,-0.0146453,-0.00214864,0.000184303,0.296582,0.3352786544550119,-0.014538579215136571,-0.002146333325442007,-0.11433543954320191,0.00018431998484125245,-0.15321292230529637
114,0.3416,322.086,0.0474679,-0.980223,55.2405,-20.6535,-0.112186,0.293926,-0.123412,-0.1691,-0.0145578,-0.00214854,0.000186247,0.301589,0.3416846153318138,-0.014452347568238433,-0.0021462335400703747,-0.11610057902923432,0.00018626434504920297,-0.15557554328190049
115,0.348,323.344,-0.196506,-1.20311,55.5529,-20.7032,-0.112206,0.29869,-0.125394,-0.171879,-0.0144685,-0.00214815,0.000188134,0.30657,0.3480916502788265,-0.01436433423313932,-0.0021458443770255853,-0.11785073270637347,0.00018815169831087886,-0.15791894118758953
116,0.3528,325.339,0.826279,-0.340932,55.8045,-20.8775,-0.119527,0.302248,-0.126864,-0.173949,-0.0143988,-0.00215206,0.000189139,0.310287,0.3528967034911077,-0.01429563303302639,-0.0021497459791464113,-0.1191465394779756,0.0001891568879084371,-0.15966024610696328
117,0.3576,326.939,1.43688,0.153639,56.058,-21.021,-0.124113,0.305794,-0.128331,-0.176016,-0.0143266,-0.00215493,0.000190107,0.313992,0.3577025910044338,-0.014224462608509958,-0.0021526098052658815,-0.12043780413036254,0.00019012507148086222,-0.16139543444331683
118,0.3624,327.489,0.862366,-0.360545,56.2727,-21.025,-0.114488,0.309327,-0.129802,-0.178081,-0.0142547,-0.0021525,0.000191781,0.317689,0.3625078377284985,-0.014153582799272924,-0.0021501850331615557,-0.12173068897055372,0.0001917993911515481,-0.163125366102019
119,0.366,328.769,1.40973,0.128051,56.4766,-21.1235,-0.126503,0.311968,-0.130894,-0.17962,-0.0141977,-0.0021537,0.000192214,0.320451,0.3661109767787667,-0.014097387951954476,-0.002151382452221129,-0.12268923559648737,0.00019223247429445145,-0.1644123255942429
120,0.3714,329.456,0.87997,-0.360247,56.7256,-21.1366,-0.11735,0.315917,-0.132537,-0.181928,-0.0141124,-0.00214988,0.000193962,0.324584,0.37151641503927557,-0.014013286872286757,-0.0021475706632215763,-0.12412947370281058,0.00019398081184496263,-0.16633863812700822
121,0.3734,330.407,1.50105,0.11346,56.8435,-21.2124,-0.127052,0.317394,-0.133144,-0.182788,-0.0140791,-0.00215001,0.000194127,0.326127,0.37354364152250863,-0.013980452968058166,-0.0021477003840288944,-0.12466096578810615,0.0001941458438654564,-0.16705527869860426
122,0.3765,330.552,0.904465,-0.349347,56.9896,-21.1793,-0.120855,0.319606,-0.134066,-0.184081,-0.0140293,-0.00214572,0.000195065,0.328443,0.3765852828726748,-0.013931347971911645,-0.002143419588481299,-0.12546765643611446,0.00019508402641421618,-0.1681315802443465
123,0.381,331.974,1.41011,0.119125,57.2398,-21.3033,-0.130584,0.322914,-0.135435,-0.18601,-0.0139512,-0.00214553,0.00019568,0.331902,0.38114656719322504,-0.013854333002792929,-0.0021432299957130363,-0.1266640720810882,0.00019569914658013055,-0.16973470771250354
124,0.3856,332.53,0.964193,-0.289429,57.4307,-21.3105,-0.122571,0.32621,-0.136806,-0.187937,-0.0138742,-0.00214071,0.000197031,0.335354,0.38570633665079535,-0.013778396862930253,-0.002138420314490297,-0.1278605952342241,0.00019705041188244898,-0.1713330883963433
125,0.3901,333.44,0.911828,-0.324771,57.6469,-21.3368,-0.127908,0.329497,-0.138169,-0.189856,-0.0137951,-0.0021356,0.000197847,0.338793,0.39026864742939105,-0.013700383648740155,-0.002133321228789953,-0.12904851149408259,0.000197866573008465,-0.17292177536702602
126,0.397,334.201,0.181197,-0.942098,57.9497,-21.34,-0.125768,0.334405,-0.140212,-0.192725,-0.0136746,-0.0021257,0.000199459,0.343933,0.39710885809711116,-0.01358152738402374,-0.0021234422997694624,-0.13082604901226091,0.00019947889326887847,-0.17529126213942092
127,0.4038,335.423,-0.00648102,-1.1145,58.2377,-21.3937,-0.125974,0.33929,-0.142241,-0.195577,-0.0135528,-0.00211606,0.000201004,0.349047,0.4039504318075411,-0.013461374296884654,-0.0021138227233870044,-0.13258781504276795,0.0002010242026575515,-0.17763998059526065
128,0.409,337.277,0.928716,-0.328476,58.4684,-21.554,-0.132667,0.342938,-0.143748,-0.197702,-0.0134594,-0.00211259,0.000201797,0.352862,0.4090813961715778,-0.013369227286045504,-0.002110360052344107,-0.13389402073230672,0.00020181736238433778,-0.17938564021625314
129,0.4141,338.83,1.55608,0.17647,58.7006,-21.6951,-0.137265,0.346573,-0.14525,-0.199823,-0.0133639,-0.00210843,0.000202535,0.356666,0.4142127275913985,-0.013274999547948418,-0.0021062088228073206,-0.1351939354328423,0.00020255551159786833,-0.18112431875295876
130,0.4192,339.284,0.939524,-0.371707,58.8938,-21.6929,-0.126928,0.350195,-0.146756,-0.201942,-0.0132693,-0.00209892,0.000204018,0.36046,0.41934429374700843,-0.013181650947586498,-0.002096718807728326,-0.13649535315256556,0.0002040388130875037,-0.18285767917756246
131,0.4231,340.529,1.49535,0.125549,59.0827,-21.7891,-0.139248,0.352902,-0.147874,-0.203521,-0.0131955,-0.00209502,0.00020428,0.363293,0.42319166381615836,-0.013108821066036835,-0.002092826977342588,-0.13746021189120616,0.00020430086657996505,-0.184146928771719
132,0.4288,341.644,1.51611,0.11808,59.3254,-21.8467,-0.139389,0.35695,-0.149551,-0.205887,-0.0130844,-0.00208522,0.000205205,0.367532,0.42896441984664935,-0.01299917136512918,-0.00208304743912735,-0.13890547892074645,0.00020522605598616295,-0.18607495538334629
133,0.431,341.895,1.34966,-0.0583959,59.406,-21.8393,-0.137271,0.358464,-0.150179,-0.206773,-0.013043,-0.00208007,0.000205643,0.369118,0.4311295105383832,-0.012958308684972053,-0.002077908153587993,-0.13944607651457286,0.00020566414597111837,-0.18679577360325195
134,0.4343,342.692,1.5884,0.108526,59.5562,-21.9169,-0.137747,0.36073,-0.151116,-0.208097,-0.0129791,-0.00207501,0.000206185,0.371491,0.43437612703654027,-0.012895234705704861,-0.0020728586550280426,-0.1402520378890073,0.00020620625758804856,-0.18787174354971758
135,0.4391,343.173,1.06592,-0.284746,59.7508,-21.9188,-0.133086,0.36412,-0.152525,-0.21008,-0.0128833,-0.00206429,0.000207293,0.375043,0.43924691342549416,-0.012800665539398959,-0.0020621608187324503,-0.1414625697476568,0.0002073144866785448,-0.18948059817569007
136,0.4464,343.532,-0.0881507,-1.22503,60.0375,-21.8564,-0.133498,0.369183,-0.154633,-0.213042,-0.012738,-0.00204496,0.000208712,0.38035,0.4465522985250523,-0.01265721505467643,-0.00204287049386076,-0.1432704604643419,0.00020873378186481162,-0.19187780462849102
137,0.4537,344.983,0.037363,-1.13054,60.3154,-21.9448,-0.135723,0.374221,-0.156722,-0.215984,-0.0125914,-0.0020296,0.000210009,0.385627,0.45385841766582247,-0.012512459992116698,-0.002027541754627049,-0.1450583004234286,0.00021003105343386785,-0.19425180625855565
138,0.4592,346.817,0.989458,-0.331532,60.5338,-22.1039,-0.142443,0.377982,-0.158275,-0.218177,-0.0124798,-0.00202107,0.000210652,0.389564,0.4593366745792402,-0.012402250233061629,-0.002019029013251461,-0.1463849944383241,0.00021067418869047394,-0.19601687594113548
139,0.4647,347.869,1.07175,-0.271225,60.7416,-22.1729,-0.143143,0.38173,-0.159827,-0.220367,-0.0123674,-0.00200936,0.000211456,0.39349,0.46481653127214817,-0.012291238007217542,-0.0020073425876573348,-0.14770877740565636,0.00021147835839596674,-0.1977756723977575
140,0.4702,349.27,1.55968,0.141643,60.9575,-22.2892,-0.148332,0.385463,-0.16137,-0.222547,-0.0122532,-0.00199934,0.000211995,0.3974,0.4702949104161611,-0.012178435225681739,-0.001997342651130496,-0.14902284869540228,0.00021201747252796999,-0.1995226165709335
141,0.4756,350.263,1.61217,0.151312,61.1569,-22.348,-0.148493,0.389183,-0.16291,-0.224723,-0.0121388,-0.0019865,0.000212684,0.401298,0.47577459337404204,-0.01206542197443694,-0.001984528214741599,-0.1503323449375049,0.00021270661884553732,-0.20126256161052236
142,0.4811,350.739,1.05451,-0.303326,61.3455,-22.3323,-0.145224,0.392889,-0.164449,-0.226891,-0.0120243,-0.00197075,0.000213565,0.405184,0.4812539610139892,-0.011952296988971156,-0.001968809347275169,-0.15163897774680035,0.0002135878066280572,-0.2029923486103108
143,0.4852,351.876,1.54882,0.108366,61.5078,-22.4389,-0.150416,0.395659,-0.165593,-0.228509,-0.0119369,-0.00196295,0.000213903,0.408086,0.4853627224934709,-0.011865937845888408,-0.001961024673627909,-0.1526089478275856,0.0002139258788780296,-0.2042808642999634
144,0.4914,353.014,1.66393,0.172833,61.73,-22.5071,-0.150718,0.3998,-0.167306,-0.230931,-0.0118052,-0.00194719,0.000214637,0.412426,0.49152636253624693,-0.0117357920199882,-0.0019452954554308732,-0.1540592861305482,0.00021466003616898988,-0.2062057640520606
145,0.4937,353.155,1.39247,-0.0862645,61.8016,-22.4861,-0.147714,0.401349,-0.167949,-0.231838,-0.0117563,-0.00193924,0.000215038,0.41405,0.4938385271810155,-0.011687464718625029,-0.0019373608889898808,-0.154603051170371,0.000215061122328164,-0.20692540901573975
146,0.4972,353.57,1.17682,-0.220668,61.933,-22.5054,-0.147123,0.403667,-0.168911,-0.233194,-0.0116816,-0.00192953,0.000215537,0.416481,0.4973052612795754,-0.011613635014734447,-0.001927669653713271,-0.1554159319767876,0.000215560229768208,-0.20800008936316772
147,0.5024,354.369,1.0952,-0.282736,62.1237,-22.5448,-0.149184,0.407134,-0.170348,-0.235222,-0.0115687,-0.0019151,0.000216152,0.420115,0.502505427900398,-0.011502039894701555,-0.0019132673660741117,-0.15662872768012526,0.00021617536252671599,-0.20960463762007664
148,0.5102,354.907,0.240487,-1.00347,62.3822,-22.5321,-0.145652,0.412313,-0.1725,-0.238253,-0.0113994,-0.00189039,0.000217412,0.425547,0.5103070884735177,-0.01133467302284985,-0.0018886043382002615,-0.1584417111882267,0.00021743563570164604,-0.21199669896317053
149,0.518,355.984,0.0183748,-1.20181,62.6354,-22.5804,-0.145397,0.417465,-0.174637,-0.241265,-0.0112295,-0.00186682,0.0002186,0.430948,0.5181082691792094,-0.011166684513576608,-0.0018650785753544508,-0.1602382010183545,0.00021862389472104837,-0.21436659405222047
150,0.5238,357.817,1.02558,-0.358316,62.84,-22.742,-0.152442,0.421311,-0.176223,-0.243509,-0.0111006,-0.00185332,0.000219093,0.434977,0.523958155703439,-0.011039215684020887,-0.0018516036629597776,-0.16156900762294324,0.00021911700262422507,-0.21612757885126432
151,0.5297,358.842,1.13138,-0.278015,63.0324,-22.8123,-0.153247,0.425143,-0.177809,-0.245749,-0.0109712,-0.00183664,0.000219751,0.438994,0.5298091667334333,-0.010911235878415582,-0.0018349544088545056,-0.16289770524112535,0.00021977514701965184,-0.2178814879630645
152,0.5355,360.199,1.6224,0.135714,63.2322,-22.9258,-0.15845,0.428961,-0.179386,-0.24798,-0.0108405,-0.00182159,0.000220148,0.442995,0.5356611424449085,-0.010781953528527288,-0.0018199319118743507,-0.16421677519992806,0.0002201722343493362,-0.21962444936702719
153,0.5414,361.159,1.68886,0.157391,63.4163,-22.9855,-0.15854,0.432763,-0.180959,-0.250205,-0.0107098,-0.00180394,0.0002207,0.446983,0.5415108393357284,-0.010652654280331686,-0.0018023138781938508,-0.16553042875315138,0.00022072435603681662,-0.2213588547256915
154,0.5472,361.577,1.11407,-0.307828,63.5899,-22.9683,-0.155048,0.436551,-0.182531,-0.252424,-0.0105794,-0.00178344,0.000221455,0.450958,0.5473611558992164,-0.010523634974573981,-0.0017818506158806535,-0.16684118439529028,0.00022147952296869278,-0.2230847438448933
155,0.5516,362.684,1.61313,0.105697,63.7405,-23.0723,-0.160287,0.439383,-0.1837,-0.254078,-0.0104803,-0.00177213,0.000221693,0.453926,0.5517494936460186,-0.010425573007909694,-0.001770560704766777,-0.16781457799132515,0.00022171757570910167,-0.22436869955449046
156,0.5582,363.271,1.13595,-0.298015,63.9357,-23.0719,-0.156583,0.443616,-0.185456,-0.256556,-0.0103322,-0.00174925,0.000222512,0.458366,0.5583319712375527,-0.010279006182266626,-0.0017477209539099592,-0.1692746133061933,0.00022253675763139746,-0.2262883345069977
157,0.5607,364.09,1.68837,0.0975543,64.021,-23.1541,-0.160327,0.445199,-0.186106,-0.257481,-0.0102761,-0.0017429,0.000222635,0.460025,0.5608007642821733,-0.010223481277054414,-0.0017413820318119555,-0.16981440935482317,0.00022265978501101458,-0.22700368689609274
158,0.5644,364.225,1.20415,-0.311079,64.1237,-23.1292,-0.153733,0.447568,-0.18709,-0.258869,-0.0101928,-0.00172818,0.000223282,0.462511,0.5645026844859249,-0.010141029458974327,-0.001726687556804385,-0.17063091019172438,0.00022330692928118623,-0.22807586151736114
159,0.5699,364.986,1.08908,-0.340931,64.3059,-23.1737,-0.158107,0.451111,-0.188558,-0.260942,-0.010066,-0.00171006,0.000223732,0.466228,0.5700555485871261,-0.01001550738357826,-0.001708598680498219,-0.1718475307975511,0.00022375702987043056,-0.22967440279594564
160,0.5783,365.519,0.293042,-1.00719,64.5461,-23.1676,-0.155051,0.456403,-0.190756,-0.26404,-0.00987644,-0.00168013,0.000224813,0.471781,0.5783863062930592,-0.009827828135480776,-0.0016787193717151538,-0.17366581090298205,0.00022483827233621412,-0.23205717867050946
161,0.5866,366.599,0.137804,-1.14731,64.7835,-23.2212,-0.15511,0.461667,-0.192938,-0.267119,-0.00968667,-0.0016516,0.000225817,0.477303,0.5867168385338764,-0.009639905331934817,-0.0016502368592776762,-0.17546690639380813,0.00022584249857815486,-0.23441803820899731
162,0.5928,368.343,1.09276,-0.350237,64.9737,-23.3729,-0.161796,0.465597,-0.194558,-0.269413,-0.00954321,-0.00163395,0.000226199,0.481422,0.5929649051184249,-0.009497818081078857,-0.0016326158304531546,-0.17680156863714236,0.0002262245849229405,-0.23617227035577903
163,0.5991,369.3,1.16859,-0.295838,65.1511,-23.4371,-0.16227,0.469511,-0.196177,-0.271703,-0.00939972,-0.0016132,0.000226755,0.485528,0.5992119873218054,-0.009355680725594673,-0.0016118994923003394,-0.17813324861170055,0.00022678071085824314,-0.23791943459009068
164,0.6053,370.64,1.68603,0.138244,65.3372,-23.5499,-0.167704,0.47341,-0.197787,-0.273982,-0.0092552,-0.00159429,0.000227029,0.489617,0.6054594864452714,-0.009212502462761063,-0.0015930197948127445,-0.17945538947244932,0.00022705477303386346,-0.2396542386385887
165,0.6116,371.557,1.74853,0.156841,65.5074,-23.6081,-0.167592,0.477294,-0.199393,-0.276256,-0.00911097,-0.00157279,0.000227476,0.493692,0.6117072163279043,-0.009069590876169986,-0.0015715538139798868,-0.18077212649411356,0.0002275018746271673,-0.24138130048637296
166,0.6178,371.926,1.15977,-0.316346,65.6682,-23.5897,-0.163901,0.481163,-0.200998,-0.278522,-0.00896723,-0.00154859,0.000228131,0.497753,0.617954990072527,-0.008927144301772438,-0.0015473915532200344,-0.18208593261964168,0.00022815702385559078,-0.24309838426881158
167,0.6225,373.014,1.67024,0.104398,65.8085,-23.6917,-0.169253,0.484055,-0.202191,-0.280213,-0.00885836,-0.00153454,0.000228285,0.500785,0.6226408884469266,-0.008819240326326194,-0.0015333631955223304,-0.18306112228572913,0.00022831105900356086,-0.2443772233378455
168,0.6295,373.548,1.17866,-0.30831,65.9878,-23.6899,-0.165263,0.488377,-0.203983,-0.282744,-0.00869608,-0.00150769,0.000229,0.505322,0.6296691194335318,-0.008658378460667637,-0.0015065540064124194,-0.1845237658345622,0.00022902622250153826,-0.24628728638114716
169,0.632,374.326,1.72082,0.082287,66.0643,-23.7678,-0.169089,0.48991,-0.204613,-0.28364,-0.00863787,-0.00150035,0.00022907,0.506929,0.6321693181062653,-0.008600670785312237,-0.0014992250376215654,-0.18503735406480692,0.00022909623853584193,-0.2469623105165769
170,0.6358,374.436,1.26048,-0.299369,66.152,-23.7444,-0.162832,0.492205,-0.205566,-0.284985,-0.0085515,-0.00148444,0.000229617,0.509338,0.6359194483197368,-0.008515039927332602,-0.0014833387639169304,-0.18581364350571183,0.00022964336400121965,-0.24797446538220058
171,0.6414,375.179,1.21376,-0.278587,66.3129,-23.7922,-0.167346,0.495637,-0.206986,-0.286994,-0.00842045,-0.00146456,0.000229932,0.51294,0.6415435693376708,-0.008385097309010936,-0.0014634880553761054,-0.18696896765765292,0.000229958436388511,-0.24948376807904982
172,0.6499,376.008,0.877215,-0.558404,66.5297,-23.8263,-0.16686,0.500764,-0.209111,-0.289995,-0.00822442,-0.0014334,0.000230647,0.518321,0.6499813750495114,-0.008190691985621279,-0.0014323731728965727,-0.1886948242293296,0.00023067360106443502,-0.25173269109424357
173,0.6583,376.986,0.728645,-0.689655,66.7412,-23.8756,-0.166667,0.505864,-0.211223,-0.29298,-0.00802862,-0.00140239,0.000231373,0.523674,0.6584177745952173,-0.007996476710056988,-0.0014014071106623893,-0.19040649260250753,0.00023139976879704705,-0.25396293871075926
174,0.6667,378.143,0.796954,-0.636544,66.9538,-23.949,-0.167933,0.510939,-0.213323,-0.295948,-0.00783263,-0.00137209,0.000232027,0.528999,0.6668556377688957,-0.007802034885823317,-0.0013711491148914456,-0.19210485506331032,0.00023205392034642003,-0.2561738940279453
175,0.6752,379.314,0.896342,-0.557465,67.1641,-24.0251,-0.169407,0.515987,-0.215412,-0.298902,-0.00763653,-0.00134176,0.000232637,0.534297,0.6752911984704446,-0.007607445786026679,-0.0013408602425156735,-0.19379078645264092,0.00023266406208533041,-0.2583679141817803
176,0.6836,380.444,0.963647,-0.505224,67.3711,-24.0969,-0.170632,0.521011,-0.217491,-0.301842,-0.00744042,-0.00131117,0.000233226,0.539569,0.6837290395603881,-0.007412808597694109,-0.0013103107921791368,-0.19546515429914435,0.00023325319929812238,-0.2605451104673119
177,0.692,381.546,1.01221,-0.468617,67.5751,-24.1661,-0.171708,0.526009,-0.219559,-0.304767,-0.00724433,-0.00128038,0.000233796,0.544815,0.6921653821586151,-0.007218153090956636,-0.0012795606632525214,-0.1971272131988181,0.00023382333241483977,-0.2627048558517395
178,0.7005,382.632,1.05607,-0.435901,67.7764,-24.2341,-0.172737,0.530983,-0.221617,-0.307677,-0.00704828,-0.00124944,0.000234345,0.550035,0.700603180176748,-0.007023499129539035,-0.0012486597748252448,-0.1987778263305635,0.0002343724609346065,-0.26484726600259634
179,0.7089,383.703,1.0974,-0.405262,67.9751,-24.3013,-0.173734,0.535932,-0.223664,-0.310573,-0.0068523,-0.00121837,0.000234876,0.555229,0.7090403258116866,-0.006828876524452299,-0.0012176280886097013,-0.20041625062069224,0.00023490358552735735,-0.2669731884986687
180,0.7174,384.76,1.1353,-0.377443,68.1712,-24.3675,-0.174695,0.540856,-0.225702,-0.313456,-0.00665642,-0.00118718,0.000235389,0.560398,0.7174763929283154,-0.0066343151100630715,-0.0011864755806089144,-0.20204414291623152,0.00023541670616444854,-0.2690834613762132
181,0.7258,385.803,1.1698,-0.352422,68.3648,-24.4327,-0.175619,0.545756,-0.227729,-0.316324,-0.00646067,-0.00115588,0.000235886,0.565542,0.725912679275619,-0.00643984474407977,-0.001155212228025726,-0.20365996125340902,0.00023591382329013477,-0.2711767268314905
182,0.7342,386.831,1.20118,-0.329966,68.5559,-24.497,-0.176509,0.550633,-0.229746,-0.319178,-0.00626508,-0.00112448,0.000236369,0.570661,0.7343505143486955,-0.006245495307529714,-0.0011238480092740089,-0.205264560329395,0.00023639693735311162,-0.273253823026959
183,0.7427,387.847,1.22987,-0.309697,68.7446,-24.5604,-0.177368,0.555485,-0.231754,-0.322019,-0.00606966,-0.00109299,0.000236838,0.575755,0.7427860310588503,-0.006051276825752905,-0.0010923929039897695,-0.20685878795205148,0.00023686604833339509,-0.2753155788049062
184,0.7511,389.353,1.83094,0.185238,68.9387,-24.6835,-0.182509,0.560315,-0.233746,-0.324844,-0.00587378,-0.00106364,0.000237031,0.580823,0.7512240489980544,-0.005856563080215871,-0.0010630745354764937,-0.20843715267326768,0.0002370590940672379,-0.2773599232985896
185,0.7595,390.32,1.82822,0.177603,69.1205,-24.7418,-0.182949,0.565121,-0.235734,-0.327658,-0.0056785,-0.00103185,0.000237357,0.585869,0.7596606887840813,-0.005662407793148971,-0.0010313178258457567,-0.2100092164645928,0.00023738517140148296,-0.27939057400888634
186,0.768,390.746,1.2156,-0.33243,69.2924,-24.7355,-0.178925,0.569904,-0.237717,-0.330461,-0.00548422,-0.000997651,0.000237954,0.590893,0.7680973059447114,-0.005469209119023488,-0.000997153511694715,-0.2115742159784897,0.00023798231329874575,-0.2814076140277283
187,0.7764,392.239,1.83812,0.180001,69.4808,-24.8594,-0.18435,0.574664,-0.239681,-0.333246,-0.00528921,-0.000968178,0.000238123,0.595889,0.7765335113612248,-0.005275246757808438,-0.0009677094669001685,-0.2131211646174912,0.00023815135353211225,-0.28340610962580914
188,0.7849,393.132,1.78439,0.130583,69.6558,-24.9111,-0.18439,0.579402,-0.24164,-0.336021,-0.00509491,-0.000936024,0.000238458,0.600864,0.7849706990520813,-0.005081952960369174,-0.0009355860661852677,-0.21466115134650643,0.00023848643336887854,-0.2853919011115915
189,0.7933,393.613,1.26886,-0.297892,69.8231,-24.914,-0.181005,0.584117,-0.243594,-0.338784,-0.00490151,-0.00090209,0.000239011,0.605817,0.7934067081610239,-0.0048895172021337086,-0.0009016832391367524,-0.2161942051754031,0.0002390395654048305,-0.2873636380798176
190,0.8017,394.981,1.78169,0.122824,70.0037,-25.0247,-0.185635,0.588811,-0.245531,-0.34153,-0.0047076,-0.000872091,0.000239204,0.610743,0.8018447478348607,-0.0046965366185866,-0.0008717108391634865,-0.21771096754138974,0.0002392326115581156,-0.289317853164357
191,0.8102,395.395,1.21264,-0.35341,70.1656,-25.0219,-0.181435,0.593482,-0.247468,-0.344268,-0.00451499,-0.000837906,0.000239794,0.61565,0.8102808518344815,-0.004504812755130705,-0.0008375550547941035,-0.21922479478225998,0.00023982275287948163,-0.291261039446425
192,0.8186,396.313,1.22943,-0.339485,70.336,-25.0795,-0.182381,0.598131,-0.249391,-0.34699,-0.00432238,-0.000806019,0.00024022,0.620532,0.8187164408479872,-0.004313051960184944,-0.0008056942539421685,-0.22072478280117602,0.00024024885513473926,-0.2931876036536276
193,0.827,397.268,1.29927,-0.284798,70.5045,-25.1422,-0.183514,0.602759,-0.251305,-0.349699,-0.00413008,-0.000774344,0.000240619,0.625392,0.8271529676010798,-0.0041215629489985695,-0.00077404427305372,-0.22221488908028142,0.00024064795107370252,-0.29509976724035525
