,Time,S11,S22,S33,S12,S13,S23,LE11,LE22,LE33,LE12,LE13,LE23,SDV_EPBAR,E11,E12,E13,E22,E23,E33
93,0.1352,62.5147,186.709,-0.240996,108.289,0.0398639,0.069219,-0.0031083,0.0842661,-0.0801261,0.148681,3.85448e-05,5.86269e-05,0.118479,-0.0031034742368231116,0.16030279357487087,3.854554286042422e-05,0.08791835036795592,5.862861859018409e-05,-0.0770000512456186
94,0.1383,62.8387,187.76,-0.271624,108.921,0.0405351,0.0705139,-0.00317486,0.0860651,-0.0818542,0.151865,3.9633e-05,6.02891e-05,0.121053,-0.0031698254613846677,0.1640030854081267,3.963378539761919e-05,0.08987727700645642,6.029091742432158e-05,-0.07859371005956373
95,0.1414,63.2009,188.827,-0.270903,109.541,0.0411734,0.071851,-0.00324097,0.0878593,-0.0835775,0.15504,4.07271e-05,6.19707e-05,0.123621,-0.0032357237259322824,0.16770466835770814,4.072792935949643e-05,0.09183449010768707,6.197262022356043e-05,-0.08018020212550403
96,0.1444,63.5773,189.908,-0.244237,110.15,0.0418989,0.0731728,-0.00330697,0.0896487,-0.085296,0.158206,4.1836e-05,6.36674e-05,0.126182,-0.003301507997261477,0.17140747979529003,4.183687513759082e-05,0.093789967788388,6.366942681190757e-05,-0.08175955500050924
97,0.1475,63.9497,190.974,-0.215618,110.748,0.0426973,0.0744848,-0.0033729,0.0914335,-0.08701,0.161363,4.29603e-05,6.53796e-05,0.128736,-0.003367218162679819,0.17511145686044838,4.2961222807003097e-05,0.0957439072998254,6.538173729264685e-05,-0.08333207109197038
98,0.1506,64.6309,192.504,0.224266,111.296,0.043641,0.0759843,-0.00343962,0.0932164,-0.088716,0.164508,4.41074e-05,6.71147e-05,0.131282,-0.003433711283648777,0.17881300001788536,4.410837274559931e-05,0.09769925168594362,6.711695224193015e-05,-0.08489457338526774
99,0.1537,64.8741,193.325,0.0378629,111.879,0.0446523,0.0772581,-0.00350581,0.0949918,-0.0904228,0.167648,4.52693e-05,6.88634e-05,0.133824,-0.0034996718233107904,0.18252029023755356,4.527032467027681e-05,0.09964983796046134,6.88657711382934e-05,-0.08645514315831948
100,0.1568,65.3179,194.512,0.240917,112.453,0.0454637,0.0788479,-0.00357292,0.096764,-0.0921213,0.170779,4.64348e-05,7.06439e-05,0.136357,-0.00356654471638973,0.18622856353874084,4.6435878112038864e-05,0.10160036525502991,7.064639533904682e-05,-0.08800548209960457
101,0.1598,65.2933,194.965,-0.206774,113.063,0.0462037,0.0802155,-0.00363911,0.098528,-0.0938206,0.173906,4.76125e-05,7.24353e-05,0.138887,-0.003632496464097801,0.18994370585467624,4.761363349303771e-05,0.1035453032302962,7.243792349975742e-05,-0.08955391838237703
102,0.1629,65.63,195.914,-0.212227,113.625,0.0470066,0.081643,-0.00370404,0.100289,-0.0955123,0.177022,4.88021e-05,7.42457e-05,0.141408,-0.0036971885058525444,0.19365735330004852,4.880329084189228e-05,0.1054903586279079,7.424845628012378e-05,-0.09109281797342228
103,0.166,66.2946,197.39,0.242438,114.129,0.0480345,0.0832519,-0.00376995,0.102048,-0.0971959,0.180125,5.00136e-05,7.60827e-05,0.143921,-0.003762852660172067,0.19736702464585076,5.001485070099676e-05,0.10743662741030247,7.608559436200757e-05,-0.09262176667491373
104,0.1691,66.4681,198.068,-0.00512059,114.679,0.0488259,0.0847724,-0.00383519,0.1038,-0.0988808,0.183225,5.12319e-05,7.7938e-05,0.14643,-0.003827845051589729,0.20108462172054353,5.123321237610057e-05,0.10937855701512911,7.794103724489965e-05,-0.09414932101071338
105,0.1722,66.8998,199.205,0.211276,115.211,0.049817,0.0863874,-0.00390129,0.105549,-0.100557,0.186314,5.24702e-05,7.98174e-05,0.148931,-0.003893689854837068,0.20480050834921193,5.247157658505586e-05,0.11132055789607054,7.982058549349524e-05,-0.09566643606949143
106,0.1753,66.8913,199.643,-0.191765,115.779,0.0506264,0.087853,-0.00396652,0.107289,-0.102234,0.1894,5.37164e-05,8.17122e-05,0.151427,-0.0039586637503011834,0.20852426552005832,5.37178427515439e-05,0.11325593896003872,8.171553853264513e-05,-0.09718173252499895
107,0.1783,67.1876,200.5,-0.221824,116.306,0.0515022,0.0893579,-0.00403056,0.109027,-0.103904,0.192476,5.49763e-05,8.36262e-05,0.153916,-0.0040224481950749125,0.2122474094204878,5.497781122443257e-05,0.1151924601313874,8.362969676811716e-05,-0.09868818079726371
108,0.1814,67.4709,201.356,-0.24487,116.824,0.0523785,0.090893,-0.00409451,0.11076,-0.105569,0.195543,5.62486e-05,8.55608e-05,0.156399,-0.004086138922980154,0.21597107955444272,5.6250181982075986e-05,0.11712676425521229,8.556446042962129e-05,-0.10018761634974116
109,0.1845,67.772,202.234,-0.239169,117.332,0.053281,0.0924482,-0.00415828,0.112489,-0.10723,0.198603,5.75348e-05,8.75156e-05,0.158875,-0.004149646324945966,0.21969764980251671,5.7536455158269106e-05,0.11905994718565815,8.751942960194548e-05,-0.10168096415030015
110,0.1876,68.0781,203.114,-0.221813,117.832,0.0541919,0.094035,-0.00422191,0.114213,-0.108887,0.201654,5.88344e-05,8.94916e-05,0.161344,-0.004213010267005157,0.22342462994919732,5.883613077717342e-05,0.1209908705122602,8.949560449278415e-05,-0.10316824623919629
111,0.1907,68.3792,203.982,-0.206403,118.326,0.0551221,0.0956414,-0.00428542,0.115933,-0.110539,0.204697,6.01481e-05,9.14887e-05,0.163807,-0.004276250690502192,0.22715318121172734,6.014990893321581e-05,0.1229206339303297,9.149288521870247e-05,-0.10464858919645892
112,0.1937,69.003,205.354,0.248895,118.768,0.0562112,0.0974886,-0.00434981,0.117651,-0.112184,0.207728,6.1482e-05,9.35172e-05,0.166263,-0.004340363278593218,0.23087832510765893,6.148389005700139e-05,0.12485146969243277,9.352157286968144e-05,-0.10612023150956984
113,0.1968,69.1155,205.882,-0.0359441,119.264,0.0571404,0.0991335,-0.00441337,0.119362,-0.113831,0.210757,6.28266e-05,9.55624e-05,0.168714,-0.004403645393976308,0.23461230781633113,6.282857363215655e-05,0.12677773800968928,9.556696623169714e-05,-0.10759123978043994
114,0.1999,69.5644,207.002,0.249376,119.73,0.0582193,0.100994,-0.00447792,0.12107,-0.115468,0.213774,6.41908e-05,9.76376e-05,0.171158,-0.00446790906453387,0.23834275770303148,6.419286027359306e-05,0.1287039188764052,9.764236670561921e-05,-0.10905091784845411
115,0.203,69.7808,207.663,0.0937236,120.201,0.0592275,0.102717,-0.00454114,0.122773,-0.117105,0.216786,6.55685e-05,9.97321e-05,0.173597,-0.00453084461390918,0.24207826894507267,6.557064966106196e-05,0.13062773931840144,9.97370734112657e-05,-0.11050820837820408
116,0.2061,69.7669,208.06,-0.219555,120.719,0.0601481,0.104361,-0.00460453,0.124469,-0.118738,0.219793,6.69571e-05,0.000101845,0.17603,-0.00459394540366842,0.24581881939887817,6.695934167666451e-05,0.13254691096181093,0.00010185018637809407,-0.11195956312024957
117,0.2072,70.1332,208.81,0.154697,120.845,0.0606543,0.105189,-0.00462862,0.125107,-0.119346,0.220914,6.74839e-05,0.000102644,0.176939,-0.004617924446694843,0.24721616536150615,6.748617708951521e-05,0.1332697064382442,0.00010264926807557195,-0.1124993276008428
118,0.209,70.0259,208.754,-0.254733,121.159,0.0611261,0.106031,-0.00466304,0.126057,-0.120265,0.222602,6.8272e-05,0.00010384,0.178304,-0.00465218490810948,0.24932324412279483,6.827433058598231e-05,0.13434682420929356,0.00010384539155938732,-0.11331456605932944
119,0.2116,70.2543,209.458,-0.220462,121.538,0.0620221,0.107554,-0.00471622,0.127483,-0.121635,0.225124,6.94696e-05,0.000105658,0.180346,-0.004705116097463269,0.25247801383692714,6.947201306850559e-05,0.1359655566625506,0.00010566358200314596,-0.11452849337374937
120,0.2125,70.543,210.07,0.0834246,121.644,0.0624447,0.108274,-0.00473656,0.128019,-0.122145,0.226066,6.99221e-05,0.000106345,0.181109,-0.004725360189518746,0.2536584040024432,6.992454460696962e-05,0.1365745974092607,0.00010635065483000083,-0.11497996870613325
121,0.214,70.5218,210.135,-0.16269,121.893,0.0628693,0.109071,-0.0047659,0.128818,-0.122916,0.227483,7.05997e-05,0.000107374,0.182256,-0.004754561119071021,0.25543609715906523,7.060219221743935e-05,0.13748308340441429,0.00010737976479435751,-0.11566205617175451
122,0.2162,70.6422,210.59,-0.242653,122.219,0.0636252,0.110371,-0.00481073,0.130016,-0.124068,0.229604,7.16266e-05,0.000108935,0.183973,-0.004799176972024255,0.25810170299683044,7.162916524605656e-05,0.1388466047245258,0.00010894093363256196,-0.11668022690410129
123,0.2195,70.9212,211.439,-0.214518,122.689,0.0647308,0.112267,-0.0048767,0.131809,-0.125791,0.232777,7.31844e-05,0.000111303,0.186542,-0.0048648282047897284,0.2620999996435225,7.318707804349067e-05,0.14089038839131618,0.00011130919440871523,-0.11820087645735566
124,0.2228,71.1952,212.241,-0.215287,123.158,0.0658214,0.114174,-0.00494227,0.133597,-0.12751,0.235943,7.47575e-05,0.000113697,0.189105,-0.0049300770787966686,0.26610214028806145,7.476029441155774e-05,0.14293212517450082,0.00011370346374883766,-0.11971538705592266
125,0.2261,71.4679,213.037,-0.213516,123.622,0.066938,0.116096,-0.00500766,0.13538,-0.129224,0.2391,7.63484e-05,0.000116117,0.19166,-0.004995142573716915,0.2701055407875992,7.635131461336542e-05,0.14497179097539203,0.00011612374183989083,-0.12122290257264667
126,0.2294,71.7429,213.832,-0.204597,124.08,0.0680633,0.11805,-0.00507287,0.137158,-0.130934,0.242248,7.79563e-05,0.000118564,0.19421,-0.005060024724964141,0.27411013295097075,7.795933867127403e-05,0.14700936168332723,0.0001185710289888231,-0.12272432732522431
127,0.2327,72.344,215.14,0.249572,124.486,0.0693771,0.120278,-0.00513896,0.138935,-0.132635,0.245383,7.95888e-05,0.000121049,0.19675,-0.005125778135084635,0.27811073588630486,7.95919672724743e-05,0.1490494093645769,0.00012105632672576583,-0.12421530480859488
128,0.2359,72.4659,215.647,-0.00287402,124.942,0.0705192,0.122292,-0.00520417,0.140703,-0.134338,0.248515,8.12356e-05,0.000123556,0.199287,-0.005190651767864707,0.2821200540258828,8.123889970068632e-05,0.15108272564227399,0.00012356363335697118,-0.12570549688579635
129,0.2392,72.852,216.643,0.231201,125.38,0.0718128,0.124514,-0.0052704,0.142469,-0.136032,0.251636,8.29056e-05,0.000126098,0.201815,-0.005256535809224028,0.28612780155134243,8.290903676422268e-05,0.15311733376594416,0.00012610595068696107,-0.12718529802862966
130,0.2425,73.1303,217.365,0.174761,125.805,0.0730575,0.126655,-0.00533531,0.14423,-0.137724,0.25475,8.45936e-05,0.000128668,0.204337,-0.005321102511949616,0.29013904579123695,8.459717813957823e-05,0.1551497624189011,0.00012867627808210713,-0.12866085183382026
131,0.2458,73.3568,218.123,0.219685,126.254,0.0743627,0.128873,-0.00540143,0.145985,-0.139411,0.257856,8.63031e-05,0.000131269,0.206853,-0.005386868506403797,0.2941524472534165,8.630682421961744e-05,0.15717883023815937,0.00013127761615217004,-0.13012956177161883
132,0.2471,73.2888,218.133,-0.00749222,126.439,0.0747969,0.129684,-0.0054262,0.146642,-0.140044,0.25902,8.69455e-05,0.000132246,0.207795,-0.005411504768549569,0.2956597177632734,8.69492798696303e-05,0.15793934653187192,0.00013225474488764988,-0.13068001552202535
133,0.2489,73.5801,218.792,0.188134,126.65,0.075589,0.131017,-0.00546245,0.147628,-0.140989,0.260759,8.79185e-05,0.000133723,0.209204,-0.005447557948033865,0.2979148302644725,8.79223649445926e-05,0.15908163778459583,0.00013373194131882649,-0.1315011348673596
134,0.2517,73.6033,219.12,-0.0610274,127.031,0.0766332,0.132861,-0.00551763,0.149101,-0.142407,0.263369,8.93891e-05,0.000135961,0.211317,-0.0055024358376913884,0.30130681258284486,8.939309532474127e-05,0.1607902231012075,0.000135970243115624,-0.13273179351492703
135,0.2527,73.7594,219.476,0.0628112,127.162,0.0770956,0.133644,-0.00553846,0.149653,-0.142936,0.264344,8.99441e-05,0.000136803,0.212107,-0.005523151006203597,0.3025762054535779,8.994814509177829e-05,0.1614311561856161,0.00013681235795703905,-0.1331904570689515
136,0.2543,73.815,219.677,-0.049832,127.379,0.0776801,0.13467,-0.00556878,0.15048,-0.143732,0.265808,9.07785e-05,0.00013807,0.213292,-0.005553303087157291,0.3044845736029975,9.078262049277974e-05,0.16239205702951498,0.00013807953210109858,-0.1338801629257762
137,0.2566,73.9078,220.063,-0.153342,127.689,0.0785929,0.136267,-0.00561496,0.151718,-0.144923,0.268,9.20408e-05,0.00013999,0.215067,-0.005599225575262268,0.3073471400149361,9.20450358843361e-05,0.163831989530427,0.00013999979905721105,-0.1349110976082648
138,0.2601,74.458,221.298,0.253614,128.089,0.0800859,0.138831,-0.00568364,0.153573,-0.146701,0.271276,9.39614e-05,0.000142916,0.217722,-0.005667518675237848,0.3116370322524542,9.396581451071029e-05,0.16599290149720902,0.00014292621297795627,-0.13644785909091428
139,0.2637,74.6379,221.878,0.0742526,128.524,0.0814502,0.141193,-0.00575128,0.15542,-0.14848,0.274547,9.59012e-05,0.000145871,0.220372,-0.005734773049706154,0.31593442153348317,9.590579866713966e-05,0.16814848045064124,0.00014588163969175838,-0.1379827526569567
140,0.2672,74.946,222.751,0.223556,128.965,0.0829211,0.143726,-0.00582004,0.157264,-0.15025,0.277808,9.78668e-05,0.000148866,0.223014,-0.005803136376353102,0.3202326881968751,9.787158911156446e-05,0.17030453351857866,0.00014887708109290188,-0.13950717367416543
141,0.2707,74.8303,222.932,-0.250245,129.441,0.0841949,0.14597,-0.00588747,0.159098,-0.15202,0.281066,9.98481e-05,0.000151884,0.22565,-0.005870172810708452,0.3245410207578405,9.98530849873891e-05,0.172452841429243,0.00015189553495864594,-0.14102889885269487
142,0.2742,75.4479,224.213,0.226796,129.818,0.0857806,0.148623,-0.00595483,0.160933,-0.153778,0.284305,0.00010186,0.000154948,0.228276,-0.005937135140551386,0.32883816459169335,0.00010186518790589183,0.17460626755748265,0.00015496000506143304,-0.14253764347341757
143,0.2777,75.5984,224.741,0.0333131,130.239,0.0871546,0.151106,-0.00602163,0.16276,-0.155537,0.287541,0.00010389,0.000158043,0.230897,-0.006003536322099823,0.33314524999795925,0.0001038953967529288,0.17675423477888663,0.00015805548945291292,-0.14404459400700131
144,0.2812,75.9268,225.622,0.211471,130.657,0.0887104,0.153742,-0.00608937,0.164583,-0.157288,0.290766,0.000105948,0.000161179,0.23351,-0.006070867362021337,0.33745158365985306,0.0001059536126875038,0.17890141430838113,0.00016119199003283846,-0.14554206050837026
145,0.2847,75.836,225.822,-0.220127,131.112,0.0900547,0.156108,-0.00615595,0.166398,-0.159039,0.293988,0.000108022,0.000164339,0.236117,-0.006137040960728757,0.34176780235673543,0.00010802783458641052,0.18104306333391884,0.00016435250439328364,-0.14703690724017304
146,0.2883,76.0736,226.487,-0.243924,131.524,0.0914599,0.158572,-0.00622137,0.168209,-0.160782,0.297197,0.000110118,0.000167534,0.238717,-0.006202057348799861,0.3460804511786768,0.00011012406320953794,0.18318387023716332,0.00016754803460439227,-0.14852232699147527
147,0.2918,76.6595,227.736,0.233795,131.878,0.0931419,0.16139,-0.00628793,0.170018,-0.162516,0.300393,0.000112246,0.000170777,0.241307,-0.006268202338533091,0.35038940634320914,0.00011225229981803864,0.18532618699970982,0.0001707915832220852,-0.149997509923244
148,0.2953,76.7788,228.193,0.0104198,132.281,0.0946011,0.163969,-0.00635358,0.17182,-0.164251,0.303585,0.000114393,0.000174049,0.243892,-0.006333438689642867,0.35470673612085846,0.00011439954312875145,0.18746407044315383,0.0001740641474059501,-0.15147098563372385
149,0.2988,76.7658,228.514,-0.259573,132.726,0.0959912,0.166452,-0.00641912,0.173615,-0.165982,0.306772,0.000116557,0.000177352,0.246472,-0.0063985614619745945,0.3590310736605655,0.00011656379303115472,0.1895974826141973,0.00017736772779564092,-0.1529385188411626
150,0.3001,77.1485,229.275,0.162382,132.82,0.0967601,0.167682,-0.00644417,0.17429,-0.166626,0.307958,0.000117379,0.000178598,0.247434,-0.006423450866268943,0.3606438406957362,0.00011738588918430715,0.19040073198112473,0.0001786139495723038,-0.1534838508192845
151,0.3021,77.0064,229.121,-0.271313,133.098,0.0974875,0.168945,-0.00647984,0.175295,-0.167599,0.309747,0.000118609,0.000180466,0.248881,-0.006458891109695997,0.3630802112103617,0.00011861603432561374,0.19159768608545713,0.00018048228496825303,-0.1543071104516759
152,0.3051,77.2194,229.755,-0.210677,133.418,0.098848,0.171239,-0.00653509,0.176805,-0.16905,0.312418,0.000120477,0.000183308,0.251045,-0.006513782739566931,0.3667258650578036,0.00012048425764521475,0.19339835775641512,0.00018332480193805623,-0.15553332100351647
153,0.3095,77.4264,230.502,-0.287116,133.91,0.100937,0.174171,-0.00661538,0.179059,-0.171222,0.316418,0.000123331,0.00018761,0.254284,-0.006593546545789919,0.3722037169179546,0.0001233386055803365,0.19609131147350456,0.00018762759985668787,-0.15736551215041839
154,0.3128,77.6731,231.141,-0.26431,134.272,0.102306,0.176765,-0.00667613,0.180746,-0.172845,0.319407,0.000125476,0.000190877,0.256705,-0.006653894154760143,0.376311369656652,0.00012548387244248893,0.19811082049286322,0.00019089521817372557,-0.15873199872038823
155,0.3162,77.9311,231.83,-0.197673,134.623,0.103623,0.179509,-0.00673712,0.182429,-0.174463,0.322388,0.000127632,0.000194186,0.259119,-0.006714476486278653,0.3804202751304395,0.00012764014531030377,0.200128938773928,0.0001942048553218445,-0.1600920697522803
156,0.3187,78.1165,232.32,-0.166798,134.887,0.104786,0.181571,-0.00678325,0.183689,-0.175674,0.324619,0.00012927,0.000196682,0.260926,-0.0067602956906502865,0.38350343074551274,0.00012927835572651425,0.2016420542993791,0.0001967013431727338,-0.16110858263303285
157,0.3224,78.2884,232.92,-0.234193,135.29,0.106412,0.184468,-0.00685116,0.185572,-0.177488,0.327958,0.00013175,0.000200469,0.26363,-0.006827744308726125,0.38813066957694176,0.00013175867941250807,0.20390687794989515,0.00020048909525272052,-0.16262895227196383
158,0.3238,78.6415,233.627,0.141442,135.391,0.107256,0.185828,-0.00687724,0.18628,-0.178164,0.329204,0.000132691,0.000201897,0.264641,-0.0068536459033963215,0.38986135838645275,0.0001326998038402305,0.20475954582829492,0.0002019173825709153,-0.16319482381409767
159,0.326,78.5386,233.544,-0.235364,135.662,0.108091,0.187313,-0.00691445,0.187334,-0.179185,0.331079,0.0001341,0.00020404,0.266158,-0.006890600191693408,0.3924697930767598,0.00013410899180699154,0.20603003181809765,0.00020406081757662342,-0.16404876588737305
160,0.3291,78.7188,234.123,-0.220487,135.988,0.109603,0.189888,-0.00697201,0.188916,-0.180706,0.333881,0.000136239,0.000207299,0.268427,-0.006947761923616014,0.39637696482825135,0.00013624828095393227,0.20793948130474238,0.00020732048792249103,-0.1653192812425922
161,0.3303,79.0012,234.709,0.0914982,136.071,0.110309,0.191078,-0.00699406,0.189511,-0.181273,0.334927,0.000137047,0.000208528,0.269276,-0.0069696584840550635,0.3978383392990672,0.00013705639136918357,0.20865841915892025,0.00020854974347472854,-0.16579241106514742
162,0.3321,78.9592,234.711,-0.162079,136.289,0.111034,0.192451,-0.00702575,0.190396,-0.182129,0.336501,0.000138259,0.000210373,0.270549,-0.007001127116954664,0.4000402693094398,0.00013826855821608142,0.209728555325283,0.00021039512995146836,-0.16650618722149657
163,0.3348,79.0373,235.059,-0.262678,136.573,0.112307,0.194647,-0.0070742,0.191725,-0.183408,0.338856,0.000140094,0.000213169,0.272456,-0.007049236746880627,0.40334124952225436,0.00014010381362261626,0.21133735338482706,0.00021319172212574955,-0.16757154436691624
164,0.3388,79.2619,235.765,-0.254351,136.977,0.114333,0.197724,-0.00714534,0.193712,-0.185322,0.342379,0.00014289,0.000217408,0.27531,-0.007119872751625955,0.40829393978568307,0.00014290020926233105,0.21374667357290944,0.00021743163483201045,-0.16916328864579067
165,0.3428,79.5622,236.552,-0.168914,137.371,0.115542,0.201448,-0.00721621,0.195693,-0.187228,0.345891,0.000145661,0.000221732,0.278154,-0.007190235672904444,0.4132485633285661,0.00014567160907863475,0.2161534888967347,0.0002217565843569691,-0.17074535522922873
166,0.3468,79.7591,237.172,-0.219763,137.775,0.118062,0.204266,-0.00728678,0.197668,-0.189131,0.349394,0.000148538,0.000226054,0.280991,-0.007260295785872839,0.4182078541725285,0.00014854903231498184,0.21855776547891548,0.00022607955213072017,-0.17232192623513143
167,0.3478,80.0277,237.702,0.080978,137.838,0.118638,0.205365,-0.00730505,0.198163,-0.189603,0.350264,0.000149252,0.000227146,0.281697,-0.007278432974585192,0.41944223188210383,0.00014926313863394824,0.21916110088602148,0.00022717179960607403,-0.17271249810373634
168,0.3488,80.0012,237.682,-0.0679078,137.96,0.118992,0.20627,-0.00732299,0.198655,-0.190078,0.351138,0.000149965,0.000228236,0.282405,-0.0072962422397480076,0.42068336668967365,0.0001499762453127662,0.2197610757293662,0.00022826204781756232,-0.173105366353541
169,0.3503,80.1981,238.159,0.112017,138.082,0.119951,0.207705,-0.00735037,0.199395,-0.190787,0.352444,0.000151052,0.000229882,0.283464,-0.007323422096541576,0.42253999127853303,0.00015106340892789838,0.2206640329783831,0.0002299084248917893,-0.17369142686579464
170,0.3525,80.2161,238.282,-0.100897,138.327,0.120942,0.209542,-0.00738922,0.2005,-0.191854,0.354405,0.000152679,0.000232362,0.285052,-0.007361986832468248,0.4253323291939235,0.0001526906560316288,0.2220136122400438,0.000232388998140598,-0.1745726279089691
171,0.3559,80.6372,239.27,0.267843,138.619,0.122888,0.212818,-0.0074505,0.202158,-0.193444,0.357335,0.000155157,0.000236145,0.287426,-0.00742281382615706,0.4295146770660083,0.0001551690374699266,0.2240413913735151,0.00023617288442534523,-0.17588401460189662
172,0.361,80.5248,239.537,-0.220654,139.155,0.125096,0.216778,-0.00753833,0.204629,-0.195831,0.361729,0.000158907,0.000241881,0.290984,-0.007509988052106453,0.4358097847802602,0.00015891962638603374,0.2270697376325188,0.00024191025556774548,-0.17784883351474579
173,0.3629,80.7707,239.956,-0.115823,139.334,0.126087,0.21845,-0.00757069,0.205556,-0.196722,0.363369,0.000160322,0.000244035,0.292312,-0.007542104509246084,0.43816644476027733,0.00016033485225874777,0.22820775867056065,0.0002440647789629935,-0.17858104395589192
174,0.3658,81.1238,240.793,0.18589,139.561,0.127815,0.221348,-0.00762223,0.206945,-0.198054,0.365822,0.000162473,0.000247314,0.294301,-0.007593254471033761,0.4416985974634231,0.00016248619945269382,0.22991492459961926,0.00024734458462849496,-0.1796744456381607
175,0.37,81.3474,241.318,0.0135563,139.962,0.129862,0.225033,-0.00769511,0.209018,-0.200053,0.369499,0.000165722,0.000252284,0.29728,-0.007665578439130516,0.44700948128245743,0.00016573573264921926,0.23246718273988565,0.00025231582628459925,-0.18131263850204427
176,0.3716,81.3724,241.612,0.0849447,140.128,0.130855,0.226638,-0.00772464,0.209795,-0.200799,0.370874,0.000166953,0.000254155,0.298394,-0.007694881641935325,0.44900048782253,0.00016696693742779267,0.233425181875341,0.0002541873001182804,-0.18192315152405114
177,0.374,81.5233,241.904,0.0106815,140.363,0.132046,0.228724,-0.00776487,0.210957,-0.20192,0.372935,0.000168802,0.000256973,0.300063,-0.007734801273858061,0.45198995741814785,0.0001688162478592492,0.23485925497178695,0.000257006020389694,-0.18283970184875442
178,0.3777,81.8096,242.703,0.215687,140.68,0.134163,0.232287,-0.00782899,0.212698,-0.203593,0.376016,0.000171616,0.000261271,0.30256,-0.007798423278657096,0.4564704371116526,0.00017163072686821046,0.23701101750046005,0.00026130513424038604,-0.18420566807820704
179,0.3804,81.8657,242.949,0.0490836,140.937,0.1356,0.234907,-0.00787651,0.214,-0.204847,0.378324,0.000173739,0.000264514,0.304429,-0.007845571577330457,0.4598358530766038,0.00017375409349407178,0.23862265479345224,0.00026454898691286033,-0.18522803301364865
180,0.3844,81.8406,243.212,-0.246121,141.35,0.137589,0.238446,-0.00794602,0.215946,-0.206725,0.381781,0.000176952,0.000269428,0.307228,-0.007914533834839088,0.4648912388202693,0.00017696765692853944,0.24103536128170044,0.00026946429898355717,-0.1867567388635587
181,0.3859,82.2174,243.955,0.172644,141.434,0.138673,0.240159,-0.0079727,0.216678,-0.207423,0.383069,0.000178171,0.000271281,0.308273,-0.007941002321985247,0.4667792343439805,0.00017818687339543615,0.2419441317355664,0.0002713178000182115,-0.18732418459823197
182,0.3882,82.0637,243.767,-0.269482,141.7,0.139701,0.241997,-0.00801055,0.217767,-0.208479,0.385008,0.000179997,0.000274061,0.309842,-0.007978551044433235,0.46962607840274373,0.0001800132004319277,0.24329734558623417,0.00027409855814686246,-0.18818191729672407
183,0.3917,82.2396,244.324,-0.240762,142.003,0.14167,0.245191,-0.00806921,0.219401,-0.210052,0.387906,0.000182773,0.000278288,0.312189,-0.008036741315891716,0.473891232000478,0.00018278970400253947,0.24533055412791938,0.0002783267256976085,-0.18945790331471246
184,0.3929,82.5341,244.928,0.0967265,142.074,0.142533,0.246704,-0.00809173,0.220016,-0.210639,0.388987,0.000183818,0.000279884,0.313066,-0.008059080076941783,0.47548536989856727,0.00018383489556383914,0.24609666797456886,0.0002799231711811956,-0.18993355190894645
185,0.3949,82.4757,244.888,-0.173058,142.283,0.143326,0.248498,-0.008124,0.220931,-0.211524,0.390615,0.000185384,0.000282279,0.314384,-0.008091089493952985,0.4778894164436793,0.0001854011846755821,0.2472373682165412,0.0002823188444658342,-0.1906501435769229
186,0.3978,82.8231,245.709,0.149953,142.501,0.145278,0.25159,-0.00817463,0.222306,-0.212843,0.393045,0.000187774,0.000285921,0.316354,-0.008141308570785322,0.48148505465674285,0.0001877916306409766,0.24895349916748755,0.00028596187930518546,-0.19171697230932705
187,0.4021,83.0666,246.272,0.0360025,142.868,0.14761,0.255657,-0.00824661,0.224359,-0.214822,0.396687,0.000191384,0.000291445,0.319304,-0.008212699989986416,0.4868904604949862,0.00019140231508618655,0.2515202345536274,0.0002914874742201423,-0.1933149826683339
188,0.4037,83.0674,246.511,0.0684489,143.027,0.148653,0.257406,-0.00827562,0.225129,-0.215562,0.39805,0.000192749,0.000293523,0.320408,-0.008241471322229521,0.4889184739698591,0.0001927675772821491,0.25248427624265224,0.000293566082090857,-0.19391170876527286
189,0.4062,83.2359,246.836,0.0381179,143.243,0.149978,0.25974,-0.00831541,0.22628,-0.216671,0.40009,0.000194803,0.000296656,0.322061,-0.008280932608998093,0.49195896790612936,0.00019482197533648993,0.25392671560921776,0.00029670000674264507,-0.194805165167107
190,0.4098,83.1658,247.016,-0.257211,143.594,0.151945,0.263205,-0.0083772,0.228001,-0.218333,0.403148,0.000197911,0.00030141,0.324537,-0.008342209037017434,0.49652836147191026,0.00019793058567407762,0.25608658151829755,0.00030145542855808394,-0.19614228752613072
191,0.4112,83.5016,247.691,0.138091,143.664,0.152975,0.264872,-0.00840086,0.228648,-0.21895,0.404288,0.000199089,0.000303202,0.325461,-0.008365671382790985,0.49823537661775164,0.00019910881953011383,0.2568995324978227,0.00030324797037240003,-0.1966381147562969
192,0.4133,83.3878,247.548,-0.221517,143.89,0.153975,0.2667,-0.00843452,0.229612,-0.219884,0.406004,0.000200853,0.000305891,0.32685,-0.008399049232539868,0.5008085556802362,0.0002008731723144308,0.25811176785071366,0.0003059377894225612,-0.19738810445740262
193,0.4164,83.8096,248.507,0.207719,144.102,0.156055,0.270274,-0.00848776,0.231062,-0.221273,0.408565,0.000203536,0.000309992,0.328926,-0.00845184066183835,0.5046570522878049,0.00020355671485705606,0.2599373531435767,0.0003100400524851388,-0.1985021584906712
