,Time,S11,S22,S33,S12,S13,S23,LE11,LE22,LE33,LE12,LE13,LE23,SDV_EPBAR,E11,E12,E13,E22,E23,E33
443,0.4318,807.666,287.642,0.0180525,482.215,0.24855,0.128652,0.23043,-0.0276372,-0.200549,0.445816,-0.000216326,-0.000120117,0.362215,0.2591413243079981,0.5617640755046873,-0.00021630260321803263,-0.02725878669679238,-0.00012010978624199531,-0.18171860674490015
444,0.4328,807.923,287.731,0.0179944,482.366,0.248603,0.128734,0.230875,-0.0276935,-0.200938,0.446689,-0.000215695,-0.000119756,0.362928,0.25970176688654045,0.5631280908486709,-0.00021567173950587382,-0.027313550485486227,-0.00011974882953647015,-0.1820368563033241
445,0.4338,808.18,287.82,0.0179467,482.517,0.248697,0.128801,0.231321,-0.0277498,-0.201326,0.447561,-0.000215063,-0.000119394,0.363641,0.2602637191806183,0.5644917330054637,-0.00021503987561077853,-0.027368311191065642,-0.00011938687281998206,-0.1823541644413189
446,0.4348,808.436,287.908,0.01789,482.668,0.248752,0.128881,0.231766,-0.027806,-0.201714,0.448433,-0.000214432,-0.000119033,0.364353,0.26082466133602655,0.5658565647768139,-0.00021440901110192367,-0.027422971556006037,-0.00011902591585355449,-0.18267134948763752
447,0.4358,808.691,287.996,0.0178417,482.818,0.248841,0.128949,0.232211,-0.0278622,-0.202102,0.449304,-0.000213801,-0.000118673,0.365065,0.2613858531662425,0.5672210199787138,-0.00021377814619494284,-0.027477628849120306,-0.00011866595863807561,-0.1829884114900302
448,0.4368,808.946,288.084,0.0177862,482.968,0.248897,0.129026,0.232655,-0.0279184,-0.20249,0.450174,-0.000213171,-0.000118312,0.365777,0.26194603283573237,0.568585095552931,-0.00021314828067675595,-0.027532283070580976,-0.00011830500141130074,-0.18330535049622876
449,0.4378,809.201,288.172,0.0177375,483.117,0.248982,0.129094,0.2331,-0.0279745,-0.202877,0.451044,-0.00021254,-0.000117952,0.366487,0.2625077237873119,0.569950358389282,-0.00021251741497430032,-0.02758683697924924,-0.00011794504393636274,-0.1836213501757048
450,0.4388,809.454,288.26,0.017683,483.266,0.24904,0.12917,0.233544,-0.0280306,-0.203264,0.451913,-0.00021191,-0.000117591,0.367198,0.2630684016779543,0.5713152382051101,-0.00021188754866185988,-0.027641387827529118,-0.00011758408644935159,-0.1839372275869653
451,0.4398,809.707,288.347,0.017634,483.415,0.249121,0.129237,0.233987,-0.0280867,-0.203651,0.452781,-0.00021128,-0.000117231,0.367908,0.26362806493615665,0.5726797319364814,-0.00021125768195262573,-0.02769593561559225,-0.00011722412871484345,-0.18425298277731894
452,0.4408,809.96,288.434,0.0175805,483.564,0.24918,0.129312,0.23443,-0.0281427,-0.204037,0.453649,-0.000210651,-0.000116871,0.368617,0.2641879761801069,0.5740454105625814,-0.00021062881463596028,-0.02775038311865341,-0.00011686417085077228,-0.18456780036226417
453,0.4418,810.212,288.521,0.0175313,483.712,0.249257,0.129379,0.234873,-0.0281987,-0.204423,0.454517,-0.000210022,-0.000116511,0.369326,0.2647481355196877,0.5754122751123454,-0.00020999994692361135,-0.027804827572739832,-0.00011650421285702706,-0.1848824964510718
454,0.4428,810.463,288.608,0.0174785,483.859,0.249317,0.129452,0.235316,-0.0282547,-0.204809,0.455383,-0.000209393,-0.000116152,0.370035,0.2653085430648292,0.5767771730581019,-0.00020937107881580097,-0.027859268978022156,-0.0001161452546175612,-0.18519707109063044
455,0.4438,810.714,288.694,0.0174293,484.007,0.249391,0.129519,0.235758,-0.0283107,-0.205195,0.456249,-0.000208765,-0.000115792,0.370742,0.2658679330569449,0.5781432535174342,-0.00020874321010377894,-0.027913707334671245,-0.00011578529636513402,-0.18551152432781026
456,0.4448,810.964,288.781,0.0173772,484.154,0.249451,0.12959,0.236201,-0.0283666,-0.20558,0.457115,-0.000208137,-0.000115433,0.37145,0.26642883678229135,0.5795105175148423,-0.00020811534099729467,-0.027968045439667022,-0.00011542633786765233,-0.1858250420349129
457,0.4458,811.214,288.867,0.017328,484.301,0.249523,0.129657,0.236642,-0.0284224,-0.205965,0.45798,-0.000207509,-0.000115074,0.372157,0.2669874550655904,0.5808773851975382,-0.0002074874714965702,-0.028022283309480867,-0.00011506737924127375,-0.18613843906093086
458,0.4468,811.463,288.953,0.0172766,484.447,0.249582,0.129727,0.237084,-0.0284783,-0.20635,0.458844,-0.000206881,-0.000114715,0.372863,0.26754758730083417,0.5822438534876448,-0.00020685960160160555,-0.0280766153452493,-0.00011470842048599827,-0.18645171545231742
459,0.4478,811.712,289.039,0.0172274,484.593,0.249652,0.129793,0.237525,-0.0285341,-0.206735,0.459708,-0.000206254,-0.000114356,0.373569,0.26810669906191587,0.583611502916533,-0.00020623273110598195,-0.028130847157031402,-0.00011434946160182591,-0.186764871255508
460,0.4488,811.96,289.124,0.0171765,484.739,0.249711,0.129862,0.237966,-0.0285899,-0.207119,0.460571,-0.000205627,-0.000113997,0.374275,0.2686660574456603,0.5849787495256047,-0.00020560586021745042,-0.02818507594276287,-0.00011399050258886767,-0.18707709359442026
461,0.4498,812.207,289.21,0.0171275,484.884,0.249779,0.129928,0.238406,-0.0286456,-0.207503,0.461434,-0.000205,-0.000113639,0.37498,0.2692243933358245,0.5863471765777881,-0.00020497898893578892,-0.02823920452653772,-0.00011363254333340844,-0.1873891960629709
462,0.4508,812.454,289.295,0.0170771,485.03,0.249837,0.129996,0.238846,-0.0287013,-0.207887,0.462296,-0.000204373,-0.00011328,0.375685,0.2697829749478351,0.587715197376254,-0.00020435211726110847,-0.028293330095434555,-0.00011327358406310051,-0.1877011787071814
463,0.4518,812.701,289.38,0.0170282,485.174,0.249903,0.130061,0.239286,-0.028757,-0.20827,0.463157,-0.000203747,-0.000112922,0.376389,0.27034180238983363,0.5890828088334408,-0.00020372624498965486,-0.02834745264962113,-0.00011291562455095772,-0.18801222958569097
464,0.4528,812.946,289.465,0.0169784,485.319,0.249961,0.130128,0.239726,-0.0288127,-0.208653,0.464018,-0.000203122,-0.000112564,0.377092,0.2709008757700091,0.5904515983111571,-0.00020310137212320445,-0.02840157218926531,-0.00011255766491069519,-0.1883231613545251
465,0.4538,813.192,289.549,0.0169296,485.463,0.250025,0.130193,0.240165,-0.0288683,-0.209036,0.464878,-0.000202496,-0.000112206,0.377795,0.2714589237370386,0.5918199750033448,-0.00020247549906882156,-0.028455591560099247,-0.0001121997051422019,-0.18863397405929394
466,0.4548,813.436,289.634,0.0168802,485.607,0.250083,0.130259,0.240604,-0.0289239,-0.209419,0.465738,-0.000201871,-0.000111849,0.378498,0.2720172167409072,0.5931895290056584,-0.00020185062542066312,-0.028509607927539538,-0.00011184274513376113,-0.18894466774559038
467,0.4558,813.68,289.718,0.0168317,485.75,0.250145,0.130323,0.241043,-0.0289794,-0.209801,0.466597,-0.000201246,-0.000111491,0.3792,0.2725757548892098,0.5945586667715563,-0.00020122575138203924,-0.028563524148110586,-0.00011148478510947246,-0.18925443171382672
468,0.4568,813.924,289.802,0.0167827,485.893,0.250202,0.130388,0.241481,-0.0290349,-0.210183,0.467456,-0.000200621,-0.000111134,0.379902,0.2731332651556868,0.5959289811320703,-0.00020060087695294992,-0.028617437376414423,-0.00011112782484579142,-0.1895640773748255
469,0.4578,814.167,289.886,0.0167345,486.036,0.250263,0.130452,0.241919,-0.0290904,-0.210565,0.468313,-0.000199997,-0.000110777,0.380603,0.27369101966514586,0.5972972785005775,-0.00019997700193319368,-0.028671347612617137,-0.00011077086445465678,-0.18987360477377113
470,0.4588,814.41,289.969,0.0166858,486.179,0.250319,0.130516,0.242357,-0.0291459,-0.210947,0.469171,-0.000199373,-0.00011042,0.381304,0.2742490185245885,0.5986683476700936,-0.00019935312652419324,-0.02872525485688482,-0.00011041390393617956,-0.19018301395583126
471,0.4598,814.652,290.053,0.0166378,486.321,0.250379,0.130579,0.242795,-0.0292013,-0.211328,0.470028,-0.000198749,-0.000110063,0.382004,0.27480726184106397,0.6000389936819739,-0.0001987292507259486,-0.028779061987294408,-0.00011005694329024873,-0.19049149545805621
472,0.4608,814.893,290.136,0.0165896,486.463,0.250434,0.130642,0.243232,-0.0292567,-0.211709,0.470884,-0.000198126,-0.000109706,0.382704,0.27536447435655576,0.6014092134309508,-0.00019810637434025669,-0.028832866136871638,-0.0001096999825168643,-0.1907998594512158
473,0.4618,815.134,290.219,0.0165418,486.604,0.250492,0.130705,0.243669,-0.0293121,-0.21209,0.471739,-0.000197503,-0.00010935,0.383403,0.2759219304271294,0.6027790038103755,-0.0001974834975664308,-0.028886667305781488,-0.00010934402150664102,-0.19110810598007244
474,0.4628,815.374,290.302,0.016494,486.746,0.250547,0.130767,0.244105,-0.0293674,-0.21247,0.472594,-0.00019688,-0.000108993,0.384102,0.2764783536802504,0.6041499658613929,-0.000196860620404693,-0.028940368388230886,-0.00010898706047879347,-0.19141542650520216
475,0.4638,815.614,290.385,0.0164465,486.887,0.250604,0.130829,0.244542,-0.0294227,-0.212851,0.473449,-0.000196258,-0.000108637,0.3848,0.27703629662246243,0.6055221005862106,-0.0001962387426585055,-0.028994066501092486,-0.00010863109921477321,-0.1917234385476836
476,0.4648,815.854,290.468,0.0163989,487.027,0.250658,0.130891,0.244978,-0.029478,-0.213231,0.474303,-0.000195636,-0.000108281,0.385498,0.2775932058451782,0.6068938020932877,-0.00019561686452562732,-0.0290477616445306,-0.0001082751378240765,-0.19203052529085896
477,0.4658,816.093,290.55,0.0163517,487.168,0.250714,0.130952,0.245413,-0.0295332,-0.21361,0.475156,-0.000195014,-0.000107926,0.386195,0.2781490797835371,0.6082650672679248,-0.00019499498600594745,-0.029101356728849948,-0.00010792017619876138,-0.1923366877003324
478,0.4668,816.331,290.632,0.0163045,487.308,0.250767,0.131013,0.245849,-0.0295884,-0.21399,0.476009,-0.000194392,-0.00010757,0.386892,0.2787064742854941,0.6096375026307703,-0.00019437310709935485,-0.029154948854802187,-0.00010756421455504483,-0.1926435414531008
479,0.4678,816.569,290.714,0.0162576,487.447,0.250822,0.131074,0.246284,-0.0296436,-0.214369,0.476861,-0.000193771,-0.000107215,0.387589,0.27926283260096896,0.6110094981701166,-0.00019375222761230937,-0.029208538022550745,-0.000107209252677265,-0.1929494715734702
480,0.4688,816.806,290.796,0.0162107,487.587,0.250874,0.131134,0.246719,-0.0296987,-0.214748,0.477712,-0.00019315,-0.000106859,0.388285,0.27981943298495704,0.6123810507659158,-0.00019313134773968343,-0.029262027158466486,-0.00010685329078041761,-0.19325528576829332
481,0.4698,817.043,290.878,0.0161641,487.726,0.250927,0.131194,0.247153,-0.0297538,-0.215126,0.478563,-0.00019253,-0.000106504,0.38898,0.2803749951671457,0.6137537710497545,-0.0001925114672889361,-0.029315513347212052,-0.00010649832865028408,-0.19356017764207845
482,0.4708,817.279,290.959,0.0161175,487.865,0.250979,0.131254,0.247587,-0.0298089,-0.215505,0.479414,-0.00019191,-0.000106149,0.389675,0.28093079851565084,0.6151276600157585,-0.00019189158645382953,-0.02936899658894976,-0.00010614336639425126,-0.19386576042315717
483,0.4718,817.515,291.04,0.0160712,488.003,0.251032,0.131313,0.248021,-0.0298639,-0.215883,0.480264,-0.00019129,-0.000105795,0.39037,0.28148684313516115,0.6165011021569893,-0.0001912717052344748,-0.029422379826084866,-0.00010578940390637559,-0.19417042158113074
484,0.4728,817.75,291.122,0.0160249,488.141,0.251083,0.131372,0.248455,-0.0299189,-0.216261,0.481113,-0.00019067,-0.00010544,0.391064,0.2820431291304111,0.6178740943454335,-0.00019065182363076083,-0.02947576012722275,-0.00010543444139854419,-0.19447496759894956
485,0.4738,817.985,291.202,0.0159789,488.279,0.251134,0.131431,0.248888,-0.0299739,-0.216638,0.481962,-0.000190051,-0.000105086,0.391757,0.28259837400716514,0.6192482526992127,-0.00019003294145270022,-0.029529137492524726,-0.00010508047865975811,-0.19477859329912406
486,0.4748,818.219,291.283,0.0159329,488.417,0.251184,0.131489,0.249321,-0.0300288,-0.217016,0.48281,-0.000189432,-0.000104731,0.392451,0.28315385935700954,0.6206219575860539,-0.00018941405889161267,-0.0295824148803987,-0.00010472551590023915,-0.19508290947147688
487,0.4758,818.453,291.364,0.0158872,488.554,0.251234,0.131547,0.249754,-0.0300838,-0.217393,0.483657,-0.000188813,-0.000104377,0.393143,0.2837095852840916,0.6219952058726803,-0.00018879517594738715,-0.029635786379850648,-0.00010437155291043165,-0.19538630602076323
488,0.4768,818.686,291.444,0.0158415,488.691,0.251284,0.131605,0.250186,-0.0301386,-0.217769,0.484504,-0.000188195,-0.000104024,0.393835,0.2842642676276943,0.6233696177933348,-0.00018817729243181258,-0.029688960881762316,-0.00010401858969133482,-0.19568878390029443
489,0.4778,818.919,291.524,0.015796,488.828,0.251333,0.131663,0.250618,-0.0301935,-0.218146,0.485351,-0.000187577,-0.00010367,0.394527,0.2848191896458352,0.6247451943340332,-0.00018755940853443231,-0.029742229495573036,-0.00010366462645128305,-0.19599195207797182
490,0.4788,819.151,291.605,0.0157507,488.964,0.251382,0.13172,0.25105,-0.0302483,-0.218522,0.486197,-0.000186959,-0.000103316,0.395218,0.28537435144207635,0.6261203103605029,-0.00018694152425524635,-0.029795398164561893,-0.0001033106630858871,-0.19629420227739203
491,0.4798,819.383,291.684,0.0157055,489.101,0.251431,0.131777,0.251482,-0.0303031,-0.218898,0.487042,-0.000186342,-0.000102963,0.395909,0.285929753120024,0.6274949627315896,-0.00018632463940781996,-0.02984856391998747,-0.00010295769949220102,-0.19659633885210015
492,0.4808,819.614,291.764,0.0156604,489.236,0.251478,0.131833,0.251913,-0.0303579,-0.219274,0.487887,-0.000185725,-0.00010261,0.3966,0.2864841082985783,0.6288707771748363,-0.00018570775417980911,-0.02990172676200953,-0.00010260473577405893,-0.1968983618448109
493,0.4818,819.845,291.844,0.0156155,489.372,0.251526,0.13189,0.252344,-0.0304126,-0.219649,0.488731,-0.000185108,-0.000102257,0.397289,0.2870387024557106,0.6302461244256694,-0.00018509086857121382,-0.02995478968627141,-0.00010225177193112778,-0.197199468498093
494,0.4828,820.075,291.923,0.0155708,489.507,0.251573,0.131946,0.252774,-0.0304673,-0.220025,0.489574,-0.000184492,-0.000101904,0.397979,0.2875922481015514,0.6316210013377574,-0.00018447498239748672,-0.03000784970807069,-0.00010189880796374062,-0.1975012647566855
495,0.4838,820.305,292.002,0.0155261,489.642,0.25162,0.132001,0.253205,-0.0305219,-0.2204,0.490418,-0.000183876,-0.000101551,0.398668,0.2881473199698781,0.6329986707576014,-0.00018385909584439641,-0.030060809833652113,-0.00010154584387178645,-0.19780214536376206
496,0.4848,820.534,292.081,0.0154817,489.777,0.251666,0.132057,0.253635,-0.0305766,-0.220774,0.49126,-0.00018326,-0.000101199,0.399356,0.2887013424237561,0.6343742346695174,-0.0001832432089119429,-0.030113864056308004,-0.0001011938795538736,-0.19810211126427602
497,0.4858,820.763,292.16,0.0154373,489.911,0.251713,0.132112,0.254065,-0.0306312,-0.221149,0.492102,-0.000182644,-0.000100847,0.400044,0.28925560315851606,0.6357509572939968,-0.00018262732160001516,-0.030166818393663974,-0.00010084191511228191,-0.19840276659615397
498,0.4868,820.991,292.239,0.0153931,490.046,0.251758,0.132167,0.254494,-0.0306857,-0.221523,0.492943,-0.000182029,-0.000100495,0.400732,0.2898088124671834,0.6371272024790653,-0.00018201243372673037,-0.03021967286176408,-0.00010048995054667831,-0.19870250790632804
499,0.4878,821.219,292.318,0.0153491,490.179,0.251803,0.132222,0.254923,-0.0307403,-0.221897,0.493784,-0.000181414,-0.000100143,0.401419,0.29036225915355796,0.6385046055731669,-0.00018139754547530362,-0.030272621422117063,-0.00010013798585717382,-0.1990021371342129
500,0.4888,821.447,292.396,0.0153052,490.313,0.251848,0.132276,0.255352,-0.0307948,-0.222271,0.494624,-0.0001808,-9.9791e-05,0.402106,0.2909159433194968,0.6398815276681653,-0.00018078365666496232,-0.030325470124109355,-9.978602104376844e-05,-0.19930165432171942
501,0.4898,821.674,292.474,0.0152614,490.446,0.251893,0.13233,0.255781,-0.0308493,-0.222644,0.495464,-0.000180186,-9.94394e-05,0.402792,0.2914698650669003,0.6412596068636376,-0.0001801697674777003,-0.03037831594592577,-9.943445606674928e-05,-0.1996002591114021
502,0.4908,821.9,292.552,0.0152178,490.579,0.251937,0.132384,0.256209,-0.0309037,-0.223017,0.496303,-0.000179572,-9.9088e-05,0.403478,0.2920227324743345,0.6426372014939339,-0.00017955587791340655,-0.030431061930834558,-9.908309094630585e-05,-0.19989875254226785
503,0.4918,822.126,292.63,0.0151743,490.712,0.251981,0.132437,0.256637,-0.0309581,-0.22339,0.497142,-0.000178958,-9.87368e-05,0.404163,0.29257583655966446,0.6440159524111193,-0.0001789419879723031,-0.03048380504643977,-9.873192568254918e-05,-0.200197134655846
504,0.4928,822.352,292.708,0.0151309,490.845,0.252024,0.132491,0.257065,-0.0310125,-0.223763,0.49798,-0.000178345,-9.83858e-05,0.404848,0.29312917742420996,0.6453942151906882,-0.0001783290974758378,-0.03053654529289751,-9.838096027592336e-05,-0.20049540549364997
505,0.4938,822.577,292.785,0.0150877,490.977,0.252067,0.132544,0.257492,-0.0310668,-0.224135,0.498817,-0.000177732,-9.8035e-05,0.405532,0.29368146148722607,0.6467719866657298,-0.00017771620660378407,-0.03058918572928737,-9.803019472642838e-05,-0.20079276589034334
506,0.4948,822.801,292.863,0.0150446,491.109,0.25211,0.132596,0.25792,-0.0311212,-0.224507,0.499654,-0.00017712,-9.76843e-05,0.406216,0.29423527566052154,0.6481509118182425,-0.00017710431517881098,-0.0306419202431919,-9.7679529044159e-05,-0.20109001568954166
507,0.4958,823.026,292.94,0.0150017,491.24,0.252153,0.132649,0.258346,-0.0311755,-0.224879,0.500491,-0.000176508,-9.73338e-05,0.4069,0.2947867373409512,0.6495309916142591,-0.0001764924233794707,-0.030694554957877207,-9.732906321935353e-05,-0.20138715493237935
508,0.4968,823.249,293.017,0.0149589,491.372,0.252195,0.132701,0.258773,-0.0312297,-0.225251,0.501326,-0.000175896,-9.69835e-05,0.407583,0.29533972933318386,0.650908925199468,-0.00017588053120554115,-0.03074708988928898,-9.697879725234504e-05,-0.20168418365997576
509,0.4978,823.472,293.094,0.0149162,491.503,0.252236,0.132753,0.259199,-0.0312839,-0.225622,0.502162,-0.000175284,-9.66334e-05,0.408265,0.295891661611108,0.652289662128555,-0.0001752686386572444,-0.030799621973384705,-9.662873114335557e-05,-0.201980303894138
510,0.4988,823.695,293.171,0.0148736,491.634,0.252278,0.132805,0.259625,-0.0313381,-0.225993,0.502996,-0.000174673,-9.62834e-05,0.408947,0.29644382906227107,0.6536682464965449,-0.00017465774555969205,-0.03085215121031859,-9.627876490225784e-05,-0.2022763142880699
511,0.4998,823.917,293.247,0.0148312,491.764,0.252319,0.132856,0.260051,-0.0313923,-0.226364,0.503831,-0.000174062,-9.59336e-05,0.409629,0.29699623178687795,0.6550496361322808,-0.00017404685208899373,-0.030904677600244956,-9.592899851929015e-05,-0.20257221488251476
512,0.5008,824.139,293.324,0.014789,491.894,0.25236,0.132907,0.260477,-0.0314464,-0.226735,0.504664,-0.000173451,-9.55841e-05,0.41031,0.2975488698851767,0.6564288668490197,-0.0001734359582449274,-0.030957104239033417,-9.557953198546798e-05,-0.20286800571820063
513,0.5018,824.361,293.4,0.0147468,492.024,0.2524,0.132958,0.260902,-0.0315005,-0.227105,0.505497,-0.000172841,-9.52346e-05,0.410991,0.29810044535636315,0.657809246943595,-0.00017282606385493615,-0.031009528041617385,-9.523006532941025e-05,-0.2031628899991288
514,0.5028,824.582,293.476,0.0147048,492.154,0.25244,0.133009,0.261327,-0.0315546,-0.227475,0.50633,-0.000172231,-9.48854e-05,0.411671,0.29865225529694595,0.6591907773738375,-0.00017221616909279813,-0.031061949008150402,-9.48808985228311e-05,-0.2034576651930553
515,0.5038,824.802,293.552,0.014663,492.284,0.25248,0.133059,0.261751,-0.0316086,-0.227845,0.507162,-0.000171622,-9.45364e-05,0.412351,0.2992030006029458,0.6605717985257471,-0.00017160727378706664,-0.031114270250217735,-9.45319315753812e-05,-0.203752331340335
516,0.5048,825.022,293.628,0.0146212,492.413,0.252519,0.13311,0.262176,-0.0316627,-0.228215,0.507993,-0.000171012,-9.41875e-05,0.41303,0.29975527922909717,0.6619523072122375,-0.00017099737828141226,-0.031166685550350515,-9.418306449671121e-05,-0.2040468884813076
517,0.5058,825.242,293.704,0.0145796,492.542,0.252559,0.13316,0.2626,-0.0317166,-0.228584,0.508824,-0.000170403,-9.38388e-05,0.413709,0.30030649231640694,0.6633339635782411,-0.00017038848223338565,-0.03121890425869256,-9.383439727750353e-05,-0.20434054099723675
518,0.5068,825.461,293.779,0.0145381,492.671,0.252597,0.133209,0.263023,-0.0317706,-0.228953,0.509654,-0.000169795,-9.34903e-05,0.414388,0.3008566383103315,0.6647151038619399,-0.0001697805856448742,-0.03127121702540514,-9.348592991809124e-05,-0.20463408517537718
519,0.5078,825.68,293.855,0.0144968,492.799,0.252636,0.133259,0.263447,-0.0318245,-0.229322,0.510484,-0.000169186,-9.31419e-05,0.415066,0.3014083184729046,0.6660973909679395,-0.00016917168885577372,-0.03132343009965255,-9.313756242790294e-05,-0.204927521055698
520,0.5088,825.898,293.93,0.0144556,492.927,0.252674,0.133308,0.26387,-0.0318784,-0.229691,0.511313,-0.000168578,-9.27938e-05,0.415743,0.3019589306378814,0.6674791583685056,-0.00016856379152740963,-0.03137564035969098,-9.27894947885255e-05,-0.20522084867815382
521,0.5098,826.116,294.005,0.0144145,493.055,0.252712,0.133357,0.264293,-0.0319322,-0.230059,0.512142,-0.000167971,-9.24458e-05,0.41642,0.3025097757610713,0.6688620717291813,-0.00016795689366144728,-0.03142775094845218,-9.244152701870512e-05,-0.20551327359635518
522,0.5108,826.333,294.08,0.0143735,493.183,0.25275,0.133406,0.264715,-0.0319861,-0.230427,0.51297,-0.000167363,-9.2098e-05,0.417097,0.303059550880834,0.6702444617550651,-0.00016734899559445182,-0.031479955585748454,-9.209375910934625e-05,-0.20580559092198492
523,0.5118,826.55,294.154,0.0143327,493.31,0.252787,0.133455,0.265138,-0.0320399,-0.230795,0.513798,-0.000166756,-9.17504e-05,0.417773,0.30361086166486695,0.6716279968738934,-0.00016674209699107934,-0.031532060562501574,-9.174619106078197e-05,-0.20609780069462968
524,0.5128,826.767,294.229,0.014292,493.437,0.252824,0.133503,0.26556,-0.0320936,-0.231163,0.514625,-0.00016615,-9.1403e-05,0.418449,0.30416110154093756,0.6730110050223543,-0.0001661361978532172,-0.031584065894493696,-9.139882287301226e-05,-0.20638990295386195
525,0.5138,826.983,294.303,0.0142514,493.564,0.252861,0.133551,0.265982,-0.0321474,-0.23153,0.515451,-0.000165543,-9.10557e-05,0.419125,0.3047115736672372,0.6743934829973037,-0.00016552929851365583,-0.031636165270262806,-9.105155455557679e-05,-0.20668110442074028
526,0.5148,827.198,294.378,0.014211,493.691,0.252898,0.133599,0.266403,-0.0322011,-0.231897,0.516277,-0.000164937,-9.07087e-05,0.419799,0.30526097288017096,0.6757771033708062,-0.00016492339864082606,-0.03168816501198224,-9.070458609028442e-05,-0.2069721990362886
527,0.5158,827.414,294.452,0.0141706,493.817,0.252934,0.133647,0.266824,-0.0322548,-0.232264,0.517103,-0.000164332,-9.03618e-05,0.420474,0.3058106034388679,0.6771618670868726,-0.00016431849823650424,-0.03174016196139051,-9.035771749554833e-05,-0.20726318683971423
528,0.5168,827.628,294.526,0.0141305,493.943,0.25297,0.133694,0.267245,-0.0323084,-0.23263,0.517928,-0.000163726,-9.00151e-05,0.421148,0.3063604654407457,0.6785460965433585,-0.00016371259762992807,-0.03179205929784834,-9.0011048762495e-05,-0.2075532754238818
529,0.5178,827.843,294.6,0.0140904,494.069,0.253006,0.133742,0.267666,-0.032362,-0.232997,0.518752,-0.000163121,-8.96685e-05,0.421822,0.3069105589832619,0.6799297885297173,-0.0001631076964930811,-0.03184395385268346,-8.966447990021997e-05,-0.20784405001140072
530,0.5188,828.057,294.673,0.0140504,494.195,0.253041,0.133789,0.268086,-0.0324156,-0.233363,0.519576,-0.000162517,-8.93222e-05,0.422495,0.3074595767036856,0.6813146211481489,-0.0001625037948277397,-0.03189584562604497,-8.931821089108727e-05,-0.20813392603854775
531,0.5198,828.27,294.747,0.0140106,494.32,0.253076,0.133835,0.268506,-0.0324691,-0.233729,0.520399,-0.000161912,-8.8976e-05,0.423167,0.30800882505998217,0.6826989126391672,-0.0001618988929594778,-0.03194763781285059,-8.897204175306594e-05,-0.20842369599048172
532,0.5208,828.483,294.82,0.0139709,494.445,0.253111,0.133882,0.268926,-0.0325227,-0.234094,0.521222,-0.000161308,-8.863e-05,0.42384,0.3085583041490385,0.6840843438710218,-0.00016129499056405372,-0.03199952402890083,-8.862607247761556e-05,-0.20871256861898335
533,0.5218,828.696,294.894,0.0139313,494.57,0.253146,0.133928,0.269346,-0.0325762,-0.23446,0.522044,-0.000160704,-8.82842e-05,0.424512,0.3091080140677833,0.6854692303120322,-0.00016069108780392138,-0.03205131066906031,-8.828030306473611e-05,-0.20900212682648456
534,0.5228,828.908,294.967,0.0138919,494.695,0.253181,0.133975,0.269765,-0.0326296,-0.234825,0.522866,-0.000160101,-8.79386e-05,0.425183,0.3096566452558851,0.6868552555976983,-0.00016008818451884732,-0.03210299774901326,-8.793473351464964e-05,-0.20929078836625714
535,0.5238,829.12,295.04,0.0138526,494.819,0.253215,0.134021,0.270184,-0.0326831,-0.23519,0.523687,-0.000159498,-8.75932e-05,0.425854,0.31020550636862065,0.6882407324229585,-0.00015948528087028624,-0.03215477885347684,-8.758936382768923e-05,-0.2095793445637938
536,0.5248,829.332,295.112,0.0138134,494.944,0.253249,0.134066,0.270603,-0.0327365,-0.235554,0.524508,-0.000158895,-8.72479e-05,0.426524,0.31075459750234824,0.689627347191754,-0.00015888237685812712,-0.03220646040837627,-8.724409401261735e-05,-0.20986700532493785
537,0.5258,829.543,295.185,0.0137743,495.067,0.253282,0.134112,0.271021,-0.0327898,-0.235919,0.525328,-0.000158293,-8.69028e-05,0.427194,0.3113026074502043,0.6910134098244649,-0.0001582804723241349,-0.032258042429363476,-8.689902406100458e-05,-0.21015535124166318
538,0.5268,829.753,295.258,0.0137353,495.191,0.253316,0.134157,0.271439,-0.0328432,-0.236283,0.526147,-0.000157691,-8.65579e-05,0.427864,0.3118508465141001,0.692398917094893,-0.00015767856742776587,-0.032309718470135085,-8.655415397307298e-05,-0.21044280237453128
539,0.5278,829.964,295.33,0.0136965,495.314,0.253349,0.134202,0.271857,-0.0328965,-0.236647,0.526966,-0.000157089,-8.62132e-05,0.428533,0.31239931478982697,0.6937855595605746,-0.00015707666216913108,-0.03236129498761431,-8.620948374882254e-05,-0.2107301488942276
540,0.5288,830.173,295.402,0.0136578,495.438,0.253382,0.134247,0.272275,-0.0329498,-0.23701,0.527785,-0.000156487,-8.58687e-05,0.429202,0.3129480123732147,0.6951733381516154,-0.0001564747565481195,-0.03241286875613825,-8.586501338869734e-05,-0.21101660185582105
541,0.5298,830.383,295.474,0.0136192,495.561,0.253414,0.134292,0.272692,-0.033003,-0.237374,0.528603,-0.000155886,-8.55243e-05,0.42987,0.3134956258638517,0.6965605572374778,-0.0001558738504088275,-0.03246434302229284,-8.552064290134886e-05,-0.21130373955051474
542,0.5308,830.592,295.546,0.0135807,495.683,0.253447,0.134337,0.273109,-0.0330562,-0.237737,0.52942,-0.000155286,-8.51802e-05,0.430538,0.31404346775693304,0.6979472135847271,-0.00015527394375314252,-0.03251581455008923,-8.517657226980724e-05,-0.21158998433648601
