,Time,S11,S22,S33,S12,S13,S23,LE11,LE22,LE33,LE12,LE13,LE23,SDV_EPBAR,E11,E12,E13,E22,E23,E33
239,0.2278,504.956,495.072,0.0368843,499.929,0.962156,0.90164,0.0552525,0.0592075,-0.11253,0.296054,0.000584501,0.000592567,0.205314,0.056807424864068645,0.34454276018079444,0.0005846718539959106,0.06099537444069414,0.0005927426025085225,-0.10642946040978285
240,0.2288,505.263,495.294,0.0111806,500.264,0.944288,0.907709,0.0554705,0.0594379,-0.112977,0.297233,0.000586919,0.00059522,0.206145,0.05703783399637197,0.3461289109471899,0.0005870912706575915,0.0612398559381524,0.0005953971785759293,-0.10682879718256166
241,0.2298,505.632,495.722,0.0485536,500.571,0.971373,0.906629,0.0556882,0.0596689,-0.113424,0.298412,0.000589979,0.000597785,0.206975,0.057267976182900915,0.3477169328881795,0.0005901530718415149,0.06148503066146427,0.0005979637090611778,-0.10722795549169262
242,0.2308,505.912,495.879,-0.00350562,500.91,0.941577,0.911626,0.055906,0.0598986,-0.113871,0.29959,0.00059223,0.000600424,0.207804,0.057498274226660095,0.34930547890502583,0.0005924054028110248,0.06172888177823577,0.0006006042905717379,-0.10762693541693125
243,0.2318,506.308,496.385,0.0658255,501.205,0.984561,0.911058,0.0561233,0.0601295,-0.114317,0.300766,0.000595522,0.000603004,0.208633,0.057728093570617034,0.3508931955426198,0.0005956993584315118,0.06197406328215371,0.0006031858434609738,-0.10802484506328836
244,0.2328,506.549,496.437,-0.0254529,501.553,0.934216,0.916082,0.0563407,0.0603584,-0.114763,0.301943,0.000597482,0.000605643,0.209461,0.0579580686555452,0.35248413291675385,0.0005976605279240932,0.0622171769685389,0.0006058264387527323,-0.1084225772815125
245,0.2338,506.989,497.072,0.093113,501.83,1.00384,0.915028,0.0565576,0.0605894,-0.115209,0.303116,0.00060116,0.000608226,0.210288,0.05818756464857744,0.35407152762965244,0.0006013407328875342,0.062462577479086345,0.0006084110069404236,-0.10882013215071906
246,0.2348,507.168,496.953,-0.0604422,502.195,0.919236,0.92104,0.0567749,0.0608172,-0.115654,0.304292,0.000602635,0.000610875,0.211115,0.05841753379161796,0.35566485243750434,0.0006028166209535168,0.06270463402342985,0.0006110616221317589,-0.10921661896705248
247,0.2358,507.68,497.802,0.137363,502.445,1.03294,0.918492,0.0569912,0.0610487,-0.116099,0.305463,0.000606947,0.000613453,0.211941,0.05864649426535973,0.35725326581423267,0.0006071312296009879,0.06295067862477,0.0006136412007737846,-0.10961292938600398
248,0.2368,507.929,497.93,0.0561986,502.774,1.00392,0.909132,0.0572079,0.0612773,-0.116544,0.306635,0.000609357,0.000615882,0.212766,0.05887592781889461,0.3588448991567188,0.0006095426956931327,0.0631936969258371,0.0006160716942600342,-0.110009063486053
249,0.2378,508.23,498.106,0.0405145,503.106,0.974243,0.929985,0.0574244,0.0615056,-0.116988,0.307807,0.000611678,0.000618747,0.213591,0.059105199275007125,0.36043839898703056,0.0006118651131368225,0.0634364517562549,0.0006189384634120998,-0.11040413175022035
250,0.2388,508.552,498.452,0.0366074,503.406,0.989373,0.923923,0.0576406,0.0617346,-0.117432,0.308977,0.000614601,0.000621259,0.214415,0.0593342025734549,0.36203104342916315,0.0006147899058932538,0.06368000658967099,0.0006214520213425612,-0.11079902464301372
251,0.2398,508.845,498.647,0.0136935,503.73,0.967492,0.933141,0.0578568,0.0619626,-0.117875,0.310147,0.000616992,0.000623979,0.215238,0.0595632553877683,0.3636255523558036,0.0006171823787159969,0.0639225532804455,0.0006241737153935834,-0.11119285343557861
252,0.2408,509.198,499.065,0.0472325,504.021,0.996445,0.929778,0.0580726,0.0621914,-0.118318,0.311315,0.000620105,0.000626537,0.216061,0.05979193381179537,0.36521919750855036,0.0006202973048532456,0.0641660066106351,0.000626733315303607,-0.11158650780062696
253,0.2418,509.464,499.2,-0.0039023,504.348,0.964356,0.936444,0.0582885,0.0624188,-0.118761,0.312483,0.000622349,0.000629223,0.216883,0.06002076759202302,0.3668147051263033,0.0006225426993196059,0.0644080254770405,0.0006294210023189972,-0.11197998781541296
254,0.2428,509.846,499.7,0.0651276,504.628,1.00946,0.934742,0.0585039,0.0626475,-0.119203,0.313648,0.000625696,0.000631813,0.217705,0.060249120658104616,0.36840797215561816,0.0006258917885748616,0.06465148343082294,0.000632012635875423,-0.11237240593000652
255,0.2438,510.072,499.731,-0.026555,504.964,0.957185,0.94077,0.0587195,0.0628741,-0.119645,0.314815,0.000627656,0.00063449,0.218526,0.06047773501226028,0.37000583643158613,0.0006278530172447727,0.06489276079266104,0.0006346913313586278,-0.11276465063412
256,0.2448,510.499,500.359,0.092291,505.226,1.02857,0.939041,0.0589345,0.0631029,-0.120086,0.315978,0.000631383,0.00063709,0.219345,0.06070576223733637,0.3716000800923511,0.0006315823642024654,0.06513643613172615,0.0006372929849383091,-0.11315583516066241
257,0.2458,510.665,500.222,-0.060816,505.579,0.942843,0.945756,0.0591499,0.0633285,-0.120527,0.317143,0.000632869,0.000639773,0.220165,0.06093426286715653,0.37319892533217813,0.0006330693038387736,0.06537675801900722,0.0006399776983969652,-0.11354684721286201
258,0.2468,511.162,501.057,0.134928,505.815,1.05695,0.942721,0.0593643,0.0635577,-0.120968,0.318305,0.000637212,0.000642371,0.220984,0.061161751559031696,0.37479550991941113,0.0006374150626955455,0.06562097035761005,0.0006425773644360699,-0.1139376868667632
259,0.2478,511.397,501.171,0.0541707,506.131,1.02734,0.934019,0.0595791,0.0637841,-0.121409,0.319467,0.000639636,0.000644835,0.221802,0.06138971358551171,0.3763939508162415,0.0006398406107293031,0.06586225425760572,0.0006450429507842692,-0.11432835419837695
260,0.2488,511.686,501.34,0.0400753,506.45,0.999128,0.954412,0.0597938,0.0640102,-0.121849,0.320628,0.000642004,0.00064772,0.22262,0.061617618421727194,0.3779928721873933,0.0006422101286773785,0.06610327295943086,0.0006479298158974522,-0.11471796400208711
261,0.2498,511.993,501.665,0.0343003,506.737,1.01269,0.948807,0.0600081,0.0642369,-0.122289,0.321788,0.000644931,0.000650264,0.223437,0.06184514745622027,0.3795922713913231,0.0006451390127129031,0.06634498596854521,0.0006504754674689917,-0.11510740241519235
262,0.2508,512.277,501.858,0.0148533,507.047,0.993211,0.957749,0.0602225,0.0644628,-0.122728,0.322948,0.000647383,0.000653006,0.224253,0.06207283146268816,0.38119352697482123,0.0006475925976019425,0.06658590051114865,0.000653219254834303,-0.11549578500931523
263,0.2518,512.612,502.248,0.0432993,507.327,1.01911,0.954787,0.0604364,0.0646893,-0.123167,0.324105,0.000650479,0.000655597,0.225068,0.062300033139691235,0.3827924927088371,0.0006506906073442398,0.06682750957880845,0.0006558119506843152,-0.11588399714089848
264,0.2528,512.872,502.392,-0.000465778,507.639,0.991345,0.961228,0.0606504,0.0649146,-0.123605,0.325263,0.000652812,0.000658306,0.225883,0.06252738967306448,0.3843946939108489,0.0006530251281287036,0.06706789289488024,0.0006585227309505726,-0.11627115515635589
265,0.2538,513.232,502.851,0.0582777,507.909,1.03076,0.959899,0.060864,0.0651409,-0.124044,0.326419,0.000656105,0.000660928,0.226698,0.06275436976410931,0.3859959795417831,0.0006563202839660054,0.06730939768427868,0.0006611464610368767,-0.11665902697514885
266,0.2548,513.459,502.907,-0.0192598,508.228,0.986343,0.965676,0.0610778,0.0653655,-0.124482,0.327575,0.000658205,0.000663629,0.227512,0.06298161093958088,0.387599117329247,0.0006584216644449636,0.06754914229731068,0.0006638492504436044,-0.11704584560187037
267,0.2558,513.855,503.471,0.0803833,508.484,1.04731,0.964398,0.0612909,0.0655919,-0.124919,0.328729,0.000661811,0.000666262,0.228324,0.06320815645843991,0.389201331010131,0.0006620300452193639,0.06779086278485358,0.0006664840018273388,-0.11743161227118604
268,0.2568,514.032,503.392,-0.0468656,508.816,0.975734,0.970718,0.0615045,0.0658156,-0.125356,0.329884,0.000663528,0.000668968,0.229137,0.06343528197680115,0.3908067855189501,0.0006637481833999814,0.06802975431988045,0.0006691918089967164,-0.11781721039729653
269,0.2578,514.484,504.122,0.114269,509.05,1.07107,0.968366,0.0617172,0.0660422,-0.125793,0.331035,0.000667629,0.000671601,0.229948,0.0636614987185753,0.3924085257537555,0.0006678519138458849,0.06827179728464161,0.0006718265744474206,-0.11820264005383918
270,0.2588,514.715,504.242,0.041482,509.352,1.04504,0.960314,0.0619301,0.0662665,-0.12623,0.332187,0.000670106,0.000674104,0.23076,0.06388797635934185,0.3940135046657791,0.0006703305711850405,0.06851143752342059,0.0006743312591639405,-0.1185879013144191
271,0.2598,515.005,504.442,0.0413434,509.654,1.02614,0.979322,0.0621429,0.0664906,-0.126666,0.333339,0.000672626,0.000677,0.23157,0.06411439581088652,0.3956203335789057,0.0006728522635952583,0.06875091776932885,0.000677229216223596,-0.1189721132251631
272,0.2608,515.29,504.723,0.0254717,509.933,1.03287,0.974723,0.0623555,0.066715,-0.127102,0.334489,0.000675481,0.000679585,0.23238,0.06434065058146565,0.3972262201703294,0.0006757091886668842,0.06899077238595774,0.0006798159702043893,-0.11935615765602714
273,0.2618,515.578,504.955,0.0228854,510.225,1.02384,0.982862,0.0625679,0.0669389,-0.127537,0.335638,0.00067811,0.000682346,0.233189,0.06456674054555345,0.3988325557603778,0.0006783399685643676,0.06923014621679546,0.000682578850990545,-0.11973915441961136
274,0.2628,515.88,505.272,0.0302286,510.501,1.0372,0.980898,0.0627801,0.067163,-0.127972,0.336786,0.000681055,0.000684976,0.233998,0.06479266557769536,0.4004393376507305,0.0006812869706152025,0.0694697875433703,0.0006852106496337829,-0.12012198461583434
275,0.2638,516.155,505.483,0.0142563,510.791,1.02572,0.986456,0.0629923,0.0673864,-0.128407,0.337934,0.00068365,0.000687706,0.234806,0.06501863855621592,0.4020479651858906,0.000683883741924074,0.06970873378320874,0.00068794252398785,-0.12050464831713736
276,0.2648,516.469,505.83,0.0373544,511.062,1.04465,0.986282,0.0632041,0.0676102,-0.128841,0.33908,0.00068668,0.000690368,0.235613,0.06524423339351215,0.40365563317180153,0.0006869158186855184,0.06994816138877913,0.000690606358836332,-0.12088626648263578
277,0.2658,516.728,506.003,0.00551533,511.354,1.02647,0.990863,0.063416,0.0678332,-0.129275,0.340226,0.000689184,0.000693088,0.23642,0.06546998256384806,0.4052651446013158,0.0006894215418598026,0.07018678643447251,0.0006933282409873343,-0.12126771906178524
278,0.2668,517.057,506.393,0.0468644,511.618,1.05425,0.991201,0.0636274,0.0680568,-0.129709,0.34137,0.000692346,0.000695765,0.237226,0.0656952467277454,0.40687368783804123,0.0006925857268131885,0.07042610695495632,0.0006960071006127944,-0.12164900612643459
279,0.2678,517.293,506.509,-0.006197,511.914,1.02499,0.995689,0.063839,0.0682791,-0.130142,0.342515,0.000694697,0.000698486,0.238032,0.06592077170165367,0.4084854807859868,0.0006949383578478407,0.07066408912927113,0.0006987299981524586,-0.12202924977809027
280,0.2688,517.644,506.966,0.0606886,512.168,1.06674,0.995804,0.0640501,0.0685026,-0.130575,0.343657,0.000698064,0.000701169,0.238836,0.06614581132865682,0.4100948900027961,0.000698307703377532,0.07090340929622396,0.0007014148764468153,-0.12240932881988542
281,0.2698,517.85,506.994,-0.0234477,512.472,1.02006,1.00085,0.0642614,0.0687242,-0.131008,0.3448,0.000700173,0.000703898,0.239641,0.06637111174074084,0.4117075499216414,0.0007004181783341057,0.07114074778785762,0.0007041457943344209,-0.12278924332308072
282,0.2708,518.235,507.555,0.0815951,512.711,1.08355,1.00012,0.0644721,0.0689477,-0.13144,0.34594,0.000703855,0.000706582,0.240444,0.06659581980614804,0.41331781420480196,0.0007041027640570796,0.07138017449992651,0.0007068316878662273,-0.12316811652746074
283,0.2718,518.393,507.451,-0.0495642,513.029,1.00989,1.00637,0.0646832,0.0691684,-0.131872,0.347081,0.000705585,0.000709325,0.241247,0.06682100195084817,0.4149313301666153,0.0007058339836523153,0.07161665419901353,0.0007095766304703321,-0.12354682609396483
284,0.2728,518.832,508.173,0.113573,513.247,1.10693,1.00409,0.0648934,0.0693922,-0.132303,0.348219,0.000709751,0.000712003,0.242049,0.06704527129534066,0.41654243856715345,0.0007100029328406254,0.0718565088449572,0.0007122565343047338,-0.12392449601820332
285,0.2738,519.046,508.274,0.0403812,513.535,1.08013,0.996589,0.0651039,0.0696135,-0.132734,0.349358,0.000712257,0.000714554,0.242851,0.06726990796712862,0.41815679960876584,0.0007125107152503585,0.07209373693868493,0.0007148093545272793,-0.12430200320177753
286,0.2748,519.322,508.462,0.0402654,513.82,1.062,1.01512,0.0653143,0.0698348,-0.133165,0.350496,0.00071483,0.000717485,0.243652,0.06749448518045909,0.4197715806828841,0.0007150855518529564,0.07233101753679927,0.0007177424539319688,-0.1246793477148137
287,0.2758,519.591,508.725,0.0238894,514.086,1.0679,1.01098,0.0655244,0.0700562,-0.133596,0.351633,0.000717715,0.000720118,0.244453,0.06771878933412179,0.4213867790363779,0.0007179726190393865,0.07256845790776101,0.0007203773472168606,-0.12505652962740765
288,0.2768,519.865,508.947,0.0225606,514.362,1.06018,1.01887,0.0657345,0.0702773,-0.134026,0.352769,0.000720405,0.000722918,0.245252,0.06794314061903806,0.4230023919117314,0.0007206645540063228,0.07280562901210397,0.000723179368196103,-0.12543267444273676
289,0.2778,520.15,509.242,0.0277939,514.624,1.07205,1.01731,0.0659442,0.0704984,-0.134456,0.353904,0.000723372,0.000725596,0.246052,0.06816711177818124,0.4246184165470481,0.0007236336966227608,0.07304285256077536,0.0007258593084589204,-0.12580865755056492
290,0.2788,520.413,509.448,0.0150192,514.899,1.06274,1.02271,0.0661539,0.070719,-0.134885,0.355038,0.000726041,0.000728367,0.24685,0.0683911299090012,0.4262348501760582,0.000726304631565311,0.07327959192544209,0.0007286323236570524,-0.1261836052044535
291,0.2798,520.708,509.768,0.0335777,515.156,1.07903,1.02287,0.0663634,0.0709399,-0.135314,0.356171,0.000729076,0.000731075,0.247648,0.06861498129833143,0.42785169002812395,0.0007293418405089902,0.07351670557553702,0.0007313423004626785,-0.1265583920402965
292,0.2808,520.958,509.944,0.00798993,515.432,1.06457,1.02732,0.0665728,0.0711601,-0.135743,0.357304,0.000731677,0.000733837,0.248446,0.06883877270555794,0.42947036279789397,0.0007319447409122048,0.07375311998237555,0.0007341063242471968,-0.12693301812707003
293,0.2818,521.265,510.297,0.0409258,515.684,1.08768,1.028,0.0667819,0.0713807,-0.136171,0.358435,0.000734816,0.000736561,0.249242,0.06906229026087662,0.4310880083843618,0.0007350860434169881,0.07399001604931921,0.0007368323276657485,-0.1273066108407679
294,0.2828,521.497,510.43,-0.000951013,515.962,1.06479,1.03231,0.066991,0.0716003,-0.136599,0.359566,0.000737302,0.000739324,0.250039,0.06928585455860303,0.4327074845629926,0.0007375738739332505,0.07422589015487246,0.0007395973673534062,-0.1276800436909975
295,0.2838,521.82,510.832,0.0512096,516.207,1.09842,1.03286,0.0671997,0.0718208,-0.137027,0.360695,0.000740597,0.000742055,0.250834,0.0695090378048111,0.43432592475063925,0.000740871309671709,0.07446278308013676,0.0007423303909257495,-0.12805331674616582
296,0.2848,522.029,510.9,-0.0136614,516.491,1.06258,1.03758,0.0674086,0.0720397,-0.137455,0.361825,0.000742905,0.000744826,0.251629,0.06973248158069834,0.43594762913602225,0.0007431810222680024,0.07469800872786103,0.0007451034517653721,-0.1284264300746505
297,0.2858,522.377,511.378,0.0663056,516.724,1.11218,1.0375,0.067617,0.0722601,-0.137882,0.362952,0.000746433,0.00074756,0.252423,0.06995543706101381,0.437566854376096,0.0007467116504387139,0.07493489827325361,0.0007478394926183629,-0.12879851254374797
298,0.2868,522.552,511.349,-0.0323488,517.018,1.05676,1.04314,0.0678256,0.0724784,-0.138308,0.36408,0.000748469,0.000750343,0.253217,0.07017865304580262,0.4391893447003392,0.0007487491728177531,0.07516958217636271,0.0007506245777311182,-0.12916956533754786
299,0.2878,522.937,511.942,0.0887895,517.236,1.1304,1.04189,0.0680335,0.0726988,-0.138735,0.365205,0.000752346,0.000753075,0.25401,0.07040116631722393,0.44080934379175685,0.0007526290832395865,0.0754065756679978,0.0007533586321721852,-0.129541330555626
300,0.2888,523.062,511.769,-0.0600718,517.544,1.04559,1.04904,0.0682419,0.0729161,-0.139161,0.366332,0.000753969,0.000755875,0.254803,0.07062426116596021,0.4424340512729099,0.0007542533060747036,0.07564028690869695,0.0007561607454993347,-0.12991206697634505
301,0.2898,523.504,512.534,0.122342,517.74,1.15523,1.04591,0.0684494,0.0731369,-0.139586,0.367455,0.000758365,0.000758599,0.255594,0.07084643875027918,0.44405481460076546,0.000758652631441814,0.0758778145061283,0.0007588868089940526,-0.13028177577919464
302,0.2908,523.698,512.605,0.044513,518.014,1.12507,1.03913,0.0686573,0.073355,-0.140012,0.368579,0.000760885,0.00076121,0.256385,0.07106909086878122,0.44567884474633845,0.0007611745464242148,0.07611248904780044,0.0007614997938587553,-0.13065219683742546
303,0.2918,523.952,512.762,0.0384598,518.286,1.10389,1.05764,0.068865,0.073573,-0.140437,0.369702,0.00076347,0.000764191,0.257176,0.07129157502313421,0.4473032540240822,0.0007637615174040935,0.07634710714285609,0.000764483068336208,-0.13102159115191758
304,0.2928,524.209,513.017,0.0251627,518.536,1.11126,1.05373,0.0690724,0.0737913,-0.140861,0.370824,0.00076643,0.000766879,0.257966,0.07151378393806196,0.4489280396093591,0.0007667237825221829,0.0765820993648132,0.0007671731268821258,-0.1313899598975764
305,0.2938,524.463,513.212,0.0191411,518.798,1.10125,1.06163,0.0692797,0.0740091,-0.141286,0.371946,0.00076914,0.00076973,0.258756,0.07173593177029969,0.4505546492271537,0.0007694358640184529,0.0768166044827352,0.000770026318159811,-0.1317590407293877
306,0.2948,524.738,513.505,0.0292097,519.043,1.11582,1.06022,0.0694868,0.0742271,-0.14171,0.373066,0.000772198,0.000772463,0.259544,0.07195791126695283,0.45218018056191345,0.0007724962216326681,0.077051376091688,0.0007727614263792759,-0.13212709686270419
307,0.2958,524.981,513.682,0.0108502,519.305,1.10351,1.06577,0.0696938,0.0744445,-0.142133,0.374185,0.000774877,0.000775287,0.260333,0.07217982952233215,0.4538060797048755,0.0007751772947413027,0.07728555251490521,0.0007755876126482875,-0.13249412946786254
308,0.2968,525.266,514.004,0.0356619,519.546,1.12353,1.06594,0.0699006,0.0746623,-0.142557,0.375304,0.000778019,0.00077805,0.26112,0.07240157923920765,0.4554337992473019,0.0007783217352883565,0.07752021086160932,0.0007783527594167339,-0.13286187398962024
309,0.2978,525.495,514.146,0.00299313,519.809,1.10497,1.07068,0.0701074,0.0748792,-0.14298,0.376422,0.000780615,0.000780866,0.261907,0.07262337481866687,0.45706188416474736,0.0007809197591837069,0.07775395034347565,0.0007811709552261181,-0.1332285958497812
310,0.2988,525.794,514.508,0.0439363,520.044,1.13304,1.07122,0.0703138,0.0750968,-0.143402,0.377538,0.000783877,0.000783644,0.262694,0.07284478713219422,0.4586888729183378,0.0007841843118685521,0.07798849512061667,0.0007839511291807266,-0.13359429621412855
311,0.2998,526.003,514.599,-0.00697795,520.311,1.1047,1.07597,0.0705203,0.0753131,-0.143825,0.378655,0.00078634,0.000786464,0.26348,0.07306635245656934,0.4603191387233343,0.0007866492463501906,0.07822168925114736,0.0007867733439022029,-0.133960708325205
312,0.3008,526.321,515.018,0.0553551,520.537,1.14478,1.07622,0.0707263,0.0755306,-0.144247,0.379769,0.000789781,0.000789248,0.264265,0.07328742689506074,0.46194684070554537,0.0007900929591351247,0.07845622797372087,0.0007895595381577358,-0.13432609980326737
313,0.3018,526.505,515.037,-0.0208953,520.811,1.10188,1.08156,0.0709325,0.0757463,-0.144668,0.380884,0.000792043,0.000792077,0.26505,0.07350876158130837,0.4635778205352141,0.0007923567488856698,0.07868887607229036,0.0007923907758262683,-0.13469047180956106
314,0.3028,526.85,515.54,0.0717237,521.026,1.15966,1.081,0.0711382,0.0759637,-0.14509,0.381997,0.000795742,0.000794863,0.265833,0.07372960504653747,0.46520768950329794,0.000796058686659995,0.07892340852670254,0.0007951789873110737,-0.13505555539240344
315,0.3038,526.997,515.454,-0.040858,521.31,1.09537,1.08744,0.0713442,0.0761786,-0.145511,0.383111,0.000797706,0.000797706,0.266617,0.07395081612913623,0.4668408403655404,0.0007980242520495562,0.0791552940824054,0.0007980242520495562,-0.13541962036252986
316,0.3048,527.382,516.08,0.095455,521.508,1.17903,1.0855,0.0715495,0.0763962,-0.145931,0.384221,0.000801781,0.000800489,0.2674,0.0741713208657242,0.46846993768008804,0.000802102512307723,0.079390143825123,0.0008008094768265916,-0.13578266787666282
317,0.3058,527.477,515.843,-0.0696878,521.809,1.08355,1.09367,0.0717553,0.0766101,-0.146352,0.385334,0.000803308,0.000803352,0.268182,0.07439240807265168,0.47010525460578023,0.0008036307382850438,0.07962105007142983,0.000803674773645735,-0.1361464267968613
318,0.3068,527.743,516.143,-0.0578427,522.042,1.10246,1.0876,0.0719606,0.0768259,-0.146772,0.386444,0.000806344,0.000806053,0.268964,0.07461300347737243,0.4717379774319215,0.000806669182720432,0.07985405743462559,0.0008063779480220745,-0.13650916911638722
319,0.3078,528.092,516.627,0.0453091,522.258,1.1541,1.09627,0.0721655,0.0770423,-0.147191,0.387552,0.000809936,0.000808976,0.269745,0.07483321424160749,0.47336956684453013,0.0008102640867324595,0.08008776313869959,0.000809303309340148,-0.13687089598745583
320,0.3088,528.274,516.673,-0.0288734,522.521,1.11932,1.09815,0.0723707,0.0772569,-0.147611,0.388661,0.000812323,0.000811782,0.270525,0.07505379264774015,0.4750044400638025,0.0008126530236840512,0.08031957484517571,0.00081211158418526,-0.1372333340938109
321,0.3098,528.617,517.167,0.0695077,522.732,1.17521,1.10076,0.0725753,0.077473,-0.148029,0.389768,0.000816016,0.000814635,0.271305,0.07527377115675016,0.4766381740838952,0.0008163490316364097,0.08055305713215222,0.0008149669052126551,-0.1375938951976391
322,0.3108,528.763,517.096,-0.0401903,523.008,1.11578,1.10523,0.0727802,0.0776867,-0.148448,0.390876,0.000818071,0.000817475,0.272085,0.0754941173261543,0.4782751959234033,0.0008184057113469478,0.08078399599539998,0.0008178092237547396,-0.1379551676636842
323,0.3118,529.137,517.695,0.0911161,523.204,1.19448,1.1048,0.0729844,0.0779029,-0.148866,0.391981,0.000822098,0.000820302,0.272863,0.07571375564922178,0.4799095928528989,0.0008224360151816157,0.0810176867563952,0.0008206385397007132,-0.13831542710413225
324,0.3128,529.236,517.483,-0.0646765,523.495,1.10571,1.11194,0.0731892,0.0781158,-0.149285,0.393087,0.000823744,0.000823175,0.273641,0.07593408438727134,0.4815472783357264,0.0008240833702670702,0.08124785992296979,0.0008235139015257964,-0.13867639731163606
325,0.3138,529.495,517.773,-0.0538502,523.724,1.12354,1.10629,0.0733934,0.0783303,-0.149702,0.394191,0.000826798,0.000825905,0.274419,0.07615381256078635,0.48318380973011954,0.0008271398916850359,0.08147981246494407,0.0008262461534480625,-0.13903549437701546
326,0.3148,529.833,518.236,0.0432672,523.936,1.17187,1.11515,0.0735973,0.0785454,-0.150119,0.395294,0.000830371,0.000828855,0.275196,0.07637326269534839,0.4848206640314481,0.0008307158534444081,0.08171246379335861,0.0008291985952291192,-0.1393944417301357
327,0.3158,530.015,518.29,-0.0258589,524.192,1.13987,1.117,0.0738013,0.0787588,-0.150537,0.396397,0.000832822,0.000831685,0.275972,0.07659286523963615,0.4864593247791431,0.0008331688925351521,0.08194332586523911,0.0008320309458689223,-0.13975409967974428
328,0.3168,530.346,518.759,0.0650747,524.4,1.19171,1.11976,0.0740049,0.0789736,-0.150953,0.397498,0.000836482,0.000834563,0.276748,0.076812081862494,0.4880968177702023,0.0008368319486367071,0.08217575225333529,0.0008349113445988987,-0.14011188754924087
329,0.3178,530.495,518.708,-0.0354822,524.668,1.13741,1.12411,0.0742088,0.0791862,-0.15137,0.3986,0.000838635,0.000837427,0.277523,0.07703166623185131,0.48973760437075375,0.0008389867526554795,0.08240584727649858,0.000837777739889578,-0.14047038613998175
330,0.3188,530.853,519.269,0.0840879,524.862,1.20958,1.12397,0.074412,0.079401,-0.151786,0.399699,0.000842594,0.000840281,0.278297,0.07725054130338371,0.49137572598090506,0.0008429490820474062,0.08263837302486499,0.0008406341349833646,-0.1408278760962811
331,0.3198,530.96,519.093,-0.056895,525.144,1.12922,1.13082,0.0746156,0.0796127,-0.152201,0.4008,0.000844385,0.000843177,0.279072,0.07746989184272035,0.4930186349106145,0.0008447415933743319,0.08286759183038894,0.00084353257365688,-0.14118435855247524
332,0.3208,531.364,519.796,0.110644,525.32,1.23158,1.12822,0.0748184,0.0798278,-0.152617,0.401897,0.000848781,0.000846016,0.279845,0.07768842489528871,0.49465737503773144,0.0008491413165290229,0.08310054170225212,0.0008463739724791086,-0.14154155155802106
333,0.3218,531.537,519.85,0.0368078,525.569,1.20245,1.12257,0.0750215,0.0800402,-0.153032,0.402995,0.000851405,0.000848747,0.280618,0.0779073256430034,0.49629941014782797,0.0008517675481214404,0.08333061669040842,0.0008491072876588568,-0.14189773790034643
334,0.3228,531.773,520.007,0.0368589,525.814,1.18666,1.13973,0.0752244,0.0802527,-0.153447,0.404092,0.000854167,0.000851815,0.28139,0.07812605522874239,0.4979417512601596,0.0008545319045210054,0.08356084890776194,0.0008521778974301952,-0.14225377645600756
335,0.3238,532.0,520.22,0.0192407,526.042,1.19021,1.13698,0.0754271,0.0804654,-0.153861,0.405188,0.000857176,0.000854624,0.282162,0.07834461353027278,0.4995843954241117,0.0008575434803383963,0.08379134681290767,0.000854989295146602,-0.1426088098955619
336,0.3248,532.239,520.418,0.0211333,526.278,1.18614,1.1442,0.0756297,0.0806777,-0.154275,0.406283,0.000860077,0.000857572,0.282933,0.07856310828174484,0.5012273396849232,0.0008604469722834907,0.08402146014150169,0.0008579398200041499,-0.1429636963816936
337,0.3258,532.479,520.657,0.0211449,526.504,1.19417,1.14383,0.0758321,0.0808901,-0.154689,0.407378,0.000863148,0.000860424,0.283704,0.07878143154843054,0.5028720839550251,0.0008635206194358425,0.08425173075350911,0.0008607942709188965,-0.14331843597522897
338,0.3268,532.711,520.85,0.0160621,526.737,1.19044,1.14881,0.0760344,0.0811021,-0.155103,0.408471,0.000866057,0.000863348,0.284474,0.0789996911082429,0.5045156211722563,0.0008664321356521842,0.08448161648745556,0.0008637207921600165,-0.14367302873696897
339,0.3278,532.957,521.101,0.0240397,526.96,1.20037,1.14998,0.0762365,0.0813142,-0.155516,0.409564,0.000869162,0.000866229,0.285243,0.0792177789828532,0.5061609557577489,0.0008695398307485558,0.08471165943350467,0.0008666042846932065,-0.14402661875473588
340,0.3288,533.182,521.281,0.0125792,527.193,1.19474,1.15409,0.0764386,0.0815258,-0.155929,0.410656,0.00087205,0.000869148,0.286012,0.07943591093747715,0.5078065818697644,0.0008724303461535854,0.08494120870609723,0.0008695258185751342,-0.14438006276997717
341,0.3298,533.432,521.545,0.0270805,527.414,1.20733,1.15577,0.0766403,0.0817375,-0.156341,0.411747,0.000875201,0.000872044,0.28678,0.07965365511947575,0.509452496533775,0.0008755841001502063,0.08517091507354135,0.0008724243409188315,-0.14473250557591255
342,0.3308,533.65,521.707,0.00897721,527.647,1.19854,1.15965,0.0768421,0.0819487,-0.156753,0.412838,0.000878051,0.000874966,0.287548,0.07987155121205514,0.5111002078705911,0.0008784365996297172,0.08540012737477198,0.0008753488944155396,-0.14508480320532025
343,0.3318,533.906,521.989,0.0307621,527.865,1.215,1.16141,0.0770436,0.0821602,-0.157165,0.413927,0.000881264,0.000877872,0.288315,0.0800891672537043,0.5127466923450417,0.0008816524272128312,0.08562971377961826,0.00087825744240555,-0.14543695571800075
