,Time,S11,S22,S33,S12,S13,S23,LE11,LE22,LE33,LE12,LE13,LE23,SDV_EPBAR,E11,E12,E13,E22,E23,E33
248,0.2386,0.00543738,931.048,0.006711,0.003202,0.00568835,0.0216143,-0.0523432,0.112697,-0.0585621,7.22976e-07,5.44229e-06,-3.26827e-06,0.113415,-0.050996886921667484,7.22976261302577e-07,5.44230480925556e-06,0.11929273586385603,-3.2682646592396836e-06,-0.05688032915045882
249,0.2396,0.00542804,931.659,0.00669996,0.00320458,0.00567837,0.0216098,-0.0525532,0.113143,-0.0587976,7.20441e-07,5.45757e-06,-3.26043e-06,0.11388,-0.051196156651360014,7.204412595385179e-07,5.4575848924542925e-06,0.11979205176322005,-3.2604246847922624e-06,-0.05710240768217045
250,0.2406,0.00541873,932.268,0.00668895,0.00320713,0.00566843,0.0216053,-0.0527631,0.11359,-0.0590329,7.17903e-07,5.4728e-06,-3.25255e-06,0.114345,-0.05139528967833651,7.179032577298017e-07,5.472814975870932e-06,0.12029271069929415,-3.252544710452554e-06,-0.057324245385413475
251,0.2416,0.00540944,932.875,0.00667796,0.00320965,0.00565853,0.0216008,-0.0529729,0.114036,-0.0592682,7.15364e-07,5.48798e-06,-3.24461e-06,0.114809,-0.051594286071110496,7.153642558321849e-07,5.48799505906139e-06,0.12079247268690496,-3.2446047362189034e-06,-0.05754603089638566
252,0.2426,0.00540017,933.479,0.006667,0.00321214,0.00564868,0.0215961,-0.0531826,0.114482,-0.0595033,7.12823e-07,5.50312e-06,-3.23664e-06,0.115274,-0.05179314589813977,7.128232539788115e-07,5.503135142248539e-06,0.12129245761807494,-3.236634762093793e-06,-0.057767575780900304
253,0.2436,0.00539093,934.081,0.00665607,0.00321459,0.00563886,0.0215914,-0.0533922,0.114928,-0.0597383,7.1028e-07,5.51822e-06,-3.22861e-06,0.115738,-0.05199186922782706,7.102802521696816e-07,5.5182352254323774e-06,0.12179266559225943,-3.2286047880747404e-06,-0.05798897438523687
254,0.2446,0.00538171,934.681,0.00664516,0.00321702,0.00562908,0.0215867,-0.0536017,0.115373,-0.0599733,7.07736e-07,5.53327e-06,-3.22055e-06,0.116202,-0.05219045612851969,7.077362504936957e-07,5.533285308612079e-06,0.1222919744164217,-3.2205448140532056e-06,-0.058210320967014395
255,0.2456,0.00537251,935.278,0.00663428,0.00321942,0.00561935,0.0215818,-0.0538111,0.115819,-0.0602081,7.05189e-07,5.54827e-06,-3.21243e-06,0.116666,-0.052388906668509705,7.051892485510081e-07,5.548285391787644e-06,0.12279262827452264,-3.2124248401377287e-06,-0.0584314272247608
256,0.2466,0.00536334,935.874,0.00662343,0.00322179,0.00560965,0.021577,-0.0540204,0.116264,-0.0604428,7.02642e-07,5.56323e-06,-3.20428e-06,0.117129,-0.05258722091603396,7.02642246830365e-07,5.563245474737855e-06,0.12329238218110206,-3.204274866330792e-06,-0.058652387438095865
257,0.2476,0.00535419,936.467,0.0066126,0.00322413,0.0056,0.021572,-0.0542297,0.116709,-0.0606775,7.00092e-07,5.57815e-06,-3.19608e-06,0.117593,-0.05278549366072971,7.000922450650648e-07,5.5781655579068e-06,0.12379235852765924,-3.196074892519718e-06,-0.058873295798154035
258,0.2486,0.00534506,937.058,0.00660179,0.00322645,0.00559038,0.021567,-0.0544388,0.117154,-0.060912,6.97541e-07,5.59302e-06,-3.18783e-06,0.118056,-0.052983535508008606,6.975412432108641e-07,5.593035641071609e-06,0.12429255741320167,-3.1878249189265517e-06,-0.0590939641359155
259,0.2496,0.00533596,937.647,0.00659101,0.00322873,0.0055808,0.0215619,-0.0546479,0.117599,-0.0611464,6.94989e-07,5.60785e-06,-3.17955e-06,0.118519,-0.05318153594906627,6.949892414898073e-07,5.607865724011063e-06,0.12479297893678143,-3.179544945219881e-06,-0.05931448666447203
260,0.2506,0.00532688,938.234,0.00658026,0.00323098,0.00557126,0.0215568,-0.0548569,0.118043,-0.0613808,6.92434e-07,5.62264e-06,-3.17122e-06,0.118982,-0.05337940033050481,6.924342397240935e-07,5.622655807169252e-06,0.12529249790443409,-3.1712149717311178e-06,-0.05953495750860549
261,0.2516,0.00531782,938.819,0.00656953,0.00323321,0.00556176,0.0215516,-0.0550658,0.118487,-0.061615,6.89879e-07,5.63738e-06,-3.16285e-06,0.119444,-0.053577128720326384,6.898792379583796e-07,5.63739589010126e-06,0.12579223870775236,-3.162844998239045e-06,-0.05975518863148588
262,0.2526,0.00530879,939.401,0.00655883,0.00323541,0.0055523,0.0215464,-0.0552745,0.118931,-0.0618491,6.87321e-07,5.65208e-06,-3.15444e-06,0.119907,-0.053774626563945715,6.873212361480086e-07,5.652095973029958e-06,0.126292201445253,-3.1544350247436626e-06,-0.059975274179808746
263,0.2536,0.00529978,939.982,0.00654815,0.00323758,0.00554287,0.0215411,-0.0554832,0.119375,-0.0620831,6.84763e-07,5.66674e-06,-3.14599e-06,0.120369,-0.05397208319406577,6.847632345596821e-07,5.6667560559553465e-06,0.1267923862154965,-3.145985051355993e-06,-0.060195214231660965
264,0.2546,0.00529079,940.56,0.0065375,0.00323972,0.00553348,0.0215357,-0.0556918,0.119819,-0.062317,6.82203e-07,5.68135e-06,-3.13749e-06,0.120831,-0.05416940403623205,6.822032327935545e-07,5.681366138876598e-06,0.12729279311708774,-3.1374850780752084e-06,-0.06041500886506779
265,0.2556,0.00528183,941.137,0.00652687,0.00324183,0.00552413,0.0215303,-0.0559004,0.120262,-0.0625509,6.79641e-07,5.69593e-06,-3.12896e-06,0.121293,-0.05436668372156361,6.796412308496258e-07,5.695946221795367e-06,0.1277922944558163,-3.1289551047919417e-06,-0.06063475209452174
266,0.2566,0.00527289,941.711,0.00651627,0.00324392,0.00551482,0.0215248,-0.0561088,0.120705,-0.0627846,6.77078e-07,5.71046e-06,-3.12039e-06,0.121754,-0.05456373317141017,6.770782292608857e-07,5.710476304709999e-06,0.12829201712265847,-3.1203851316163878e-06,-0.06085425610291473
267,0.2576,0.00526397,942.283,0.00650569,0.00324598,0.00550555,0.0215193,-0.0563171,0.121148,-0.0630182,6.74514e-07,5.72494e-06,-3.11177e-06,0.122216,-0.05476064703649952,6.74514227583245e-07,5.72495638739845e-06,0.12879196121568426,-3.1117651584366968e-06,-0.06107361492658103
268,0.2586,0.00525507,942.854,0.00649514,0.00324801,0.00549631,0.0215137,-0.0565253,0.121591,-0.0632517,6.71948e-07,5.73939e-06,-3.10312e-06,0.122677,-0.0549574253844497,6.719482257278031e-07,5.739406470306463e-06,0.12929212683300717,-3.103115185365546e-06,-0.061292828643298214
269,0.2596,0.0052462,943.422,0.00648462,0.00325001,0.0054871,0.0215081,-0.0567335,0.122034,-0.0634851,6.69381e-07,5.7538e-06,-3.09443e-06,0.123138,-0.05515416276741236,6.693812240055053e-07,5.753816553211166e-06,0.12979251407278447,-3.0944252122910854e-06,-0.06151189733078255
270,0.2606,0.00523735,943.988,0.00647412,0.00325199,0.00547793,0.0215024,-0.0569416,0.122476,-0.0637184,6.66813e-07,5.76816e-06,-3.0857e-06,0.123599,-0.055350764728996915,6.668132224163514e-07,5.768176635889688e-06,0.1302919927406585,-3.0856952392133152e-06,-0.06173082106668848
271,0.2616,0.00522852,944.553,0.00646364,0.00325394,0.0054688,0.0214966,-0.0571495,0.122919,-0.0639516,6.64243e-07,5.78248e-06,-3.07693e-06,0.12406,-0.055547136891416216,6.642432206493964e-07,5.7824967185649e-06,0.13079282301915884,-3.076925266243258e-06,-0.061949599928609045
272,0.2626,0.00521971,945.115,0.00645319,0.00325587,0.00545971,0.0214908,-0.0573574,0.123361,-0.0641847,6.61672e-07,5.79677e-06,-3.06813e-06,0.12452,-0.05574346823230636,6.616722190155855e-07,5.79678680123763e-06,0.13129274392131363,-3.068125293270718e-06,-0.06216823399407534
273,0.2636,0.00521093,945.676,0.00644276,0.00325777,0.00545065,0.021485,-0.0575652,0.123803,-0.0644177,6.591e-07,5.81101e-06,-3.05928e-06,0.124981,-0.055939664354124674,6.591002172928739e-07,5.811026883906223e-06,0.13179288583734783,-3.0592753204050638e-06,-0.06238672334055739
274,0.2646,0.00520216,946.234,0.00643236,0.00325964,0.00544162,0.0214791,-0.0577729,0.124244,-0.0646506,6.56527e-07,5.82521e-06,-3.0504e-06,0.125441,-0.056135725324201746,6.565272154812618e-07,5.825226966571506e-06,0.13229211657228834,-3.050395347536927e-06,-0.06260506804546351
275,0.2656,0.00519342,946.791,0.00642198,0.00326149,0.00543263,0.0214731,-0.0579805,0.124686,-0.0648834,6.53952e-07,5.83937e-06,-3.04149e-06,0.125901,-0.05633165120981387,6.539522139359377e-07,5.83938704923348e-06,0.1327927003086693,-3.0414853746663084e-06,-0.0628232681861407
276,0.2666,0.00518471,947.346,0.00641163,0.00326331,0.00542367,0.0214671,-0.058188,0.125127,-0.0651161,6.51377e-07,5.85349e-06,-3.03253e-06,0.12636,-0.05652744207818272,6.51377212168569e-07,5.853507131670099e-06,0.13329237205902844,-3.032525401902575e-06,-0.06304132383987449
277,0.2676,0.00517601,947.898,0.0064013,0.00326511,0.00541475,0.0214611,-0.0583954,0.125568,-0.0653487,6.488e-07,5.86758e-06,-3.02354e-06,0.12682,-0.05672309799647568,6.488002104454438e-07,5.867597214326281e-06,0.13379226421322477,-3.023535429136359e-06,-0.0632592350838892
278,0.2686,0.00516734,948.45,0.006391,0.00326688,0.00540586,0.021455,-0.0586028,0.126009,-0.0655812,6.46222e-07,5.88162e-06,-3.01452e-06,0.127279,-0.05691871333993881,6.462222088554626e-07,5.881637296756281e-06,0.13429237686847806,-3.0145154563676613e-06,-0.06347700199534778
279,0.2696,0.00515869,948.999,0.00638072,0.00326863,0.005397,0.0214488,-0.05881,0.12645,-0.0658136,6.43643e-07,5.89562e-06,-3.00546e-06,0.127738,-0.05711409953982549,6.436432071765807e-07,5.895637379182972e-06,0.13479271012205074,-3.0054554835956537e-06,-0.063694624651352
280,0.2706,0.00515006,949.546,0.00637047,0.00327035,0.00538818,0.0214426,-0.0590172,0.12689,-0.0660459,6.41063e-07,5.90959e-06,-2.99636e-06,0.128197,-0.05730944525988535,6.410632054087984e-07,5.90960746160718e-06,0.13529212877855157,-2.996355510931359e-06,-0.06391210312894235
281,0.2716,0.00514145,950.091,0.00636024,0.00327204,0.00537939,0.0214363,-0.0592243,0.127331,-0.0662781,6.38481e-07,5.92351e-06,-2.98723e-06,0.128656,-0.057504656258975384,6.38481203907304e-07,5.923527544027252e-06,0.13579290301994718,-2.987225538264582e-06,-0.06412943750509814
282,0.2726,0.00513286,950.635,0.00635003,0.00327371,0.00537064,0.02143,-0.0594312,0.127771,-0.0665102,6.35899e-07,5.9374e-06,-2.97807e-06,0.129114,-0.05769963837400005,6.358992021837651e-07,5.937417626444841e-06,0.13629276185815598,-2.9780655655953225e-06,-0.06434662785673795
283,0.2736,0.0051243,951.177,0.00633985,0.00327536,0.00536192,0.0214237,-0.0596381,0.128211,-0.0667422,6.33316e-07,5.95125e-06,-2.96887e-06,0.129573,-0.057894580151398145,6.333162005933701e-07,5.951267708637076e-06,0.13679284068264708,-2.9688655929227536e-06,-0.06456367426071874
284,0.2746,0.00511575,951.717,0.00632969,0.00327698,0.00535323,0.0214173,-0.0598449,0.12865,-0.0669741,6.30731e-07,5.96505e-06,-2.95964e-06,0.130031,-0.05808938740845815,6.30731198825174e-07,5.965067791047218e-06,0.1372920022976647,-2.9596356202477025e-06,-0.06478057679383697
285,0.2756,0.00510723,952.255,0.00631956,0.00327858,0.00534457,0.0214108,-0.0600516,0.12909,-0.0672059,6.28146e-07,5.97883e-06,-2.95037e-06,0.130489,-0.05828406021195354,6.281461972790225e-07,5.978847873233661e-06,0.13779252088468974,-2.950365647680364e-06,-0.06499733553282772
286,0.2766,0.00509873,952.792,0.00630945,0.00328015,0.00533594,0.0214043,-0.0602582,0.129529,-0.0674376,6.2556e-07,5.99256e-06,-2.94107e-06,0.130947,-0.05847859862860327,6.255601956439705e-07,5.9925779554159675e-06,0.13829212145565983,-2.9410656751105435e-06,-0.06521395055436552
287,0.2776,0.00509025,953.327,0.00629936,0.0032817,0.00532735,0.0213978,-0.0604648,0.129968,-0.0676692,6.22972e-07,6.00625e-06,-2.93174e-06,0.131404,-0.05867309685776778,6.229721940531618e-07,6.006268037594964e-06,0.1387919413994294,-2.9317357024272184e-06,-0.06543042193506354
288,0.2786,0.0050818,953.86,0.0062893,0.00328323,0.00531879,0.0213912,-0.0606712,0.130407,-0.0679007,6.20384e-07,6.01991e-06,-2.92238e-06,0.131861,-0.05886736668124082,6.203841924623532e-07,6.019928119771478e-06,0.13929198081232408,-2.9223757298524333e-06,-0.06564674975147478
289,0.2796,0.00507336,954.391,0.00627927,0.00328473,0.00531026,0.0213846,-0.0608776,0.130846,-0.0681321,6.17795e-07,6.03353e-06,-2.91298e-06,0.132319,-0.05906159641156017,6.17795190782644e-07,6.033548201722638e-06,0.1397922397907123,-2.9129757572743387e-06,-0.06586293408009081
290,0.2806,0.00506495,954.92,0.00626925,0.00328621,0.00530176,0.0213779,-0.0610838,0.131285,-0.0683633,6.15205e-07,6.04712e-06,-2.90356e-06,0.132776,-0.05925559790813839,6.152051892360788e-07,6.047138283893361e-06,0.14029271843100433,-2.903555784694589e-06,-0.06607888160523567
291,0.2816,0.00505655,955.448,0.00625926,0.00328766,0.00529329,0.0213711,-0.06129,0.131723,-0.0685945,6.12614e-07,6.06066e-06,-2.8941e-06,0.133232,-0.059449559405732044,6.12614187600613e-07,6.0606783658379015e-06,0.14079227603680633,-2.89409581211153e-06,-0.06629477920908378
292,0.2826,0.00504818,955.974,0.00624929,0.00328909,0.00528486,0.0213644,-0.0614961,0.132161,-0.0688256,6.10022e-07,6.07417e-06,-2.88461e-06,0.133689,-0.0596433868769316,6.100221860982913e-07,6.07418844777996e-06,0.14129205249676513,-2.884605839525989e-06,-0.06651053355423375
293,0.2836,0.00503983,956.499,0.00623935,0.0032905,0.00527645,0.0213576,-0.0617021,0.132599,-0.0690566,6.0743e-07,6.08764e-06,-2.87509e-06,0.134145,-0.0598370803881183,6.074301845959695e-07,6.087658529718709e-06,0.14179204790676025,-2.8750858669379653e-06,-0.06672614471693461
294,0.2846,0.0050315,957.021,0.00622943,0.00329189,0.00526807,0.0213507,-0.061908,0.133037,-0.0692875,6.04836e-07,6.10108e-06,-2.86553e-06,0.134602,-0.06003064000561997,6.048361829158466e-07,6.101098611654976e-06,0.1422922623627123,-2.865525894346632e-06,-0.06694161277337507
295,0.2856,0.00502319,957.542,0.00621953,0.00329325,0.00525973,0.0213438,-0.0621138,0.133475,-0.0695183,6.02242e-07,6.11448e-06,-2.85595e-06,0.135058,-0.06022406579571027,6.022421814577683e-07,6.1144986933658885e-06,0.14279269596058453,-2.8559459217536443e-06,-0.06715693779968313
296,0.2866,0.0050149,958.062,0.00620966,0.00329459,0.00525141,0.0213369,-0.0623195,0.133912,-0.069749,5.99647e-07,6.12784e-06,-2.84634e-06,0.135513,-0.06041735782460933,5.996471796887448e-07,6.127858775295536e-06,0.14329220550360522,-2.846335949158174e-06,-0.06737211987192637
297,0.2876,0.00500663,958.58,0.00619981,0.00329591,0.00524313,0.0213299,-0.0625252,0.134349,-0.0699796,5.97051e-07,6.14117e-06,-2.8367e-06,0.135969,-0.06061061009742719,5.970511782749099e-07,6.141188857000657e-06,0.14379193337999863,-2.8366959765602218e-06,-0.0675871590661119
298,0.2886,0.00499838,959.096,0.00618998,0.0032972,0.00523487,0.0213228,-0.0627307,0.134787,-0.0702101,5.94454e-07,6.15446e-06,-2.82703e-06,0.136425,-0.06080363478308637,5.944541767721745e-07,6.154478938702468e-06,0.14429302397764898,-2.827026003959787e-06,-0.06780205545818652
299,0.2896,0.00499015,959.61,0.00618018,0.00329847,0.00522664,0.0213158,-0.0629362,0.135223,-0.0704405,5.91856e-07,6.16772e-06,-2.81733e-06,0.13688,-0.060996619806248265,5.918561751805385e-07,6.167739020401797e-06,0.1447920445146753,-2.8173260313568704e-06,-0.06801680912403663
300,0.2906,0.00498195,960.123,0.0061704,0.00329972,0.00521845,0.0213087,-0.0631416,0.13566,-0.0706708,5.89258e-07,6.18094e-06,-2.8076e-06,0.137335,-0.0611894712940142,5.892581735889024e-07,6.180959102097816e-06,0.1452924279639487,-2.807596058640449e-06,-0.06823142013948835
301,0.2916,0.00497376,960.634,0.00616064,0.00330095,0.00521028,0.0213015,-0.0633468,0.136097,-0.070901,5.86659e-07,6.19412e-06,-2.79784e-06,0.13779,-0.06138209545059026,5.866591721304104e-07,6.194139183568481e-06,0.14579303012857525,-2.797836086032568e-06,-0.06844588858030765
302,0.2926,0.00496559,961.144,0.00615091,0.00330216,0.00520214,0.0212943,-0.063552,0.136533,-0.0711311,5.8406e-07,6.20727e-06,-2.78805e-06,0.138244,-0.06157468008474465,5.840601706719184e-07,6.207289265036664e-06,0.14629270481087642,-2.7880461134222045e-06,-0.06866021452220006
303,0.2936,0.00495745,961.652,0.0061412,0.00330334,0.00519403,0.0212871,-0.0637571,0.136969,-0.0713611,5.81459e-07,6.22038e-06,-2.77824e-06,0.138699,-0.061767131381304075,5.814591690356252e-07,6.220399346501537e-06,0.14679259739883932,-2.778236140699164e-06,-0.06887439804081108
304,0.2946,0.00494932,962.159,0.00613151,0.0033045,0.00518595,0.0212798,-0.0639622,0.137405,-0.071591,5.78858e-07,6.23346e-06,-2.7684e-06,0.139153,-0.06195954321015029,5.788581676213767e-07,6.233479427963928e-06,0.14729270798749106,-2.7683961679736413e-06,-0.06908843921172614
305,0.2956,0.00494122,962.664,0.00612184,0.00330564,0.0051779,0.0212725,-0.0641671,0.13784,-0.0718208,5.76257e-07,6.24651e-06,-2.75853e-06,0.139607,-0.06215172800974145,5.762571659850835e-07,6.246529509423837e-06,0.14779188887943828,-2.7585261952456364e-06,-0.0693023381104706
306,0.2966,0.00493313,963.167,0.0061122,0.00330676,0.00516987,0.0212651,-0.0643719,0.138276,-0.0720505,5.73654e-07,6.25952e-06,-2.74863e-06,0.140061,-0.062343779669083776,5.736541646150783e-07,6.259539590880436e-06,0.1482924352541699,-2.748626222515149e-06,-0.06951609481250953
307,0.2976,0.00492507,963.669,0.00610258,0.00330786,0.00516187,0.0212577,-0.0645767,0.138711,-0.0722801,5.71052e-07,6.2725e-06,-2.73871e-06,0.140515,-0.0625357920002737,5.710521631119292e-07,6.272519672112509e-06,0.1487920511220786,-2.7387062497830073e-06,-0.0697297093932483
308,0.2986,0.00491702,964.169,0.00609298,0.00330894,0.0051539,0.0212503,-0.0647814,0.139147,-0.0725097,5.68448e-07,6.28544e-06,-2.72876e-06,0.140968,-0.06272767128413659,5.684481616530235e-07,6.2854597533412715e-06,0.14929303366262525,-2.7287562769373608e-06,-0.06994327493370933
309,0.2996,0.004909,964.668,0.0060834,0.00330999,0.00514596,0.0212428,-0.0649859,0.139581,-0.0727391,5.65844e-07,6.29834e-06,-2.71878e-06,0.141422,-0.0629193238782133,5.658441601941178e-07,6.298359834566725e-06,0.14979193509301436,-2.718776304089232e-06,-0.07015660547649072
310,0.3006,0.00490099,965.165,0.00607385,0.00331102,0.00513805,0.0212353,-0.0651904,0.140016,-0.0729684,5.63239e-07,6.31122e-06,-2.70878e-06,0.141875,-0.06311093728334172,5.632391586463115e-07,6.311239915790523e-06,0.15029220338524474,-2.7087763312394486e-06,-0.07036979412384248
311,0.3016,0.004893,965.661,0.00606432,0.00331204,0.00513016,0.0212278,-0.0653948,0.140451,-0.0731976,5.60634e-07,6.32406e-06,-2.69875e-06,0.142328,-0.06330241783778179,5.606341570985052e-07,6.324079997011012e-06,0.1507926893415208,-2.698746358387183e-06,-0.07058284095093026
312,0.3026,0.00488504,966.155,0.00605481,0.00331303,0.0051223,0.0212202,-0.0655991,0.140885,-0.0734267,5.58028e-07,6.33686e-06,-2.68869e-06,0.142781,-0.06349376560697728,5.580281556838429e-07,6.336880078006146e-06,0.15129224176372946,-2.6886863854214127e-06,-0.07079574603285999
313,0.3036,0.00487709,966.648,0.00604532,0.003314,0.00511447,0.0212126,-0.0658034,0.141319,-0.0736557,5.55421e-07,6.34964e-06,-2.67861e-06,0.143233,-0.06368507428781667,5.5542115418028e-07,6.349660158999626e-06,0.15179201103874318,-2.67860641256501e-06,-0.07100850944467807
314,0.3046,0.00486916,967.139,0.00603586,0.00331495,0.00510666,0.0212049,-0.0660075,0.141753,-0.0738847,5.52814e-07,6.36238e-06,-2.66851e-06,0.143686,-0.06387615666353474,5.528141528987618e-07,6.362400239989796e-06,0.1522919972606962,-2.668506439484908e-06,-0.07122122413925314
315,0.3056,0.00486126,967.629,0.00602641,0.00331588,0.00509888,0.0211972,-0.0662116,0.142187,-0.0741135,5.50207e-07,6.37508e-06,-2.65838e-06,0.144138,-0.06406720004331956,5.502071513951989e-07,6.3751003209766566e-06,0.15279220052376408,-2.658376466513346e-06,-0.07143370441449959
316,0.3066,0.00485337,968.117,0.00601699,0.00331679,0.00509113,0.0211895,-0.0664155,0.142621,-0.0743422,5.47599e-07,6.38776e-06,-2.64822e-06,0.14459,-0.06425801728675173,5.475991500247801e-07,6.387780401739818e-06,0.153292620922163,-2.6482164934282793e-06,-0.07164604324442936
317,0.3076,0.0048455,968.604,0.00600759,0.00331768,0.0050834,0.0211817,-0.0666194,0.143054,-0.0745708,5.4499e-07,6.4004e-06,-2.63804e-06,0.145042,-0.06444879562651418,5.449901485654607e-07,6.400420482499669e-06,0.15379210475746863,-2.638036520341558e-06,-0.07185824070384994
318,0.3086,0.00483765,969.09,0.00599822,0.00331855,0.0050757,0.0211739,-0.0668232,0.143488,-0.0747994,5.42381e-07,6.41301e-06,-2.62784e-06,0.145493,-0.06463944153448764,5.423811471061413e-07,6.413030563479083e-06,0.15429295920848785,-2.6278365472531817e-06,-0.07207038966047541
319,0.3096,0.00482982,969.573,0.00598886,0.0033194,0.00506803,0.0211661,-0.0670269,0.143921,-0.0750278,5.39772e-07,6.42558e-06,-2.61761e-06,0.145945,-0.06482995507578415,5.397721456468219e-07,6.425600644011098e-06,0.15479287628406113,-2.617606574051301e-06,-0.07228230458187168
320,0.3106,0.00482201,970.056,0.00597953,0.00332023,0.00506038,0.0211582,-0.0672305,0.144354,-0.0752561,5.37162e-07,6.43812e-06,-2.60736e-06,0.146396,-0.06502033631546289,5.371621443206465e-07,6.438140724762675e-06,0.15529300987059957,-2.6073566008477655e-06,-0.07249407835683941
321,0.3116,0.00481421,970.537,0.00597021,0.00332104,0.00505276,0.0211503,-0.0674341,0.144786,-0.0754844,5.34551e-07,6.45063e-06,-2.59708e-06,0.146847,-0.06521067879746678,5.345511429055705e-07,6.450650805289726e-06,0.15579220426909024,-2.597076627641748e-06,-0.07270580378937286
322,0.3126,0.00480644,971.017,0.00596092,0.00332183,0.00504516,0.0211423,-0.0676375,0.145219,-0.0757125,5.3194e-07,6.46311e-06,-2.58678e-06,0.147298,-0.06540079560986412,5.319401414904945e-07,6.463130886036339e-06,0.15629277065834102,-2.586776654323053e-06,-0.07291729547398484
323,0.3136,0.00479869,971.495,0.00595165,0.0033226,0.00503759,0.0211344,-0.0678409,0.145651,-0.0759405,5.29329e-07,6.47556e-06,-2.57646e-06,0.147749,-0.06559087375643424,5.293291400754185e-07,6.475580966558425e-06,0.15679239704679526,-2.576456680891681e-06,-0.07312864623571436
324,0.3146,0.00479095,971.972,0.00594241,0.00332335,0.00503004,0.0211263,-0.0680441,0.146083,-0.0761685,5.26717e-07,6.48797e-06,-2.56612e-06,0.148199,-0.06578072640120503,5.267171387934866e-07,6.487991046855157e-06,0.15729223932047698,-2.5661167075696767e-06,-0.07333994881496331
325,0.3156,0.00478323,972.448,0.00593318,0.00332409,0.00502252,0.0211183,-0.0682473,0.146515,-0.0763963,5.24105e-07,6.50036e-06,-2.55575e-06,0.148649,-0.06597054047183759,5.2410513728951e-07,6.500381127372279e-06,0.1577922975726691,-2.5557467340231455e-06,-0.07355101793293795
326,0.3166,0.00477554,972.922,0.00592398,0.0033248,0.00501502,0.0211102,-0.0684504,0.146947,-0.0766241,5.21493e-07,6.51271e-06,-2.54536e-06,0.1491,-0.06616022259219645,5.214931360075781e-07,6.5127312076640465e-06,0.1582925718966941,-2.5453567605859817e-06,-0.07376203897484357
327,0.3176,0.00476786,973.395,0.00591479,0.00332549,0.00500755,0.0211021,-0.0686534,0.147378,-0.0768517,5.1888e-07,6.52503e-06,-2.53495e-06,0.14955,-0.06634977282701038,5.188801346367455e-07,6.525051287953332e-06,0.15879190359343265,-2.534946787036141e-06,-0.07397282674621464
328,0.3186,0.0047602,973.866,0.00590563,0.00332616,0.0050001,0.0210939,-0.0688563,0.14781,-0.0770793,5.16267e-07,6.53732e-06,-2.52452e-06,0.149999,-0.06653919124095586,5.16267133265913e-07,6.537341368240135e-06,0.15929260984054738,-2.524516813373623e-06,-0.07418356654774805
329,0.3196,0.00475255,974.336,0.00589649,0.00332682,0.00499268,0.0210858,-0.0690592,0.148241,-0.0773067,5.13653e-07,6.54958e-06,-2.51406e-06,0.150449,-0.06672857122580389,5.136531320282245e-07,6.549601448524456e-06,0.1597923726465369,-2.5140568397086227e-06,-0.07439407326919367
330,0.3206,0.00474493,974.805,0.00588737,0.00332745,0.00498528,0.0210775,-0.0692619,0.148672,-0.0775341,5.11039e-07,6.5618e-06,-2.50359e-06,0.150898,-0.06691772617291492,5.110391305684914e-07,6.5618215285834225e-06,0.16029235089672067,-2.503586866042795e-06,-0.07460453212685325
331,0.3216,0.00473733,975.272,0.00587827,0.00332807,0.00497791,0.0210693,-0.0694646,0.149103,-0.0777614,5.08425e-07,6.574e-06,-2.49309e-06,0.151347,-0.0671068427822038,5.084251293308029e-07,6.574021608862779e-06,0.1607925446839753,-2.493086892263463e-06,-0.07481485061309934
332,0.3226,0.00472974,975.738,0.00586919,0.00332867,0.00497056,0.021061,-0.0696671,0.149534,-0.0779885,5.0581e-07,6.58616e-06,-2.48257e-06,0.151796,-0.06729573452060644,5.058101280042138e-07,6.586181688694737e-06,0.16129295410121713,-2.482566918371454e-06,-0.075024936304392
333,0.3236,0.00472217,976.203,0.00586013,0.00332925,0.00496323,0.0210527,-0.0698696,0.149964,-0.0782156,5.03195e-07,6.5983e-06,-2.47203e-06,0.152245,-0.06748458801230461,5.031951266776247e-07,6.598321768747084e-06,0.16179241744840445,-2.472026944588812e-06,-0.07523497429064119
334,0.3246,0.00471462,976.666,0.0058511,0.00332981,0.00495593,0.0210444,-0.070072,0.150394,-0.0784426,5.0058e-07,6.6104e-06,-2.46147e-06,0.152694,-0.0676733100323782,5.005801253510356e-07,6.610421848796122e-06,0.162292095611013,-2.461466970582471e-06,-0.07544487212717144
335,0.3256,0.00470709,977.128,0.00584208,0.00333035,0.00494865,0.021036,-0.0702744,0.150824,-0.0786695,4.97964e-07,6.62247e-06,-2.45089e-06,0.153142,-0.06786199385898029,4.979641239355459e-07,6.622491928620633e-06,0.1627919886814333,-2.450886996574475e-06,-0.07565462988776794
336,0.3266,0.00469958,977.589,0.00583308,0.00333087,0.00494139,0.0210276,-0.0704766,0.151254,-0.0788963,4.95349e-07,6.63452e-06,-2.44029e-06,0.15359,-0.06805045310994962,4.953491226089568e-07,6.634542008443489e-06,0.16329209675209566,-2.440287022453802e-06,-0.07586424764615707
337,0.3276,0.00469208,978.049,0.00582411,0.00333138,0.00493416,0.0210191,-0.0706787,0.151684,-0.0791229,4.92733e-07,6.64653e-06,-2.42967e-06,0.154038,-0.0682387810821935,4.927331214155117e-07,6.646552088263036e-06,0.1637924199154701,-2.429667048331474e-06,-0.07607363308337445
