,Time,S11,S22,S33,S12,S13,S23,LE11,LE22,LE33,LE12,LE13,LE23,SDV_EPBAR,E11,E12,E13,E22,E23,E33
252,0.2426,879.622,0.00593924,0.00430292,0.0130148,-0.04023,0.0152574,0.114482,-0.0505199,-0.0622587,2.56044e-06,1.73612e-05,-1.6275e-05,0.109741,0.12129245761807494,2.5604432778436603e-06,1.736135070640188e-05,-0.049264991142600856,-1.6274867562948714e-05,-0.06036022946328057
253,0.2436,880.187,0.00592921,0.00429553,0.0130155,-0.0402992,0.0152685,0.114928,-0.0507187,-0.0625046,2.58248e-06,1.73915e-05,-1.63222e-05,0.110182,0.12179266559225943,2.5824833345122755e-06,1.739165123293418e-05,-0.04945397847639832,-1.6322066793583723e-05,-0.060591258476674126
254,0.2446,880.751,0.00591921,0.00428815,0.013016,-0.0403678,0.0152796,0.115373,-0.0509174,-0.0627504,2.60454e-06,1.74215e-05,-1.63691e-05,0.110623,0.1222919744164217,2.6045433918486793e-06,1.742165175522281e-05,-0.04964283320753615,-1.6368966026969467e-05,-0.06082213676923598
255,0.2456,881.312,0.00590924,0.00428079,0.0130163,-0.040436,0.0152905,0.115819,-0.051116,-0.0629961,2.62661e-06,1.74513e-05,-1.64159e-05,0.111063,0.12279262827452264,2.6266134496299998e-06,1.745145227483036e-05,-0.04983155540012718,-1.6415765259902848e-05,-0.06105286442417868
256,0.2466,881.871,0.00589929,0.00427346,0.0130163,-0.0405036,0.0153013,0.116264,-0.0513145,-0.0632417,2.64869e-06,1.74807e-05,-1.64625e-05,0.111504,0.12329238218110206,2.648693507856237e-06,1.7480852788409607e-05,-0.050020145118231496,-1.6462364493818882e-05,-0.06128344152464915
257,0.2476,882.429,0.00588936,0.00426614,0.0130161,-0.0405708,0.015312,0.116709,-0.051513,-0.0634872,2.67079e-06,1.75099e-05,-1.65089e-05,0.111944,0.12379235852765924,2.670793566528218e-06,1.7510053299085726e-05,-0.0502086974049919,-1.650876372882859e-05,-0.061513868153728835
258,0.2486,882.984,0.00587947,0.00425884,0.0130157,-0.0406375,0.0153225,0.117154,-0.0517113,-0.0637326,2.69289e-06,1.75388e-05,-1.65551e-05,0.112384,0.12429255741320167,2.6928936258663327e-06,1.753895380574022e-05,-0.0503970223472614,-1.6554962965042996e-05,-0.06174414439443354
259,0.2496,883.537,0.0058696,0.00425156,0.013015,-0.0407037,0.015333,0.117599,-0.0519096,-0.0639778,2.71501e-06,1.75674e-05,-1.66011e-05,0.112824,0.12479297893678143,2.7150136856501916e-06,1.7567554307706956e-05,-0.05058530994839727,-1.66009622024621e-05,-0.06197417652713599
260,0.2506,884.088,0.00585975,0.0042443,0.0130142,-0.0407694,0.0153433,0.118043,-0.0521078,-0.064223,2.73714e-06,1.75957e-05,-1.66469e-05,0.113264,0.12529249790443409,2.737143745878967e-06,1.7595854805207978e-05,-0.05077346529315485,-1.66467614410859e-05,-0.062204152262874124
261,0.2516,884.638,0.00584993,0.00423706,0.013013,-0.0408347,0.0153535,0.118487,-0.0523059,-0.0644681,2.75928e-06,1.76237e-05,-1.66925e-05,0.113703,0.12579223870775236,2.759283806774704e-06,1.7623855298243285e-05,-0.05096148844537218,-1.669236068102542e-05,-0.062433977858877165
262,0.2526,885.185,0.00584014,0.00422984,0.0130117,-0.0408995,0.0153636,0.118931,-0.0525039,-0.064713,2.78143e-06,1.76514e-05,-1.67379e-05,0.114143,0.126292201445253,2.781433868115357e-06,1.7651555786812878e-05,-0.0511493794688348,-1.6737759922169637e-05,-0.06266355966425996
263,0.2536,885.73,0.00583037,0.00422264,0.0130102,-0.0409638,0.0153736,0.119375,-0.0527018,-0.0649578,2.80359e-06,1.76788e-05,-1.67831e-05,0.114582,0.1267923862154965,2.8035939301229718e-06,1.7678956270916757e-05,-0.05133713842727616,-1.678295916451855e-05,-0.06289299154124672
264,0.2546,886.274,0.00582063,0.00421546,0.0130084,-0.0410277,0.0153835,0.119819,-0.0528997,-0.0652026,2.82576e-06,1.7706e-05,-1.68282e-05,0.115021,0.12729279311708774,2.8257639923534583e-06,1.7706156752117508e-05,-0.051524860231896175,-1.6828058406637147e-05,-0.06312236726018394
265,0.2556,886.815,0.00581091,0.0042083,0.0130064,-0.0410911,0.0153933,0.120262,-0.0530974,-0.0654472,2.84794e-06,1.77329e-05,-1.68731e-05,0.11546,0.1277922944558163,2.8479440554729507e-06,1.7733057228852545e-05,-0.05171235523253681,-1.6872957650071463e-05,-0.06335149950513608
266,0.2566,887.355,0.00580122,0.00420115,0.0130042,-0.0411541,0.0154029,0.120705,-0.0532951,-0.0656917,2.87012e-06,1.77595e-05,-1.69177e-05,0.115898,0.12829201712265847,2.8701241188144877e-06,1.7759657700899822e-05,-0.05189981316907977,-1.691755689647856e-05,-0.06358048206924793
267,0.2576,887.893,0.00579155,0.00419402,0.0130017,-0.0412166,0.0154125,0.121148,-0.0534926,-0.0659361,2.89231e-06,1.77859e-05,-1.69622e-05,0.116337,0.12879196121568426,2.892314182822986e-06,1.7786058170043972e-05,-0.05208704446627965,-1.6962056142655335e-05,-0.06380931503490272
268,0.2586,888.429,0.00578191,0.00418692,0.0129991,-0.0412787,0.0154219,0.121591,-0.0536901,-0.0661804,2.91451e-06,1.78119e-05,-1.70066e-05,0.116775,0.12929212683300717,2.9145142472764007e-06,1.7812058632937777e-05,-0.05227423878894977,-1.7006455388601793e-05,-0.06403799848441905
269,0.2596,888.963,0.0057723,0.00417983,0.0129963,-0.0413403,0.0154313,0.122034,-0.0538875,-0.0664246,2.93672e-06,1.78377e-05,-1.70507e-05,0.117213,0.12979251407278447,2.936724312174732e-06,1.783785909270641e-05,-0.05246130139052663,-1.7050554637632054e-05,-0.0642665325000501
270,0.2606,889.495,0.00576271,0.00417276,0.0129932,-0.0414015,0.0154405,0.122476,-0.0540849,-0.0666687,2.95893e-06,1.78633e-05,-1.70946e-05,0.117651,0.1302919927406585,2.9589343777391974e-06,1.786345954979396e-05,-0.05264832706959033,-1.709445388820008e-05,-0.06449491716398459
271,0.2616,890.025,0.00575314,0.00416571,0.01299,-0.0414623,0.0154497,0.122919,-0.0542821,-0.0669127,2.98115e-06,1.78885e-05,-1.71384e-05,0.118089,0.13079282301915884,2.9811544435265347e-06,1.7888660000187073e-05,-0.05283512640047283,-1.7138253138426762e-05,-0.06472315255834615
272,0.2626,890.553,0.0057436,0.00415868,0.0129865,-0.0415226,0.0154587,0.123361,-0.0544792,-0.0671566,3.00338e-06,1.79135e-05,-1.7182e-05,0.118526,0.13129274392131363,3.0033845102028778e-06,1.791366044767706e-05,-0.05302179420034325,-1.7181852390302232e-05,-0.06495123876519349
273,0.2636,891.08,0.00573408,0.00415167,0.0129828,-0.0415825,0.0154676,0.123803,-0.0546763,-0.0674004,3.02561e-06,1.79383e-05,-1.72254e-05,0.118964,0.13179288583734783,3.0256145771012655e-06,1.793846089226392e-05,-0.05320842521161606,-1.7225251643604444e-05,-0.06517917586652089
274,0.2646,891.605,0.00572459,0.00414467,0.012979,-0.041642,0.0154765,0.124244,-0.0548733,-0.0676441,3.04784e-06,1.79628e-05,-1.72687e-05,0.119401,0.13229211657228834,3.047844644665787e-06,1.796296133216302e-05,-0.05339492478103858,-1.7268550896898383e-05,-0.0654069639442576
275,0.2656,892.128,0.00571512,0.00413769,0.0129749,-0.041701,0.0154852,0.124686,-0.0550702,-0.0678876,3.07008e-06,1.7987e-05,-1.73117e-05,0.119838,0.1327927003086693,3.070084712675225e-06,1.7987161767152315e-05,-0.0535812929717987,-1.7311550153387145e-05,-0.06563450964372397
276,0.2666,892.649,0.00570568,0.00413074,0.0129706,-0.0417596,0.0154938,0.125127,-0.055267,-0.0681311,3.09233e-06,1.80109e-05,-1.73546e-05,0.120274,0.13329237205902844,3.0923347813516244e-06,1.801106219723181e-05,-0.05376752984703226,-1.735444940975661e-05,-0.06586199994255781
277,0.2676,893.169,0.00569626,0.00412379,0.0129662,-0.0418178,0.0155024,0.125568,-0.0554637,-0.0683744,3.11457e-06,1.80346e-05,-1.73973e-05,0.120711,0.13379226421322477,3.114574850249241e-06,1.8034762624408174e-05,-0.053953635469823236,-1.7397148667885887e-05,-0.0660892480721158
278,0.2686,893.686,0.00568686,0.00411687,0.0129615,-0.0418756,0.0155108,0.126009,-0.0556603,-0.0686177,3.13682e-06,1.80581e-05,-1.74399e-05,0.121147,0.13429237686847806,3.1368249198138187e-06,1.8058263048459366e-05,-0.0541396099032041,-1.7439747925784843e-05,-0.0663164409189293
279,0.2696,894.202,0.00567749,0.00410997,0.0129566,-0.041933,0.0155191,0.12645,-0.0558569,-0.0688608,3.15908e-06,1.80813e-05,-1.74822e-05,0.121584,0.13479271012205074,3.159084989823313e-06,1.8081463467600756e-05,-0.05432554777760523,-1.748204718721169e-05,-0.06654339180514401
280,0.2706,894.717,0.00566814,0.00410308,0.0129516,-0.0419899,0.0155274,0.12689,-0.0560533,-0.0691039,3.18133e-06,1.81042e-05,-1.75244e-05,0.12202,0.13529212877855157,3.181335060498114e-06,1.8104363882054386e-05,-0.054511260002484185,-1.7524246448630265e-05,-0.06677028752630387
281,0.2716,895.229,0.00565882,0.00409622,0.0129464,-0.0420465,0.0155355,0.127331,-0.0562497,-0.0693468,3.20359e-06,1.81269e-05,-1.75664e-05,0.122455,0.13579290301994718,3.2035951313957867e-06,1.81270642931608e-05,-0.0546969357570638,-1.7566245711697626e-05,-0.06699694149522484
282,0.2726,895.74,0.00564952,0.00408937,0.0129409,-0.0421026,0.0155436,0.127771,-0.056446,-0.0695896,3.22585e-06,1.81493e-05,-1.76083e-05,0.122891,0.13629276185815598,3.2258552029595933e-06,1.8149464699579454e-05,-0.054882480536758704,-1.7608144974756712e-05,-0.06722344713893191
283,0.2736,896.249,0.00564025,0.00408253,0.0129353,-0.0421584,0.0155516,0.128211,-0.0566422,-0.0698323,3.24811e-06,1.81715e-05,-1.765e-05,0.123327,0.13679284068264708,3.2481152751895337e-06,1.817166510265089e-05,-0.0550678944043822,-1.764984423968663e-05,-0.06744980453872973
284,0.2746,896.757,0.005631,0.00407572,0.0129295,-0.0422138,0.0155594,0.12865,-0.0568383,-0.070075,3.27037e-06,1.81935e-05,-1.76915e-05,0.123762,0.1372920022976647,3.2703753476415187e-06,1.81936655028192e-05,-0.055253177422695865,-1.7691343506376356e-05,-0.06767610700825266
285,0.2756,897.262,0.00562177,0.00406892,0.0129236,-0.0422687,0.0155672,0.12909,-0.0570344,-0.0703175,3.29263e-06,1.82152e-05,-1.77329e-05,0.124197,0.13779252088468974,3.2926354207596376e-06,1.8215365897855662e-05,-0.05543842411057187,-1.7732742773057808e-05,-0.06790216814128291
286,0.2766,897.767,0.00561257,0.00406214,0.0129174,-0.0423233,0.0155749,0.129529,-0.0572303,-0.0705599,3.31489e-06,1.82366e-05,-1.77741e-05,0.124632,0.13829212145565983,3.3148954943218456e-06,1.8236766287760275e-05,-0.055623445599842,-1.777394204161009e-05,-0.06812808127394765
287,0.2776,898.269,0.00560339,0.00405538,0.0129111,-0.0423775,0.0155825,0.129968,-0.0574262,-0.0708022,3.33716e-06,1.82579e-05,-1.78151e-05,0.125067,0.1387919413994294,3.3371655683289703e-06,1.8258066676546392e-05,-0.05580843084695242,-1.7814941312033206e-05,-0.06835384648729481
288,0.2786,898.77,0.00559423,0.00404864,0.0129046,-0.0424312,0.01559,0.130407,-0.057622,-0.0710444,3.35942e-06,1.82788e-05,-1.78559e-05,0.125501,0.13929198081232408,3.3594256427793567e-06,1.8278967058193984e-05,-0.055993285458335595,-1.785574058432715e-05,-0.06857946386230862
289,0.2796,899.269,0.00558509,0.00404191,0.0128979,-0.0424846,0.0155975,0.130846,-0.0578177,-0.0712865,3.38168e-06,1.82996e-05,-1.78966e-05,0.125935,0.1397922397907123,3.381685717895877e-06,1.829976743872308e-05,-0.05617800949653473,-1.7896439856834867e-05,-0.06880493347990901
290,0.2806,899.767,0.00557598,0.0040352,0.012891,-0.0425377,0.0156048,0.131285,-0.0580133,-0.0715284,3.40394e-06,1.83201e-05,-1.79372e-05,0.12637,0.14029271843100433,3.4039457934564865e-06,1.8320267814120328e-05,-0.05636260302404161,-1.793703912944533e-05,-0.0690301623239733
291,0.2816,900.263,0.0055669,0.00402851,0.0128839,-0.0425903,0.0156121,0.131723,-0.0582088,-0.0717703,3.4262e-06,1.83403e-05,-1.79775e-05,0.126804,0.14079227603680633,3.4262058694611852e-06,1.8340468184385728e-05,-0.05654706610329696,-1.797733840569471e-05,-0.06925533669176931
292,0.2826,900.757,0.00555783,0.00402184,0.0128767,-0.0426426,0.0156192,0.132161,-0.0584043,-0.0720121,3.44845e-06,1.83604e-05,-1.80178e-05,0.127237,0.14129205249676513,3.4484559459091457e-06,1.836056855308854e-05,-0.056731493123545085,-1.8017637680389775e-05,-0.06948036354451437
293,0.2836,901.25,0.00554879,0.00401518,0.0128693,-0.0426945,0.0156263,0.132599,-0.0585996,-0.0722538,3.47071e-06,1.83802e-05,-1.80578e-05,0.127671,0.14179204790676025,3.4707160230240675e-06,1.838036891688155e-05,-0.05691569547499298,-1.80576369589458e-05,-0.06970524296287317
294,0.2846,901.741,0.00553977,0.00400854,0.0128617,-0.042746,0.0156333,0.133037,-0.0587949,-0.0724954,3.49296e-06,1.83997e-05,-1.80977e-05,0.128105,0.1422922623627123,3.4929661003602064e-06,1.8399869275542713e-05,-0.0570998618552343,-1.8097536237604572e-05,-0.0699299750274468
295,0.2856,902.231,0.00553078,0.00400192,0.012854,-0.0427971,0.0156402,0.133475,-0.0589901,-0.0727368,3.51521e-06,1.84191e-05,-1.81374e-05,0.128538,0.14279269596058453,3.515216178362479e-06,1.841926963264129e-05,-0.05728389799968814,-1.813723551835622e-05,-0.07015446683422388
296,0.2866,902.719,0.00552181,0.00399532,0.0128461,-0.0428479,0.0156471,0.133912,-0.0591852,-0.0729782,3.53745e-06,1.84382e-05,-1.8177e-05,0.128971,0.14329220550360522,3.5374562568080137e-06,1.8438369984608016e-05,-0.05746780397057749,-1.817683479932164e-05,-0.07037890445521933
297,0.2876,903.205,0.00551286,0.00398873,0.012838,-0.0428983,0.0156538,0.134349,-0.0593802,-0.0732194,3.5597e-06,1.84571e-05,-1.82165e-05,0.129404,0.14379193337999863,3.559706335698465e-06,1.8457270333227527e-05,-0.05765157983007463,-1.821633408061185e-05,-0.07060310202415099
298,0.2886,903.69,0.00550393,0.00398216,0.0128298,-0.0429484,0.0156605,0.134787,-0.0595752,-0.0734606,3.58193e-06,1.84757e-05,-1.82557e-05,0.129836,0.14429302397764898,3.5819364150313504e-06,1.847587067671519e-05,-0.057835319856772927,-1.825553336576302e-05,-0.07082724552315012
299,0.2896,904.174,0.00549502,0.0039756,0.0128214,-0.0429981,0.0156671,0.135223,-0.05977,-0.0737016,3.60417e-06,1.84942e-05,-1.82948e-05,0.130269,0.1447920445146753,3.604176495031197e-06,1.849437101886231e-05,-0.05801883566144517,-1.8294632651127962e-05,-0.07105114917550526
300,0.2906,904.656,0.00548614,0.00396906,0.0128128,-0.0430474,0.0156736,0.13566,-0.0599648,-0.0739426,3.6264e-06,1.85124e-05,-1.83338e-05,0.130701,0.1452924279639487,3.6264065754743058e-06,1.8512571355433494e-05,-0.05820231572072032,-1.8333631936928718e-05,-0.07127499887358191
301,0.2916,905.136,0.00547728,0.00396254,0.0128041,-0.0430964,0.01568,0.136097,-0.0601595,-0.0741834,3.64862e-06,1.85304e-05,-1.83726e-05,0.131134,0.14579303012857525,3.6486266561386316e-06,1.8530571688879505e-05,-0.058385665880132276,-1.837243122482235e-05,-0.07149860893012183
302,0.2926,905.615,0.00546844,0.00395604,0.0127952,-0.043145,0.0156864,0.136533,-0.0603541,-0.0744242,3.67084e-06,1.85481e-05,-1.84113e-05,0.131566,0.14629270481087642,3.670846737469091e-06,1.8548272016971623e-05,-0.05856888620163647,-1.8411130513040774e-05,-0.07172216514784258
303,0.2936,906.093,0.00545963,0.00394955,0.0127862,-0.0431933,0.0156927,0.136969,-0.0605486,-0.0746648,3.69306e-06,1.85657e-05,-1.84498e-05,0.131997,0.14679259739883932,3.69306681924364e-06,1.85658723437232e-05,-0.0587519767471375,-1.8449629803463097e-05,-0.071945481928822
304,0.2946,906.569,0.00545083,0.00394308,0.012777,-0.0432413,0.0156988,0.137405,-0.060743,-0.0749053,3.71527e-06,1.8583e-05,-1.84881e-05,0.132429,0.14729270798749106,3.7152769016834952e-06,1.8583172665120884e-05,-0.05893493757848889,-1.8487929096089317e-05,-0.07216865220311697
305,0.2956,907.043,0.00544206,0.00393662,0.0127676,-0.0432888,0.015705,0.13784,-0.0609374,-0.0751458,3.73747e-06,1.86001e-05,-1.85263e-05,0.13286,0.14779188887943828,3.7374769843445677e-06,1.8600272982949306e-05,-0.05911786284571163,-1.8526128389151353e-05,-0.07239176881141451
306,0.2966,907.516,0.00543331,0.00393018,0.0127581,-0.0433361,0.015711,0.138276,-0.0611317,-0.0753861,3.75967e-06,1.8617e-05,-1.85644e-05,0.133292,0.1482924352541699,3.759677067671774e-06,1.861717329743051e-05,-0.05930065848578914,-1.856422768253818e-05,-0.0726146462895676
307,0.2976,907.988,0.00542459,0.00392376,0.0127484,-0.043383,0.015717,0.138711,-0.0613259,-0.0756263,3.78186e-06,1.86337e-05,-1.86023e-05,0.133723,0.1487920511220786,3.7818671512201973e-06,1.86338736085645e-05,-0.05948332456046124,-1.860212697823993e-05,-0.0728373775004395
308,0.2986,908.458,0.00541588,0.00391736,0.0127386,-0.0434295,0.0157229,0.139147,-0.06152,-0.0758664,3.80404e-06,1.86502e-05,-1.864e-05,0.134154,0.14929303366262525,3.804047235433927e-06,1.8650373916129226e-05,-0.05966586113141681,-1.86398262762566e-05,-0.0730599625237004
309,0.2996,908.927,0.0054072,0.00391097,0.0127286,-0.0434758,0.0157287,0.139581,-0.061714,-0.0761064,3.82622e-06,1.86665e-05,-1.86776e-05,0.134584,0.14979193509301436,3.826227320091746e-06,1.866667422012469e-05,-0.05984826826029366,-1.8677425574709083e-05,-0.07328240143895715
310,0.3006,909.394,0.00539853,0.00390459,0.0127185,-0.0435217,0.0157345,0.140016,-0.0619079,-0.0763464,3.84839e-06,1.86825e-05,-1.87151e-05,0.135015,0.15029220338524474,3.8483974049707825e-06,1.8682674518988307e-05,-0.060030546008679186,-1.8714924873597383e-05,-0.07350478697527996
311,0.3016,909.86,0.00538989,0.00389824,0.0127082,-0.0435672,0.0157401,0.140451,-0.0621018,-0.0765862,3.87055e-06,1.86983e-05,-1.87524e-05,0.135445,0.1507926893415208,3.870557490515125e-06,1.8698474814282662e-05,-0.06021278841683575,-1.8752224174800602e-05,-0.07372693389088358
312,0.3026,910.324,0.00538127,0.0038919,0.0126978,-0.0436124,0.0157457,0.140885,-0.0622955,-0.0768259,3.8927e-06,1.8714e-05,-1.87896e-05,0.135875,0.15129224176372946,3.89270757650273e-06,1.871417510801443e-05,-0.06039480757059523,-1.878942347655066e-05,-0.07394893493694166
313,0.3036,910.788,0.00537268,0.00388557,0.0126872,-0.0436573,0.0157513,0.141319,-0.0624892,-0.0770655,3.91485e-06,1.87294e-05,-1.88266e-05,0.136305,0.15179201103874318,3.914857662934423e-06,1.8729575396392306e-05,-0.060576791470659086,-1.882642278072666e-05,-0.0741707901928097
314,0.3046,911.249,0.0053641,0.00387926,0.0126765,-0.0437019,0.0157567,0.141753,-0.0626828,-0.077305,3.93699e-06,1.87446e-05,-1.88635e-05,0.136735,0.1522919972606962,3.9369977500314235e-06,1.874477568120092e-05,-0.0607586461997246,-1.8863322085338474e-05,-0.07439249973778073
315,0.3056,911.71,0.00535554,0.00387297,0.0126656,-0.0437461,0.0157621,0.142187,-0.0628763,-0.0775444,3.95911e-06,1.87596e-05,-1.89002e-05,0.137165,0.15279220052376408,3.959117837348813e-06,1.8759775962440273e-05,-0.06094037181916423,-1.890002139237623e-05,-0.07461406365108492
316,0.3066,912.169,0.00534701,0.00386669,0.0126546,-0.0437901,0.0157674,0.142621,-0.0630698,-0.0777837,3.98123e-06,1.87745e-05,-1.89368e-05,0.137594,0.153292620922163,3.9812379251102925e-06,1.877467624211704e-05,-0.061122062278098355,-1.8936620699960827e-05,-0.07483548201188972
317,0.3076,912.626,0.0053385,0.00386043,0.0126434,-0.0438337,0.0157727,0.143054,-0.0632631,-0.0780229,4.00334e-06,1.87891e-05,-1.89733e-05,0.138023,0.15379210475746863,4.0033480133150334e-06,1.8789276516217868e-05,-0.06130352984405474,-1.897312000809226e-05,-0.07505675489930008
318,0.3086,913.082,0.00533,0.00385418,0.0126322,-0.0438769,0.0157779,0.143488,-0.0634564,-0.078262,4.02544e-06,1.88035e-05,-1.90096e-05,0.138453,0.15429295920848785,4.025448102185081e-06,1.880367678697148e-05,-0.06148496233572065,-1.9009419318649634e-05,-0.07527788239235844
319,0.3096,913.537,0.00532153,0.00384795,0.0126207,-0.0439199,0.015783,0.143921,-0.0636496,-0.0785009,4.04753e-06,1.88177e-05,-1.90458e-05,0.138881,0.15479287628406113,4.047538191276345e-06,1.8817877053933785e-05,-0.06166626592650659,-1.904561862986487e-05,-0.0754987721199264
320,0.3106,913.991,0.00531308,0.00384174,0.0126091,-0.0439625,0.015788,0.144354,-0.0638427,-0.0787398,4.06961e-06,1.88317e-05,-1.90818e-05,0.13931,0.15529300987059957,4.069618280810872e-06,1.8831877317548873e-05,-0.061847440677570975,-1.908161794361707e-05,-0.07571960908324138
321,0.3116,914.443,0.00530465,0.00383554,0.0125974,-0.0440049,0.015793,0.144786,-0.0640357,-0.0789786,4.09168e-06,1.88455e-05,-1.91177e-05,0.139739,0.15579220426909024,4.091688371010704e-06,1.88456775775947e-05,-0.06202848665002192,-1.9117517257916106e-05,-0.07594030088894188
322,0.3126,914.894,0.00529624,0.00382936,0.0125856,-0.0440469,0.0157979,0.145219,-0.0642287,-0.0792173,4.11374e-06,1.88592e-05,-1.91535e-05,0.140167,0.15629277065834102,4.113748461431754e-06,1.8859377835855895e-05,-0.06220949768397177,-1.9153316572873003e-05,-0.07616084761582065
323,0.3136,915.343,0.00528786,0.00382319,0.0125736,-0.0440886,0.0158028,0.145651,-0.0644215,-0.0794559,4.13579e-06,1.88726e-05,-1.91891e-05,0.140595,0.15679239704679526,4.135798552296066e-06,1.8872778088541153e-05,-0.06239028626423915,-1.9188915890366864e-05,-0.07638124934260793
324,0.3146,915.792,0.00527949,0.00381704,0.0125615,-0.04413,0.0158076,0.146083,-0.0646143,-0.0796944,4.15783e-06,1.88858e-05,-1.92246e-05,0.141023,0.15729223932047698,4.157838643825684e-06,1.8885978337879195e-05,-0.06257103999182811,-1.9224415208518586e-05,-0.07660150614797157
325,0.3156,916.238,0.00527114,0.0038109,0.0125492,-0.0441711,0.0158123,0.146515,-0.064807,-0.0799327,4.17986e-06,1.88989e-05,-1.926e-05,0.141451,0.1577922975726691,4.17986873557652e-06,1.8899078585432605e-05,-0.06275166514862895,-1.925981452743919e-05,-0.07682152579267465
326,0.3166,916.684,0.00526281,0.00380478,0.0125368,-0.0442119,0.0158169,0.146947,-0.0649996,-0.080171,4.20187e-06,1.89117e-05,-1.92952e-05,0.141879,0.1582925718966941,4.201878827769789e-06,1.8911878827410078e-05,-0.06293216179553629,-1.9295013848785736e-05,-0.07704149301294305
327,0.3176,917.128,0.00525451,0.00379867,0.0125243,-0.0442524,0.0158215,0.147378,-0.0651921,-0.0804092,4.22387e-06,1.89244e-05,-1.93303e-05,0.142306,0.15879190359343265,4.2238789206283656e-06,1.892457906760292e-05,-0.06311252999339456,-1.9330113170901164e-05,-0.07726131554740412
328,0.3186,917.572,0.00524622,0.00379258,0.0125116,-0.0442926,0.015826,0.14781,-0.0653846,-0.0806473,4.24586e-06,1.89368e-05,-1.93652e-05,0.142733,0.15929260984054738,4.245869013708159e-06,1.8936979302219825e-05,-0.06329286347371654,-1.9365012495775602e-05,-0.07748099347447723
329,0.3196,918.013,0.00523796,0.0037865,0.0124988,-0.0443325,0.0158305,0.148241,-0.065577,-0.0808852,4.26784e-06,1.89491e-05,-1.94e-05,0.143161,0.1597923726465369,4.267849107231214e-06,1.8949279535274144e-05,-0.06347306859049606,-1.9399811821196877e-05,-0.07770043464256782
330,0.3206,918.454,0.00522971,0.00378044,0.0124859,-0.0443721,0.0158349,0.148672,-0.0657692,-0.0811231,4.28981e-06,1.89612e-05,-1.94347e-05,0.143587,0.16029235089672067,4.289819201197531e-06,1.89613797647592e-05,-0.06365305176977532,-1.9434511147387035e-05,-0.07791982361181371
331,0.3216,918.893,0.00522148,0.00377439,0.0124728,-0.0444114,0.0158392,0.149103,-0.0659614,-0.0813609,4.31176e-06,1.89731e-05,-1.94693e-05,0.144014,0.1607925446839753,4.3117692956062825e-06,1.897327999045295e-05,-0.06383300035961181,-1.9469110474457096e-05,-0.0781390682085431
332,0.3226,919.331,0.00521328,0.00376836,0.0124597,-0.0444504,0.0158435,0.149534,-0.0661536,-0.0815985,4.3337e-06,1.89848e-05,-1.95037e-05,0.144441,0.16129295410121713,4.333709390458296e-06,1.8984980212355396e-05,-0.06401291436665268,-1.9503509804064123e-05,-0.07835807634673964
333,0.3236,919.768,0.00520509,0.00376234,0.0124463,-0.0444891,0.0158477,0.149964,-0.0663456,-0.0818361,4.35563e-06,1.89964e-05,-1.9538e-05,0.144867,0.16179241744840445,4.355639485753571e-06,1.8996580432695254e-05,-0.06419260663608439,-1.9537809134551054e-05,-0.07857703245478387
334,0.3246,920.203,0.00519693,0.00375634,0.0124329,-0.0445275,0.0158519,0.150394,-0.0665376,-0.0820736,4.37754e-06,1.90077e-05,-1.95721e-05,0.145293,0.162292095611013,4.37754958149128e-06,1.9007880647459174e-05,-0.06437226440791233,-1.9571908467685972e-05,-0.07879584442462595
335,0.3256,920.638,0.00518878,0.00375036,0.0124194,-0.0445657,0.015856,0.150824,-0.0667294,-0.0823109,4.39944e-06,1.90189e-05,-1.96062e-05,0.145719,0.1627919886814333,4.399449677450207e-06,1.9019080860438464e-05,-0.06455170059911808,-1.9606007799710667e-05,-0.07901442023569827
336,0.3266,921.071,0.00518065,0.00374438,0.0124057,-0.0446035,0.01586,0.151254,-0.0669212,-0.0825482,4.42133e-06,1.90299e-05,-1.96401e-05,0.146145,0.16329209675209566,4.42133977407444e-06,1.9030081069626448e-05,-0.06473110237776258,-1.9639907134494372e-05,-0.07923294418488436
337,0.3276,921.503,0.00517255,0.00373843,0.0123919,-0.0446411,0.015864,0.151684,-0.0671129,-0.0827854,4.4432e-06,1.90407e-05,-1.96739e-05,0.146571,0.1637924199154701,4.443209870919063e-06,1.904088127524517e-05,-0.06491037624148788,-1.967370647004696e-05,-0.07945132422962653
338,0.3286,921.933,0.00516446,0.00373248,0.0123779,-0.0446784,0.0158679,0.152114,-0.0673046,-0.0830224,4.46506e-06,1.90514e-05,-1.97075e-05,0.146996,0.1642929582640662,4.465069968428992e-06,1.905158147907926e-05,-0.06508961574170746,-1.9707305808469577e-05,-0.07966946841467704
339,0.3296,922.363,0.00515639,0.00372655,0.0123639,-0.0447154,0.0158718,0.152543,-0.0674961,-0.0832594,4.4869e-06,1.90618e-05,-1.9741e-05,0.147422,0.16479254709730418,4.486910066159311e-06,1.9061981677337414e-05,-0.06526863393875348,-1.97408051477721e-05,-0.07988756090568172
340,0.3306,922.791,0.00514834,0.00372064,0.0123497,-0.0447521,0.0158756,0.152972,-0.0676876,-0.0834962,4.50873e-06,1.90721e-05,-1.97744e-05,0.147847,0.16529235030013067,4.508740164332892e-06,1.9072281873588892e-05,-0.06544761785709696,-1.9774204487843505e-05,-0.08010541773599256
