,Time,S11,S22,S33,S12,S13,S23,LE11,LE22,LE33,LE12,LE13,LE23,SDV_EPBAR,E11,E12,E13,E22,E23,E33
462,0.4526,943.897,991.536,0.0886393,0.00336466,0.0792361,-0.00448783,0.203995,0.203995,-0.404449,-2.42651e-10,-1.56568e-05,-1.88595e-05,0.3624,0.22629202198077203,-2.42651010395889e-10,-1.565667743297361e-05,0.22629202198077203,-1.8859322160724723e-05,-0.33265558365273085
463,0.4536,944.116,991.77,-0.00355434,0.00310497,0.0726051,-0.0152516,0.204403,0.204403,-0.405263,-2.45346e-10,-1.57284e-05,-1.90203e-05,0.363134,0.22679245120636016,-2.453459657658641e-10,-1.5728276309356914e-05,0.22679245120636016,-1.902011911525392e-05,-0.3331985809777439
464,0.4546,944.516,992.185,0.0853533,0.00344233,0.0790073,-0.0047172,0.204811,0.204811,-0.406077,-2.4099e-10,-1.56078e-05,-1.88646e-05,0.363867,0.22729308464873,-2.409900057287473e-10,-1.560767819897002e-05,0.22729308464873,-1.8864422064557296e-05,-0.3337411364827796
465,0.4556,944.74,992.424,-0.000557606,0.00320374,0.0728265,-0.0147411,0.205218,0.205218,-0.406891,-2.43424e-10,-1.56727e-05,-1.90142e-05,0.364601,0.22779269459790985,-2.43423947665633e-10,-1.567257718393389e-05,0.22779269459790985,-1.90140192312116e-05,-0.3342832505273329
466,0.4566,945.132,992.831,0.0822027,0.00352022,0.0787877,-0.0049307,0.205625,0.205625,-0.407704,-2.39326e-10,-1.55584e-05,-1.8869e-05,0.365334,0.22829250792972489,-2.393260034594391e-10,-1.5558278968708095e-05,0.22829250792972489,-1.8868821981543604e-05,-0.33482425829519746
467,0.4576,945.361,993.075,0.00230361,0.00330179,0.0730378,-0.0142467,0.206032,0.206032,-0.408517,-2.41513e-10,-1.56168e-05,-1.9008e-05,0.366067,0.2287925247269682,-2.415130317956482e-10,-1.5616678058383293e-05,0.2287925247269682,-1.9007819349159405e-05,-0.335364826402493
468,0.4586,945.746,993.475,0.07919,0.00359836,0.0785776,-0.00512808,0.206439,0.206439,-0.409329,-2.37659e-10,-1.55084e-05,-1.88727e-05,0.366799,0.22929274507246733,-2.3765900358796443e-10,-1.550827974539093e-05,0.22929274507246733,-1.887252191168365e-05,-0.3359042911111413
469,0.4596,945.98,993.724,0.00502743,0.00339909,0.0732391,-0.0137687,0.206845,0.206845,-0.410142,-2.39612e-10,-1.55606e-05,-1.90016e-05,0.367532,0.22979193925652908,-2.3961199691058255e-10,-1.556047893447321e-05,0.22979193925652908,-1.90014194707544e-05,-0.3364439815085949
470,0.4606,946.358,994.117,0.0763165,0.00367674,0.0783771,-0.00530917,0.207252,0.207252,-0.410954,-2.3599e-10,-1.54579e-05,-1.88758e-05,0.368263,0.23029256644652896,-2.3599000531504544e-10,-1.5457780527250442e-05,0.23029256644652896,-1.8875621853209346e-05,-0.33698257029896805
471,0.4616,946.595,994.369,0.00761294,0.00349566,0.0734303,-0.0133072,0.207658,0.207658,-0.411766,-2.37722e-10,-1.55042e-05,-1.89949e-05,0.368995,0.23079216664048285,-2.377219532334607e-10,-1.5504079810546578e-05,0.23079216664048285,-1.899471959798671e-05,-0.33752072193275306
472,0.4626,946.967,994.756,0.0735827,0.00375536,0.0781863,-0.00547393,0.208064,0.208064,-0.412576,-2.34318e-10,-1.54069e-05,-1.88782e-05,0.369726,0.23129196971329713,-2.3431800943995995e-10,-1.5406781314286633e-05,0.23129196971329713,-1.887802180788878e-05,-0.3380571128803266
473,0.4636,947.208,995.012,0.0100601,0.0035915,0.0736113,-0.0128622,0.20847,0.20847,-0.413388,-2.35842e-10,-1.54476e-05,-1.89881e-05,0.370457,0.23179197574735744,-2.358420125858629e-10,-1.5447480686492376e-05,0.23179197574735744,-1.8987919727209146e-05,-0.33859439233968625
474,0.4646,947.574,995.392,0.0709881,0.00383422,0.0780051,-0.00562243,0.208876,0.208876,-0.414198,-2.32644e-10,-1.53554e-05,-1.88799e-05,0.371188,0.23229218482508274,-2.3264401516343014e-10,-1.53552821064995e-05,0.23229218482508274,-1.887972177583297e-05,-0.3391299139663527
475,0.4656,947.819,995.652,0.0123697,0.00368662,0.0737821,-0.0124336,0.209282,0.209282,-0.415009,-2.33972e-10,-1.53907e-05,-1.89811e-05,0.371918,0.23279259702892507,-2.339719529231843e-10,-1.539058156374562e-05,0.23279259702892507,-1.898091986007877e-05,-0.33966566233079976
476,0.4666,948.178,996.026,0.0685315,0.00391331,0.0778334,-0.0057548,0.209687,0.209687,-0.415818,-2.30968e-10,-1.53034e-05,-1.8881e-05,0.372648,0.2332919791487753,-2.30968022485456e-10,-1.530328290355598e-05,0.2332919791487753,-1.888082175505179e-05,-0.34019965678009534
477,0.4676,948.427,996.289,0.0145433,0.00378101,0.073943,-0.0120212,0.210093,0.210093,-0.416628,-2.32113e-10,-1.53337e-05,-1.89739e-05,0.373378,0.23379279735152547,-2.3211299549075193e-10,-1.5333582439436277e-05,0.23379279735152547,-1.8973719996706606e-05,-0.3407338786690298
478,0.4686,948.78,996.658,0.0662109,0.00399264,0.0776711,-0.00587128,0.210498,0.210498,-0.417438,-2.2929e-10,-1.52509e-05,-1.88814e-05,0.374108,0.23429258463454605,-2.2929003140603754e-10,-1.5250783705567095e-05,0.23429258463454605,-1.888122174753537e-05,-0.34126766801343844
479,0.4696,949.032,996.924,0.0165832,0.0038747,0.074094,-0.0116247,0.210903,0.210903,-0.418247,-2.30263e-10,-1.52764e-05,-1.89666e-05,0.374837,0.23479257437241086,-2.3026303086481903e-10,-1.527628331643438e-05,0.23479257437241086,-1.8966420135213546e-05,-0.34180036696423655
480,0.4706,949.38,997.287,0.0640239,0.00407217,0.0775181,-0.00597218,0.211308,0.211308,-0.419055,-2.2761e-10,-1.51979e-05,-1.88812e-05,0.375566,0.23529276664713028,-2.2761004192517476e-10,-1.5197784512532841e-05,0.23529276664713028,-1.888102175129358e-05,-0.34233197746816346
481,0.4716,949.635,997.556,0.0184921,0.0039677,0.0742353,-0.0112438,0.211712,0.211712,-0.419864,-2.28423e-10,-1.52188e-05,-1.8959e-05,0.376295,0.23579192574820484,-2.284229472238053e-10,-1.5218684194628906e-05,0.23579192574820484,-1.895882027924678e-05,-0.34286381574080393
482,0.4726,949.978,997.914,0.0619672,0.00415191,0.0773741,-0.00605788,0.212117,0.212117,-0.420672,-2.25929e-10,-1.51444e-05,-1.88803e-05,0.377023,0.23629252284220192,-2.259290532435898e-10,-1.5144285324120155e-05,0.23629252284220192,-1.8880121768205527e-05,-0.3433945673251695
483,0.4736,950.235,998.185,0.0202733,0.00406002,0.0743673,-0.0108781,0.212521,0.212521,-0.42148,-2.26593e-10,-1.51611e-05,-1.89512e-05,0.377751,0.23679208592637835,-2.2659296661231565e-10,-1.5160985071149824e-05,0.23679208592637835,-1.8951020427149246e-05,-0.3439248902354627
484,0.4746,950.573,998.538,0.0600373,0.00423185,0.0772389,-0.00612879,0.212925,0.212925,-0.422287,8.76054e-10,-1.50904e-05,-1.88788e-05,0.378479,0.23729185087481475,8.760538960927988e-10,-1.5090286140440057e-05,0.23729185087481475,-1.8878621796614148e-05,-0.34445412927236907
485,0.4756,950.833,998.812,0.0219308,0.00415167,0.07449,-0.0105272,0.21333,0.21333,-0.423094,-2.24773e-10,-1.51031e-05,-1.89432e-05,0.379206,0.2377930555615173,-2.2477297800804763e-10,-1.5102985948756142e-05,0.2377930555615173,-1.89430205786989e-05,-0.34498294138565955
486,0.4766,951.166,999.16,0.0582301,0.00431195,0.0771122,-0.00618541,0.213733,0.213733,-0.423901,-2.22563e-10,-1.50359e-05,-1.88766e-05,0.379934,0.23829198669077867,-2.225629680552288e-10,-1.5035786961381525e-05,0.23829198669077867,-1.8876421838065482e-05,-0.3455113269197224
487,0.4776,951.428,999.436,0.0234687,0.00424268,0.0746039,-0.0101905,0.214137,0.214137,-0.424707,-2.22962e-10,-1.50449e-05,-1.8935e-05,0.380661,0.23879235772154406,-2.2296198221027907e-10,-1.5044786826012846e-05,0.23879235772154406,-1.8934820734006763e-05,-0.34603863225762754
488,0.4786,951.757,999.78,0.0565412,0.00439222,0.0769936,-0.00622825,0.214541,0.214541,-0.425513,-2.20879e-10,-1.4981e-05,-1.88739e-05,0.381387,0.23929293094304582,-2.2087898177147736e-10,-1.4980887785398522e-05,0.23929293094304582,-1.8873721889023365e-05,-0.34656551275866254
489,0.4796,952.02,1000.06,0.0248914,0.00433305,0.0747093,-0.00986756,0.214944,0.214944,-0.426319,-2.2116e-10,-1.49865e-05,-1.89266e-05,0.382113,0.23979246664389886,-2.2115997921900998e-10,-1.4986387702919934e-05,0.23979246664389886,-1.8926420893072837e-05,-0.34709196876510817
490,0.4806,952.345,1000.4,0.054966,0.00447264,0.0768829,-0.00625786,0.215347,0.215347,-0.427124,-2.19195e-10,-1.49256e-05,-1.88705e-05,0.382839,0.24029220369820936,-2.1919499548772592e-10,-1.4925488613815041e-05,0.24029220369820936,-1.8870321953246005e-05,-0.34761734823664336
491,0.4816,952.611,1000.68,0.0262038,0.00442281,0.0748064,-0.00955777,0.21575,0.21575,-0.42793,-2.19367e-10,-1.49279e-05,-1.89179e-05,0.383565,0.24079214218713907,-2.1936696903424036e-10,-1.4927788579477408e-05,0.24079214218713907,-1.8917721057665204e-05,-0.34814295680525686
492,0.4826,952.932,1001.01,0.0534997,0.00455318,0.0767797,-0.00627483,0.216153,0.216153,-0.428734,-2.1751e-10,-1.48697e-05,-1.88665e-05,0.384291,0.2412922821918826,-2.1751001000325232e-10,-1.486958944652006e-05,0.2412922821918826,-1.8866322028743276e-05,-0.34866683923902664
493,0.4836,953.199,1001.29,0.0274108,0.00451198,0.0748957,-0.00926056,0.216556,0.216556,-0.429539,-2.17583e-10,-1.4869e-05,-1.8909e-05,0.385016,0.24179262379366695,-2.175829516559702e-10,-1.486888945700926e-05,0.24179262379366695,-1.8908821226015782e-05,-0.34919095144997114
494,0.4846,953.516,1001.62,0.052137,0.00463383,0.0766837,-0.00627975,0.216958,0.216958,-0.430343,-2.15826e-10,-1.48134e-05,-1.88619e-05,0.385741,0.2422919247812063,-2.1582602371950088e-10,-1.4813290282078562e-05,0.2422919247812063,-1.8861722115515178e-05,-0.349713991634676
495,0.4856,953.784,1001.91,0.0285174,0.00460058,0.0749775,-0.00897532,0.217361,0.217361,-0.431147,-2.15807e-10,-1.48099e-05,-1.88999e-05,0.386465,0.24279266932014076,-2.158070389057798e-10,-1.4809790333969453e-05,0.24279266932014076,-1.8899721398013547e-05,-0.3502366114640778
496,0.4866,954.098,1002.23,0.050873,0.00471458,0.0765945,-0.00627322,0.217763,0.217763,-0.43195,-2.14142e-10,-1.47567e-05,-1.88567e-05,0.38719,0.24329237240679835,-2.1414203743574944e-10,-1.4756591120490548e-05,0.24329237240679835,-1.885652221356171e-05,-0.35075816203449306
497,0.4876,954.367,1002.52,0.0295289,0.00468862,0.0750522,-0.00870144,0.218165,0.218165,-0.432754,-2.1404e-10,-1.47505e-05,-1.88905e-05,0.387914,0.2437922764144791,-2.140400079397864e-10,-1.4750391211904024e-05,0.2437922764144791,-1.8890321575648628e-05,-0.3512799426882873
498,0.4886,954.677,1002.84,0.0497023,0.0047954,0.0765117,-0.00625588,0.218567,0.218567,-0.433556,-2.12459e-10,-1.46995e-05,-1.88509e-05,0.388637,0.2442923814239697,-2.1245905035272017e-10,-1.4699391962857966e-05,0.2442923814239697,-1.8850722322882874e-05,-0.3518000076003459
499,0.4896,954.948,1003.13,0.0304505,0.00477613,0.0751202,-0.00843832,0.218969,0.218969,-0.434359,-2.12281e-10,-1.46909e-05,-1.88809e-05,0.389361,0.24479268751608907,-2.122809705795703e-10,-1.4690792089266935e-05,0.24479268751608907,-1.8880721756930896e-05,-0.3523203032675748
500,0.4906,955.255,1003.45,0.0486199,0.00487627,0.0764349,-0.00622832,0.21937,0.21937,-0.435161,-2.10777e-10,-1.46419e-05,-1.88446e-05,0.390084,0.2452919494791166,-2.107769514481106e-10,-1.4641792807856824e-05,0.2452919494791166,-1.8844422441599562e-05,-0.3528395341449414
501,0.4916,955.526,1003.73,0.0312874,0.00486311,0.0751817,-0.00818534,0.219772,0.219772,-0.435963,-2.1053e-10,-1.46311e-05,-1.8871e-05,0.390807,0.24579265747837198,-2.1053003784743396e-10,-1.4630992965947165e-05,0.24579265747837198,-1.887082194385048e-05,-0.3533583487660854
502,0.4926,955.83,1004.05,0.0476204,0.00495719,0.0763638,-0.00619117,0.220173,0.220173,-0.436765,-2.09096e-10,-1.45838e-05,-1.88377e-05,0.391529,0.24629232050976313,-2.0909596276652564e-10,-1.4583693656922136e-05,0.24629232050976313,-1.883752257159088e-05,-0.35387674746471054
503,0.4936,956.102,1004.34,0.0320446,0.0049496,0.0752373,-0.00794188,0.220574,0.220574,-0.437566,-2.08786e-10,-1.4571e-05,-1.88608e-05,0.392252,0.24679218394620817,-2.087859884980503e-10,-1.4570893843490751e-05,0.24679218394620817,-1.8860622136185334e-05,-0.35439408496866065
504,0.4946,956.404,1004.65,0.0466987,0.00503813,0.0762981,-0.00614502,0.220975,0.220975,-0.438367,-2.07417e-10,-1.45254e-05,-1.88303e-05,0.392974,0.24729224786808612,-2.0741697248638502e-10,-1.4525294506850805e-05,0.24729224786808612,-1.8830122710977726e-05,-0.35491100825118793
505,0.4956,956.676,1004.94,0.0327273,0.00503561,0.0752872,-0.00770736,0.221376,0.221376,-0.439168,-2.0705e-10,-1.45107e-05,-1.88503e-05,0.393695,0.24779251235580735,-2.070500437767464e-10,-1.4510594720351655e-05,0.24779251235580735,-1.8850122334157504e-05,-0.35542751764395086
506,0.4966,956.975,1005.25,0.0458499,0.00511908,0.0762373,-0.00609048,0.221777,0.221777,-0.439968,-2.0574e-10,-1.44666e-05,-1.88223e-05,0.394417,0.24829297748981527,-2.0573998060768872e-10,-1.4466495359299891e-05,0.24829297748981527,-1.88221228616392e-05,-0.35594296942163384
507,0.4976,957.248,1005.54,0.0333404,0.00512116,0.0753318,-0.0074812,0.222177,0.222177,-0.440768,-2.05322e-10,-1.44501e-05,-1.88396e-05,0.395138,0.24879239455756585,-2.0532198163891735e-10,-1.444999559785387e-05,0.24879239455756585,-1.8839422535887884e-05,-0.35645800900279523
508,0.4986,957.544,1005.85,0.045069,0.00520002,0.0761811,-0.00602812,0.222577,0.222577,-0.441567,-2.04064e-10,-1.44073e-05,-1.88138e-05,0.395859,0.24929201143210222,-2.0406398792971459e-10,-1.4407196215371343e-05,0.24929201143210222,-1.881362302158518e-05,-0.3569719936893757
509,0.4996,957.817,1006.14,0.0338888,0.00520626,0.0753715,-0.00726281,0.222978,0.222978,-0.442367,-2.03601e-10,-1.43893e-05,-1.88285e-05,0.396579,0.24979307798581618,-2.036010249284459e-10,-1.4389196474562382e-05,0.24979307798581618,-1.882832274491264e-05,-0.3574862103803229
510,0.5006,958.111,1006.44,0.0443512,0.00528094,0.0761291,-0.00595849,0.223377,0.223377,-0.443166,-2.02392e-10,-1.43477e-05,-1.88048e-05,0.3973,0.25029184492131895,-2.023919920546291e-10,-1.4347597072195128e-05,0.25029184492131895,-1.880462319081566e-05,-0.3579993738621178
511,0.5016,958.384,1006.73,0.0343771,0.00529094,0.0754066,-0.00705165,0.223777,0.223777,-0.443965,-2.01887e-10,-1.43283e-05,-1.88172e-05,0.39802,0.2507920616959729,-2.0188695160072712e-10,-1.4328197350366167e-05,0.2507920616959729,-1.8817022957584584e-05,-0.358512127490049
512,0.5026,958.676,1007.04,0.0436921,0.00536182,0.0760812,-0.00588215,0.224177,0.224177,-0.444763,-2.00721e-10,-1.42877e-05,-1.87952e-05,0.398739,0.25129247859735937,-2.0072099538026578e-10,-1.4287597931317286e-05,0.25129247859735937,-1.8795023371320774e-05,-0.3590238306156104
513,0.5036,958.949,1007.32,0.0348098,0.0053752,0.0754374,-0.0068472,0.224576,0.224576,-0.445561,-2.0018e-10,-1.42669e-05,-1.88055e-05,0.399459,0.2517918439130753,-2.0017998370036594e-10,-1.426679822824628e-05,0.2517918439130753,-1.8805323177661926e-05,-0.35953512556496137
514,0.5046,959.239,1007.63,0.0430871,0.00544264,0.0760368,-0.0057996,0.224976,0.224976,-0.446359,-1.99054e-10,-1.42274e-05,-1.87852e-05,0.400178,0.2522926608073419,-1.990539955087911e-10,-1.4227298790969733e-05,0.2522926608073419,-1.8785023559231284e-05,-0.36004601266369696
515,0.5056,959.512,1007.91,0.0351911,0.00545906,0.0754642,-0.00664895,0.225375,0.225375,-0.447156,-1.9848e-10,-1.42053e-05,-1.87935e-05,0.400897,0.25279242527538504,-1.984800102050599e-10,-1.4205199105221666e-05,0.25279242527538504,-1.879332340326556e-05,-0.36055585279332436
516,0.5066,959.799,1008.21,0.0425322,0.0055234,0.0759958,-0.00571135,0.225774,0.225774,-0.447953,-1.97389e-10,-1.41666e-05,-1.87746e-05,0.401615,0.2532923891892378,-1.9738899403876076e-10,-1.4166499654244546e-05,0.2532923891892378,-1.8774423758305403e-05,-0.361065286742253
517,0.5076,960.072,1008.5,0.0355253,0.00554255,0.0754874,-0.00645642,0.226173,0.226173,-0.44875,-1.96786e-10,-1.41435e-05,-1.87812e-05,0.402334,0.253792552628495,-1.9678603191408683e-10,-1.4143399981181304e-05,0.253792552628495,-1.878102363439549e-05,-0.36157431483407987
518,0.5086,960.358,1008.8,0.0420232,0.00560408,0.0759578,-0.00561786,0.226572,0.226572,-0.449547,-1.95728e-10,-1.41056e-05,-1.87636e-05,0.403052,0.2542929156727829,-1.9572798937161906e-10,-1.410550051650361e-05,0.2542929156727829,-1.876342396478492e-05,-0.36208293739214426
519,0.5096,960.63,1009.09,0.0358161,0.00562566,0.0755072,-0.00626915,0.22697,0.22697,-0.450343,8.82506e-10,-1.40814e-05,-1.87685e-05,0.403769,0.25479222360890885,8.825060682227104e-10,-1.4081300857560208e-05,0.25479222360890885,-1.8768323872819792e-05,-0.36259051733036385
520,0.5106,960.914,1009.38,0.0415564,0.00568467,0.0759226,-0.00551958,0.227369,0.227369,-0.451139,-1.9407e-10,-1.40441e-05,-1.87521e-05,0.404487,0.25529298560150293,-1.9406998230664385e-10,-1.4044001382051974e-05,0.25529298560150293,-1.8751924180437918e-05,-0.3630976933957153
521,0.5116,961.187,1009.67,0.0360672,0.00570842,0.0755238,-0.0060867,0.227767,0.227767,-0.451934,-1.93419e-10,-1.4019e-05,-1.87555e-05,0.405204,0.25579269164467866,-1.9341894752500366e-10,-1.4018901734247358e-05,0.25579269164467866,-1.8755324116659366e-05,-0.3636038295137012
522,0.5126,961.469,1009.97,0.0411283,0.00576516,0.07589,-0.00541693,0.228165,0.228165,-0.45273,-1.92416e-10,-1.39823e-05,-1.87401e-05,0.405921,0.25629259661044235,-1.924159720445573e-10,-1.3982202248130626e-05,0.25629259661044235,-1.873992440537542e-05,-0.364110199303495
523,0.5136,961.741,1010.25,0.0362822,0.00579084,0.0755375,-0.00590867,0.228563,0.228563,-0.453524,-1.91745e-10,-1.39564e-05,-1.87422e-05,0.406638,0.2567927005779813,-1.9174495324847385e-10,-1.3956302609918758e-05,0.2567927005779813,-1.8742024366025234e-05,-0.3646148954143771
524,0.5146,962.021,1010.54,0.0407354,0.00584554,0.0758596,-0.0053103,0.228961,0.228961,-0.454319,-1.90766e-10,-1.39202e-05,-1.87276e-05,0.407354,0.25729300362651397,-1.9076595858535939e-10,-1.3920103114517524e-05,0.25729300362651397,-1.8727424639597423e-05,-0.36511982583608593
525,0.5156,962.293,1010.83,0.0364642,0.00587292,0.0755486,-0.00573468,0.229358,0.229358,-0.455113,-1.90077e-10,-1.38935e-05,-1.87285e-05,0.40807,0.2577922480424131,-1.9007695417627701e-10,-1.3893403485787381e-05,0.2577922480424131,-1.8728324622685477e-05,-0.3656237206216695
526,0.5166,962.572,1011.12,0.0403746,0.00592579,0.0758312,-0.00520007,0.229756,0.229756,-0.455907,-1.89119e-10,-1.38578e-05,-1.87147e-05,0.408786,0.2582929489900132,-1.8911905375063043e-10,-1.3857703981101643e-05,0.2582929489900132,-1.8714524881113803e-05,-0.36612721547358795
527,0.5176,962.843,1011.41,0.0366162,0.00595469,0.0755573,-0.00556438,0.230153,0.230153,-0.456701,-1.88415e-10,-1.38304e-05,-1.87145e-05,0.409501,0.25879259046303216,-1.8841495030841315e-10,-1.383030436041821e-05,0.25879259046303216,-1.8714324884872013e-05,-0.36663031070926255
528,0.5186,963.12,1011.7,0.0400431,0.00600592,0.0758047,-0.00508658,0.23055,0.23055,-0.457494,-1.87477e-10,-1.3795e-05,-1.87013e-05,0.410216,0.25929243033309524,-1.8747703389720982e-10,-1.3794904849429024e-05,0.25929243033309524,-1.8701125131803664e-05,-0.367132373778553
529,0.5196,963.391,1011.98,0.0367412,0.00603614,0.0755637,-0.00539742,0.230947,0.230947,-0.458287,-1.8676e-10,-1.37669e-05,-1.87001e-05,0.410931,0.25979246867898165,-1.867600518679069e-10,-1.3766805236681279e-05,0.25979246867898165,-1.8699925154241903e-05,-0.3676340388696486
530,0.5206,963.667,1012.27,0.039738,0.00608591,0.0757799,-0.00497014,0.231344,0.231344,-0.45908,-1.85838e-10,-1.37319e-05,-1.86875e-05,0.411646,0.2602927055795019,-1.858380116459557e-10,-1.3731805717842605e-05,0.2602927055795019,-1.86873253897879e-05,-0.36813530629802116
531,0.5216,963.937,1012.55,0.0368417,0.0061173,0.0755682,-0.0052335,0.23174,0.23174,-0.459872,-1.8511e-10,-1.37033e-05,-1.86853e-05,0.41236,0.260791880320987,-1.85110038408709e-10,-1.3703206110160515e-05,0.260791880320987,-1.868512543090617e-05,-0.3686355450147528
532,0.5226,964.212,1012.84,0.0394569,0.00616575,0.0757565,-0.00485107,0.232137,0.232137,-0.460665,-1.84204e-10,-1.36685e-05,-1.86732e-05,0.413074,0.2612925140666975,-1.842039853983124e-10,-1.3668406586453408e-05,0.2612925140666975,-1.8673025656834596e-05,-0.36913601856356715
533,0.5236,964.481,1013.12,0.0369201,0.00619816,0.0755707,-0.00507234,0.232533,0.232533,-0.461456,-1.83467e-10,-1.36393e-05,-1.86702e-05,0.413788,0.2617920848107469,-1.8346701935456622e-10,-1.3639206985160968e-05,0.2617920848107469,-1.8670025712874683e-05,-0.36963483466510694
534,0.5246,964.754,1013.41,0.0391973,0.00624544,0.0757345,-0.00472962,0.232929,0.232929,-0.462248,-1.82575e-10,-1.36048e-05,-1.86585e-05,0.414501,0.2622918534239864,-1.825749551542799e-10,-1.3604707455150411e-05,0.2622918534239864,-1.865832593128669e-05,-0.37013388622554777
535,0.5256,965.023,1013.69,0.0369788,0.00627874,0.0755716,-0.00491367,0.233326,0.233326,-0.463039,-1.81829e-10,-1.35751e-05,-1.86547e-05,0.415215,0.2627930827772391,-1.8182899630403426e-10,-1.3575007858701582e-05,0.2627930827772391,-1.8654526002137573e-05,-0.3706319133258581
536,0.5266,965.295,1013.98,0.0389572,0.00632497,0.0757136,-0.00460606,0.233721,0.233721,-0.46383,-1.8095e-10,-1.35407e-05,-1.86433e-05,0.415928,0.2632919845715538,-1.8095003273543853e-10,-1.3540608325146586e-05,0.2632919845715538,-1.8643126214801242e-05,-0.371129546642494
537,0.5276,965.562,1014.26,0.0370197,0.00635904,0.0755709,-0.00475725,0.234117,0.234117,-0.46462,-1.80198e-10,-1.35106e-05,-1.86388e-05,0.41664,0.26379234726271816,-1.8019796765855745e-10,-1.3510508732217374e-05,0.26379234726271816,-1.8638626298694838e-05,-0.3716261581132875
538,0.5286,965.833,1014.54,0.0387346,0.00640434,0.0756936,-0.00448062,0.234513,0.234513,-0.465411,-1.7933e-10,-1.34764e-05,-1.86277e-05,0.417353,0.264292908136746,-1.793299952979055e-10,-1.3476309193682923e-05,0.264292908136746,-1.8627526505499148e-05,-0.3721230052932546
539,0.5296,966.1,1014.82,0.0370447,0.00643907,0.0755689,-0.00460286,0.234908,0.234908,-0.4662,-1.78572e-10,-1.34459e-05,-1.86226e-05,0.418065,0.2647924024790982,-1.785720460389939e-10,-1.3445809604273329e-05,0.2647924024790982,-1.862242660044533e-05,-0.3726182048601596
540,0.5306,966.37,1015.11,0.0385277,0.00648354,0.0756746,-0.0043535,0.235303,0.235303,-0.46699,8.67319e-10,-1.34118e-05,-1.86117e-05,0.418777,0.26529209416068733,8.673191054242579e-10,-1.3411710062194437e-05,0.26529209416068733,-1.8611526803380407e-05,-0.3731136407553748
541,0.5316,966.636,1015.38,0.0370555,0.00651884,0.0755655,-0.0044503,0.235698,0.235698,-0.467779,-1.76952e-10,-1.33808e-05,-1.8606e-05,0.419488,0.26579198325947817,-1.7695200860146088e-10,-1.3380710477517432e-05,0.26579198325947817,-1.8605826909490197e-05,-0.37360805901916483
542,0.5326,966.905,1015.67,0.0383348,0.00656256,0.0756563,-0.00422491,0.236093,0.236093,-0.468568,-1.76104e-10,-1.33468e-05,-1.85953e-05,0.420199,0.2662920698534659,-1.7610402025525218e-10,-1.3346710931894101e-05,0.2662920698534659,-1.859512710844502e-05,-0.3741020873407973
543,0.5336,967.17,1015.94,0.0370538,0.00659835,0.075561,-0.00429939,0.236488,0.236488,-0.469357,-1.75338e-10,-1.33156e-05,-1.8589e-05,0.42091,0.26679235402067625,-1.7533796636826082e-10,-1.331551134775566e-05,0.26679235402067625,-1.8588827225607396e-05,-0.374595726027815
544,0.5346,967.438,1016.22,0.0381544,0.00664141,0.0756387,-0.00409501,0.236883,0.236883,-0.470145,-1.74499e-10,-1.32816e-05,-1.85784e-05,0.421621,0.2672928358391664,-1.744989708285516e-10,-1.3281511799911883e-05,0.2672928358391664,-1.857822742257209e-05,-0.3750883504761814
545,0.5356,967.703,1016.5,0.0370409,0.00667761,0.0755554,-0.00414994,0.237277,0.237277,-0.470933,-1.7373e-10,-1.325e-05,-1.85716e-05,0.422331,0.2677922475941421,-1.737300303616962e-10,-1.3249912219182036e-05,0.2677922475941421,-1.857142754890795e-05,-0.37558058688938845
546,0.5366,967.969,1016.78,0.0379852,0.00672008,0.0756217,-0.00396397,0.237671,0.237671,-0.471721,-1.72898e-10,-1.32161e-05,-1.85611e-05,0.423042,0.26829185615611784,-1.7289802922704212e-10,-1.3216012667682797e-05,0.26829185615611784,-1.8560927743882516e-05,-0.37607243557308734
547,0.5376,968.233,1017.06,0.0370182,0.00675663,0.0755489,-0.00400183,0.238066,0.238066,-0.472509,-1.72127e-10,-1.31842e-05,-1.85539e-05,0.423751,0.2687929303949468,-1.7212697933643994e-10,-1.3184113088815508e-05,0.2687929303949468,-1.855372787751275e-05,-0.37656389683268865
548,0.5386,968.498,1017.34,0.037826,0.00679856,0.0756051,-0.00383193,0.23846,0.23846,-0.473296,-1.71303e-10,-1.31503e-05,-1.85434e-05,0.424461,0.26929293330362714,-1.7130297180756315e-10,-1.3150213535206845e-05,0.26929293330362714,-1.8543228072265272e-05,-0.37705434802802174
549,0.5396,968.761,1017.61,0.0369867,0.0068354,0.0755414,-0.0038549,0.238853,0.238853,-0.474082,-1.70531e-10,-1.31182e-05,-1.85358e-05,0.42517,0.2697918634597696,-1.7053103373854128e-10,-1.3118113956767097e-05,0.2697918634597696,-1.853562821307886e-05,-0.37754379093421164
550,0.5406,969.025,1017.89,0.0376756,0.00687686,0.0755889,-0.00369903,0.239247,0.239247,-0.474869,-1.69713e-10,-1.30842e-05,-1.85253e-05,0.425879,0.2702922600256228,-1.6971302141399747e-10,-1.3084114402261982e-05,0.2702922600256228,-1.852512840772036e-05,-0.3780334712562653
551,0.5416,969.287,1018.16,0.0369476,0.00691393,0.0755332,-0.00370904,0.239641,0.239641,-0.475655,-1.6894e-10,-1.30518e-05,-1.85173e-05,0.426588,0.27079285378656803,-1.6893997312195097e-10,-1.3051714825573768e-05,0.27079285378656803,-1.851712855582832e-05,-0.37852214487396774
