,Time,S11,S22,S33,S12,S13,S23,LE11,LE22,LE33,LE12,LE13,LE23,SDV_EPBAR,E11,E12,E13,E22,E23,E33
515,0.5056,510.303,503.36,0.0030504,506.817,0.636943,0.660514,0.0596469,0.0627016,-0.120122,0.328407,0.000411426,0.000396562,0.225271,0.06146167824766735,0.3887540801927918,0.0004115106472850627,0.064709082634121,0.00039664064110489505,-0.11318776097592853
516,0.5066,510.455,503.504,0.00304158,506.965,0.637868,0.66143,0.0597523,0.0628117,-0.120336,0.32899,0.000412314,0.000397471,0.225677,0.06157356220473553,0.38956395987853343,0.00041239901310086147,0.06482631355756285,0.0003975500020645395,-0.11337751849030142
517,0.5076,510.606,503.648,0.00303277,507.113,0.638794,0.662348,0.0598577,0.0629217,-0.120551,0.329572,0.000413204,0.00039838,0.226083,0.06168545795499436,0.3903729214881766,0.0004132893805322002,0.06494345089448972,0.000398459363850856,-0.1135681218332324
518,0.5086,510.758,503.792,0.00302395,507.26,0.639721,0.663267,0.059963,0.0630317,-0.120765,0.330154,0.000414094,0.00039929,0.226489,0.06179725931995561,0.3911823540505104,0.00041417974875601615,0.06506060111723211,0.0003993697268631635,-0.1137577979590908
519,0.5096,510.909,503.935,0.00301514,507.408,0.640649,0.664187,0.0600683,0.0631417,-0.120979,0.330736,0.000414985,0.000400202,0.226895,0.061909072458220304,0.39199225783970926,0.0004150711181873934,0.065177764227208,0.0004002820915043337,-0.11394743349860115
520,0.5106,511.06,504.078,0.00300632,507.555,0.641579,0.665109,0.0601736,0.0632516,-0.121193,0.331317,0.000415876,0.000401113,0.2273,0.06202089737102856,0.39280124032817043,0.00041596248841280214,0.06529483369634614,0.0004011934565764097,-0.11413702846044793
521,0.5116,511.211,504.221,0.00299751,507.701,0.642511,0.666033,0.0602788,0.0633615,-0.121407,0.331899,0.000416768,0.000402026,0.227706,0.06213262784635187,0.39361208658341384,0.0004168548598493249,0.06541191603212582,0.0004021068232828995,-0.11432658285331398
522,0.5126,511.361,504.364,0.00298869,507.848,0.643444,0.666957,0.060384,0.0634713,-0.121621,0.33248,0.000417661,0.000402939,0.228111,0.06224437007633976,0.3944220104658236,0.0004177482324996262,0.06552890468306538,0.0004030201908233888,-0.11451609668588003
523,0.5136,511.511,504.506,0.00297987,507.994,0.644378,0.667883,0.0604892,0.063581,-0.121834,0.333061,0.000418554,0.000403853,0.228516,0.062356124062228346,0.39523240505073454,0.0004186416059477338,0.06564579961547912,0.00040393455960185953,-0.11470468467195238
524,0.5146,511.661,504.648,0.00297106,508.14,0.645314,0.668811,0.0605943,0.0636908,-0.122048,0.333642,0.000419449,0.000404768,0.228921,0.062467783558471046,0.39604327061170475,0.0004195369810324756,0.06576281394824623,0.00040484992962075417,-0.11489411759938639
525,0.5156,511.81,504.79,0.00296224,508.286,0.64625,0.66974,0.0606993,0.0638005,-0.122262,0.334222,0.000420343,0.000405683,0.229326,0.06257934853280323,0.39685321056854184,0.00042043135649838526,0.06587973454191354,0.00040576530047720105,-0.11508350999251127
526,0.5166,511.96,504.932,0.00295342,508.431,0.647189,0.67067,0.0608044,0.0639101,-0.122475,0.334802,0.000421239,0.0004066,0.229731,0.06269103149117061,0.397663620426812,0.00042132773360648024,0.06599656136281218,0.000406682672984493,-0.11527197713241999
527,0.5176,512.109,505.073,0.00294461,508.576,0.648129,0.671602,0.0609094,0.0640197,-0.122689,0.335382,0.000422135,0.000407516,0.230135,0.0628026199077667,0.39847450045913724,0.00042222411151771055,0.06611340098863216,0.0004075990459255774,-0.11546128867225636
528,0.5186,512.257,505.214,0.00293579,508.721,0.64907,0.672535,0.0610143,0.0641292,-0.122902,0.335962,0.000423031,0.000408434,0.23054,0.06291411375034484,0.3992858509382975,0.0004231204902320762,0.06623014679775685,0.00040851742052305795,-0.11564967535387538
529,0.5196,512.406,505.355,0.00292697,508.866,0.650012,0.673469,0.0611192,0.0642387,-0.123115,0.336542,0.000423929,0.000409353,0.230944,0.06302561928924044,0.40009767213723135,0.000424018870597731,0.06634690539124755,0.0004094367963729528,-0.11583802191340431
530,0.5206,512.554,505.495,0.00291815,509.01,0.650956,0.674405,0.0612241,0.0643482,-0.123328,0.337121,0.000424827,0.000410272,0.231348,0.06313713652568076,0.40090856341977155,0.0004249172517700739,0.06646367677050402,0.00041035617306794947,-0.11602632835938831
531,0.5216,512.702,505.636,0.00290933,509.154,0.651901,0.675342,0.0613289,0.0644576,-0.123541,0.3377,0.000425725,0.000411192,0.231752,0.06324855913603145,0.40171992434431236,0.0004258156337491048,0.06658035427888609,0.00041127655101891314,-0.11621459470037065
532,0.5226,512.849,505.776,0.00290051,509.298,0.652848,0.676281,0.0614337,0.064567,-0.123754,0.338279,0.000426625,0.000412113,0.232156,0.0633599934240836,0.40253175518285556,0.00042671601738830667,0.06669704455248593,0.00041219793022895246,-0.11640282094489285
533,0.5236,512.997,505.915,0.00289169,509.441,0.653796,0.677221,0.0615384,0.0646763,-0.123967,0.338858,0.000427525,0.000413034,0.232559,0.0634713330439225,0.4033440562075601,0.00042761640183797134,0.06681364091133046,0.0004131193102874242,-0.11659100710149439
534,0.5246,513.144,506.055,0.00288286,509.585,0.654746,0.678162,0.0616432,0.0647856,-0.12418,0.339436,0.000428425,0.000413956,0.232963,0.06358279067990358,0.404155423534617,0.00042851678709787677,0.06693025001485342,0.0004140416916087464,-0.11677915317871324
535,0.5256,513.291,506.194,0.00287404,509.728,0.655697,0.679105,0.0617478,0.0648948,-0.124393,0.340014,0.000429327,0.00041488,0.233366,0.0636940472584262,0.4049672599675471,0.00042941917402683494,0.06704676515976615,0.0004149660746102235,-0.11696725918508522
536,0.5266,513.437,506.333,0.00286522,509.87,0.656649,0.68005,0.0618524,0.065004,-0.124606,0.340592,0.000430229,0.000415803,0.233769,0.0638053154749958,0.4057795657775727,0.00043032156177003067,0.06716329302882751,0.000415889458050156,-0.11715532512914473
537,0.5276,513.584,506.472,0.00285639,510.013,0.657602,0.680995,0.061957,0.0651132,-0.124818,0.34117,0.000431131,0.000416728,0.234172,0.06391659533082938,0.4065923412360717,0.0004312239503270199,0.06727983362342682,0.00041681484317579454,-0.11734246836233375
538,0.5286,513.73,506.61,0.00284756,510.155,0.658557,0.681942,0.0620616,0.0652223,-0.125031,0.341747,0.000432035,0.000417653,0.234575,0.06402788682714489,0.4074041792096965,0.00043212834056216565,0.06739628020532074,0.0004177402291576371,-0.11753045439534937
539,0.5296,513.876,506.748,0.00283873,510.297,0.659514,0.682891,0.0621661,0.0653313,-0.125243,0.342324,0.000432939,0.000418579,0.234977,0.06413908355124587,0.4082164857490005,0.0004330327316151017,0.06751263274096098,0.0004186666164140984,-0.11771751810956321
540,0.5306,514.021,506.886,0.0028299,510.439,0.660472,0.683841,0.0622706,0.0654403,-0.125455,0.342901,0.000433843,0.000419506,0.23538,0.06425029189601195,0.4090292611244237,0.00043393712348538394,0.0676289979597191,0.00041959400494784305,-0.11790454217047308
541,0.5316,514.167,507.024,0.00282107,510.58,0.661431,0.684792,0.062375,0.0655493,-0.125668,0.343478,0.000434749,0.000420434,0.235782,0.06436140542651114,0.4098425056065629,0.0004348435170431486,0.06774537586297713,0.00042052239476175757,-0.11809240849451696
542,0.5326,514.312,507.161,0.00281224,510.721,0.662392,0.685745,0.0624794,0.0656582,-0.12588,0.344055,0.000435655,0.000421362,0.236184,0.06447253055786861,0.4106562194661707,0.0004357499114218122,0.0678616596659467,0.0004214507854374272,-0.11827935308708915
543,0.5336,514.456,507.298,0.00280341,510.862,0.663354,0.686699,0.0625837,0.0657671,-0.126092,0.344631,0.000436562,0.000422291,0.236586,0.06458356083293393,0.4114689915044587,0.00043665730705866324,0.06797795613291213,0.00042238017739681943,-0.11846625805160838
544,0.5346,514.601,507.435,0.00279457,511.003,0.664317,0.687654,0.062688,0.0658759,-0.126304,0.345207,0.000437469,0.000423221,0.236988,0.06469460268906091,0.4122822318342958,0.00043756470351818955,0.06809415845583122,0.0004233105706430429,-0.11865312339647505
545,0.5356,514.745,507.572,0.00278574,511.144,0.665282,0.688611,0.0627923,0.0659847,-0.126516,0.345783,0.000438377,0.000424152,0.23739,0.0648056561274577,0.4130959407254955,0.00043847310123945604,0.06821037342225056,0.0004242419651787621,-0.11883994913008744
546,0.5366,514.889,507.708,0.0027769,511.284,0.666248,0.68957,0.0628965,0.0660935,-0.126728,0.346359,0.000439286,0.000425083,0.237791,0.06491661465766518,0.41391011844802716,0.00043938250022468317,0.06832660103354637,0.0004251733605815655,-0.11902673526084251
547,0.5376,515.033,507.845,0.00276806,511.424,0.667216,0.690529,0.0630007,0.0662021,-0.126939,0.346934,0.000440196,0.000426016,0.238193,0.06502758475035386,0.4147233505479573,0.00044029290047697955,0.06844262760254738,0.0004261067577038258,-0.11921260101017628
548,0.5386,515.177,507.98,0.00275922,511.563,0.668185,0.69149,0.0631049,0.0663108,-0.127151,0.34751,0.000441106,0.000426949,0.238594,0.06513856640672877,0.41553846592856614,0.0004412033015579464,0.06855877362858975,0.00042704015569672293,-0.11939930814710631
549,0.5396,515.32,508.116,0.00275037,511.703,0.669155,0.692453,0.063209,0.0664194,-0.127363,0.348085,0.000442017,0.000427883,0.238995,0.06524945310304409,0.41635263459753546,0.0004421147039093132,0.0686748254129037,0.00042797455498866377,-0.11958597570631879
550,0.5406,515.463,508.252,0.00274153,511.842,0.670127,0.693417,0.0633131,0.066528,-0.127574,0.348659,0.000442929,0.000428817,0.239396,0.06536035134326545,0.4171658543815444,0.00044302710753396646,0.0687908898011258,0.0004289089551532399,-0.11977172346836673
551,0.5416,515.606,508.387,0.00273268,511.981,0.6711,0.694382,0.0634171,0.0666365,-0.127786,0.349234,0.000443841,0.000429753,0.239796,0.06547115458147368,0.4179809590679533,0.00044393951199062087,0.06890685990393353,0.0004298453570503735,-0.11995831208389929
552,0.5426,515.748,508.522,0.00272383,512.12,0.672075,0.695349,0.0635211,0.066745,-0.127997,0.349808,0.000444754,0.000430689,0.240197,0.06558196934381777,0.4187951137785064,0.00044485291772433655,0.06902284259017999,0.00043078175982369515,-0.12014398129125936
553,0.5436,515.891,508.656,0.00271498,512.258,0.673051,0.696317,0.0636251,0.0668534,-0.128208,0.350382,0.000445668,0.000431626,0.240597,0.06569279563149655,0.41960973594801154,0.000445767324737778,0.06913873094735234,0.00043171916390538634,-0.12032961132654951
554,0.5446,516.033,508.791,0.00270613,512.397,0.674028,0.697287,0.063729,0.0669618,-0.128419,0.350956,0.000446582,0.000432564,0.240998,0.06580352686535074,0.4204248258448666,0.0004466817325869954,0.06925463186750336,0.0004326575692981116,-0.12051520219803413
555,0.5456,516.174,508.925,0.00269727,512.534,0.675007,0.698258,0.0638328,0.0670702,-0.12863,0.35153,0.000447497,0.000433502,0.241398,0.06591416301335618,0.4212403837376246,0.0004475971417197133,0.06937054535199505,0.0004335959755710217,-0.12070075391397583
556,0.5466,516.316,509.059,0.00268842,512.672,0.675987,0.699231,0.0639367,0.0671785,-0.128841,0.352103,0.000448413,0.000434441,0.241798,0.06602491724847614,0.4220549878392932,0.0004485135521383743,0.06948636445354794,0.00043453538315874063,-0.12088626648263578
557,0.5476,516.457,509.193,0.00267956,512.81,0.676969,0.700204,0.0640405,0.0672867,-0.129052,0.352676,0.000449329,0.000435381,0.242198,0.06613557637799583,0.42287005884286666,0.0004494299633965859,0.0696020891387743,0.00043547579206393294,-0.12107173991227294
558,0.5486,516.598,509.326,0.00267069,512.947,0.677952,0.70118,0.0641442,0.0673949,-0.129263,0.353249,0.000450247,0.000436322,0.242597,0.06624614036991017,0.42368559701595654,0.0004503483763946825,0.06971782634608914,0.00043641720228970726,-0.12125717421114501
559,0.5496,516.739,509.459,0.00266183,513.084,0.678936,0.702156,0.064248,0.0675031,-0.129474,0.353822,0.000451165,0.000437264,0.242997,0.06635682246358199,0.4245016026263275,0.0004512667902361045,0.06983357607684737,0.0004373596138385061,-0.12144256938750753
560,0.5506,516.88,509.592,0.00265296,513.221,0.679922,0.703134,0.0643516,0.0676112,-0.129685,0.354394,0.000452083,0.000438207,0.243396,0.06646730275316926,0.4253166506245347,0.00045218520492062986,0.06994923133747544,0.000438303026713438,-0.12162792544961454
561,0.5516,517.02,509.725,0.0026441,513.357,0.68091,0.704114,0.0644553,0.0677193,-0.129895,0.354967,0.000453003,0.00043915,0.243795,0.06657790114689233,0.42613359109643567,0.00045310562135436605,0.07006489910111302,0.0004392464404781027,-0.12181236421852148
562,0.5526,517.16,509.858,0.00263522,513.494,0.681898,0.705095,0.0645589,0.0678274,-0.130106,0.355539,0.000453923,0.000440094,0.244194,0.06668840434141776,0.42694957285907886,0.00045402603863498037,0.0701805793691117,0.0004401908555724532,-0.12199764226215037
563,0.5536,517.3,509.99,0.00262635,513.63,0.682888,0.706077,0.0646625,0.0679353,-0.130316,0.356111,0.000454844,0.000441039,0.244593,0.06679891898466739,0.427766021496804,0.0004549474572173029,0.0702960580835903,0.0004411362719993761,-0.12218200339867846
564,0.5546,517.44,510.122,0.00261747,513.766,0.68388,0.707061,0.064766,0.0680433,-0.130526,0.356682,0.000455765,0.000441985,0.244992,0.06690933838688773,0.4285815086945166,0.00045586887664805786,0.07041165630005453,0.00044208268976198006,-0.12236632582343276
565,0.5556,517.579,510.254,0.00260859,513.901,0.684873,0.708046,0.0648695,0.0681512,-0.130737,0.357253,0.000456687,0.000442931,0.245391,0.0670197692181076,0.42939746166838577,0.00045679129738451785,0.0705271599490791,0.00044302910841986787,-0.12255148699349361
566,0.5566,517.718,510.386,0.00259971,514.036,0.685867,0.709033,0.0649729,0.0682591,-0.130947,0.357825,0.00045761,0.000443878,0.245789,0.0671301047664945,0.4302153108990412,0.0004577147194289033,0.07064267606161989,0.00044397652841721147,-0.12273573183483955
567,0.5576,517.857,510.517,0.00259083,514.172,0.686863,0.710021,0.0650763,0.0683669,-0.131157,0.358396,0.000458534,0.000444827,0.246187,0.0672404517241667,0.431032197040363,0.0004586391427845449,0.0707580975632065,0.00044492595020129144,-0.12291993798883116
568,0.5586,517.996,510.648,0.00258194,514.307,0.68786,0.71101,0.0651797,0.0684747,-0.131367,0.358966,0.000459459,0.000445775,0.246585,0.06735081009230415,0.43184811790803224,0.00045956456745366303,0.07087353150790165,0.00044587437244070216,-0.12310410546359185
569,0.5596,518.134,510.779,0.00257305,514.441,0.688858,0.712001,0.065283,0.0685824,-0.131577,0.359537,0.000460384,0.000446725,0.246983,0.06746107312597438,0.4326659366483878,0.0004604899929789852,0.0709888707981543,0.00044682479647284445,-0.12328823426724345
570,0.5606,518.273,510.91,0.00256416,514.576,0.689858,0.712994,0.0653863,0.0686901,-0.131787,0.360107,0.00046131,0.000447676,0.247381,0.06757134755040428,0.433482789013085,0.0004614164198215587,0.07110422251111759,0.0004477762218555448,-0.12347232440790601
571,0.5616,518.411,511.04,0.00255526,514.71,0.69086,0.713987,0.0654896,0.0687977,-0.131997,0.360677,0.000462236,0.000448627,0.247779,0.06768163336677069,0.43430010711635325,0.0004623428475221125,0.07121947952617602,0.00044872764814307686,-0.12365637589369793
572,0.5626,518.548,511.17,0.00254636,514.844,0.691862,0.714983,0.0655928,0.0689053,-0.132206,0.361247,0.000463163,0.000449579,0.248176,0.0677918237970625,0.43511789122373856,0.0004632702765439145,0.07133474894355629,0.0004496800757851638,-0.12383951257268655
573,0.5636,518.686,511.3,0.00253746,514.978,0.692867,0.715979,0.065696,0.0690129,-0.132416,0.361816,0.000464091,0.000450532,0.248574,0.06790202559959346,0.43593470566551584,0.0004641987068894071,0.07145003076459355,0.0004506335047846921,-0.12402348695705978
574,0.5646,518.823,511.43,0.00252855,515.111,0.693872,0.716977,0.0657991,0.0691204,-0.132625,0.362386,0.00046502,0.000451486,0.248971,0.06801213197431899,0.43675342175966514,0.000465128138561699,0.07156521783409464,0.0004515879351443264,-0.12420654691785349
575,0.5656,518.96,511.56,0.00251964,515.244,0.694879,0.717977,0.0659022,0.0692279,-0.132835,0.362955,0.00046595,0.000452441,0.249368,0.06812224970159675,0.43757116708312815,0.0004660585715636767,0.07168041728687147,0.0004525433668669532,-0.12439044423310686
576,0.5666,519.097,511.689,0.00251073,515.377,0.695888,0.718977,0.0660053,0.0693353,-0.133044,0.363524,0.00046688,0.000453396,0.249765,0.06823237878259758,0.43838937783608234,0.0004669890054307402,0.07179552194469752,0.0004534987995021833,-0.12457342750784384
577,0.5676,519.234,511.818,0.00250182,515.51,0.696898,0.71998,0.0661083,0.0694427,-0.133253,0.364093,0.000467811,0.000454352,0.250162,0.06834241238424532,0.43920805428343224,0.0004679204406310422,0.07191063896542782,0.0004544552335041807,-0.12475637254307259
578,0.5686,519.37,511.947,0.0024929,515.643,0.697909,0.720983,0.0662113,0.0695501,-0.133463,0.364661,0.000468743,0.000455309,0.250558,0.06845245731993788,0.4400257566637571,0.0004688528771674694,0.07202576835038998,0.000455412668875832,-0.1249401544070674
579,0.5696,519.506,512.076,0.00248397,515.775,0.698922,0.721988,0.0663142,0.0696573,-0.133672,0.365229,0.000469675,0.000456267,0.250955,0.06856240673459646,0.44084392363096425,0.0004697853145727571,0.0721406956727515,0.0004563711056204678,-0.12512302280438325
580,0.5706,519.642,512.204,0.00247505,515.907,0.699936,0.722995,0.0664171,0.0697646,-0.133881,0.365797,0.000470608,0.000457226,0.251351,0.06867236746363203,0.44166255544901367,0.00047071875331794466,0.07225574254155132,0.00045733054374030857,-0.12530585298619756
581,0.5716,519.778,512.332,0.00246612,516.039,0.700951,0.724003,0.06652,0.0698718,-0.13409,0.366365,0.000471542,0.000458186,0.251747,0.06878233950820856,0.4424816523820161,0.00047165319340569667,0.07237069451846767,0.000458290983238685,-0.12548864496049672
582,0.5726,519.913,512.46,0.00245719,516.171,0.701968,0.725012,0.0666228,0.069979,-0.134299,0.366933,0.000472477,0.000459146,0.252143,0.06889221598026385,0.44330121469423145,0.00047258863483867763,0.07248565881889646,0.00045925142365899063,-0.12567139873526534
583,0.5736,520.049,512.588,0.00244825,516.303,0.702987,0.726023,0.0667256,0.0700861,-0.134507,0.3675,0.000473413,0.000460107,0.252539,0.06900210374820115,0.44411979852954997,0.0004735250776199962,0.07260052818410068,0.00046021286546160667,-0.12585324017216337
584,0.5746,520.184,512.715,0.00243931,516.434,0.704006,0.727036,0.0668284,0.0701932,-0.134716,0.368067,0.000474349,0.000461069,0.252934,0.06911200281318175,0.4449388466335107,0.0004744615212777248,0.07271540985247271,0.00046117530864919765,-0.12603591775449507
585,0.5756,520.319,512.843,0.00243036,516.565,0.705028,0.728049,0.0669311,0.0703002,-0.134925,0.368634,0.000475286,0.000462032,0.25333,0.06922180625418073,0.44575835926942897,0.0004753989662873437,0.07283019654230549,0.00046213875322509423,-0.12621855716120156
586,0.5766,520.453,512.97,0.00242142,516.696,0.70605,0.729064,0.0670337,0.0704072,-0.135133,0.369201,0.000476223,0.000462996,0.253725,0.06933151403941551,0.4465783367007685,0.00047633641217537104,0.07294499551497102,0.0004631031991917389,-0.1264002848009823
587,0.5776,520.588,513.097,0.00241246,516.826,0.707074,0.730081,0.0671364,0.0705142,-0.135342,0.369768,0.000477162,0.00046396,0.254121,0.06944134002537528,0.44739877919114357,0.00047727585989632004,0.07305980677178381,0.0004640676460880844,-0.1265828480629334
588,0.5786,520.722,513.223,0.00240351,516.957,0.7081,0.731099,0.067239,0.0706211,-0.13555,0.370334,0.000478101,0.000464926,0.254516,0.06955107033593055,0.4482182387853544,0.00047821530849945226,0.07317452299660054,0.00046503409484421887,-0.12676449993808647
589,0.5796,520.856,513.35,0.00239455,517.087,0.709127,0.732118,0.0673415,0.070728,-0.135758,0.3709,0.000479041,0.000465892,0.254911,0.06966070493931742,0.44903816232497973,0.00047915575846380065,0.07328925148523746,0.0004660005445338289,-0.12694611403357858
590,0.5806,520.989,513.476,0.00238558,517.217,0.710155,0.733139,0.0674441,0.0708348,-0.135967,0.371466,0.000479982,0.000466859,0.255305,0.0697704577578675,0.44985855007268705,0.0004800972097922518,0.07340388489861138,0.000466967995624179,-0.12712856322914057
591,0.5816,521.123,513.602,0.00237662,517.347,0.711185,0.734162,0.0675465,0.0709416,-0.136175,0.372031,0.000480923,0.000467827,0.2557,0.06988000786161153,0.45067795161261515,0.0004810386620066609,0.07351853055548752,0.0004679364481179338,-0.12731010160734302
592,0.5826,521.256,513.728,0.00236764,517.476,0.712216,0.735185,0.067649,0.0710483,-0.136383,0.372597,0.000481865,0.000468795,0.256094,0.0699896761828227,0.45149926774376703,0.0004819811155889475,0.07363308109386035,0.00046890490154916087,-0.12749160222948963
593,0.5836,521.389,513.854,0.00235867,517.606,0.713249,0.736211,0.0677514,0.071155,-0.136591,0.373162,0.000482808,0.000469765,0.256489,0.07009924873568285,0.45231959655110776,0.0004829245705419982,0.07374764385542787,0.0004698753568574965,-0.1276730651034328
594,0.5846,521.522,513.979,0.00234969,517.735,0.714283,0.737237,0.0678538,0.0712617,-0.136799,0.373727,0.000483752,0.000470735,0.256883,0.07020883250934684,0.45314038897518416,0.0004838690268686996,0.07386221884149391,0.0004708458131073012,-0.12785449023702322
595,0.5856,521.655,514.104,0.0023407,517.864,0.715318,0.738265,0.0679561,0.0713683,-0.137007,0.374292,0.000484697,0.000471707,0.257277,0.07031832047312636,0.4539616452780135,0.00048481448457171616,0.07397669865568823,0.00047181827124198605,-0.1280358776381103
596,0.5866,521.787,514.229,0.00233171,517.992,0.716355,0.739295,0.0680584,0.0714749,-0.137214,0.374856,0.000485642,0.000472679,0.257671,0.07042781963809763,0.45478191093912335,0.0004857599431680182,0.0740911906740811,0.00047279073032191476,-0.12821635553133282
597,0.5876,521.919,514.354,0.00232272,518.121,0.717393,0.740326,0.0681607,0.0715814,-0.137422,0.37542,0.000486588,0.000473652,0.258064,0.0705373300054064,0.4556026393605519,0.0004867064031446322,0.07420558747740946,0.0004737641908210133,-0.1283976676722659
598,0.5886,522.051,514.478,0.00231372,518.249,0.718433,0.741358,0.0682629,0.0716879,-0.13763,0.375984,0.000487535,0.000474625,0.258458,0.07064674451151887,0.4564238308033699,0.00048765386450422277,0.07431999646464615,0.00047473765226713205,-0.12857894210419563
599,0.5896,522.183,514.603,0.00230472,518.377,0.719474,0.742392,0.0683651,0.0717943,-0.137837,0.376548,0.000488483,0.0004756,0.258851,0.0707561702003654,0.4572454855287953,0.0004886023272496764,0.07443431019365265,0.00047571311561189766,-0.12875930759470777
600,0.5906,522.315,514.727,0.00229571,518.505,0.720517,0.743427,0.0684672,0.0719007,-0.138044,0.377112,0.000489431,0.000476575,0.259245,0.07086549998653346,0.4580676037981928,0.0004895507908941887,0.07454863608628681,0.0004766885799076803,-0.12893963575342726
601,0.5916,522.446,514.851,0.0022867,518.633,0.721561,0.744464,0.0685693,0.0720071,-0.138252,0.377675,0.00049038,0.000477552,0.259638,0.07097484093584261,0.4588887269836186,0.0004905002559283389,0.07466297414384315,0.0004776660461098814,-0.1291207974677192
602,0.5926,522.577,514.975,0.00227768,518.76,0.722607,0.745502,0.0686714,0.0721134,-0.138459,0.378239,0.00049133,0.000478529,0.260031,0.07108419304943259,0.4597117723026001,0.0004914507223552356,0.07477721688988903,0.0004786435132670963,-0.12930105080577925
603,0.5936,522.708,515.098,0.00226866,518.887,0.723653,0.746542,0.0687734,0.0722197,-0.138666,0.378802,0.000492281,0.000479507,0.260424,0.0711934492090931,0.4605338214155179,0.0004924021901770992,0.07489147178058442,0.00047962198185902416,-0.12948126683525985
604,0.5946,522.839,515.221,0.00225963,519.014,0.724702,0.747583,0.0688754,0.0723259,-0.138873,0.379364,0.000493232,0.000480486,0.260816,0.0713027165134501,0.46135487211679016,0.0004933536589040166,0.07500563131665161,0.0004806014518883295,-0.12966144556388315
605,0.5956,522.97,515.345,0.0022506,519.141,0.725752,0.748625,0.0689773,0.0724321,-0.13908,0.379927,0.000494184,0.000481466,0.261209,0.07141188782244656,0.4621778465553583,0.0004943061290301198,0.07511980297710519,0.0004815819233581209,-0.12984158699936965
606,0.5966,523.1,515.467,0.00224156,519.268,0.726803,0.749669,0.0690793,0.0725383,-0.139287,0.380489,0.000495137,0.000482446,0.261601,0.07152117740867858,0.46299982145843566,0.0004952596005582954,0.07523398676323301,0.00048256239578892135,-0.13002169114943807
607,0.5976,523.23,515.59,0.00223252,519.394,0.727856,0.750715,0.0691811,0.0726444,-0.139494,0.381051,0.000496091,0.000483428,0.261993,0.07163026381694282,0.4638222584412406,0.0004962140734912079,0.0753480751415101,0.00048354487014767855,-0.1302017580218059
608,0.5986,523.36,515.713,0.00222348,519.52,0.72891,0.751761,0.069283,0.0727504,-0.139701,0.381613,0.000497046,0.00048441,0.262385,0.07173946850471014,0.4646451577635351,0.000497169547831966,0.07546206807899414,0.0004845273454709975,-0.13038178762418873
609,0.5996,523.49,515.835,0.00221443,519.646,0.729965,0.75281,0.0693848,0.0728564,-0.139908,0.382175,0.000498001,0.000485393,0.262777,0.07184857713613901,0.46546851968522707,0.0004981250230851053,0.07557607310036984,0.0004855108222447946,-0.13056177996430063
610,0.6006,523.619,515.957,0.00220537,519.772,0.731022,0.753859,0.0694865,0.0729624,-0.140114,0.382737,0.000498957,0.000486377,0.263169,0.07195758967962762,0.46629234446637025,0.0004990814997496429,0.07569009020691841,0.0004864953004717343,-0.13074086579115451
611,0.6016,523.748,516.079,0.00219631,519.897,0.732081,0.754911,0.0695883,0.0730684,-0.140321,0.383298,0.000499914,0.000487362,0.263561,0.07206672051692231,0.4671151652512662,0.0005000389778289094,0.07580411939992082,0.0004874807801551473,-0.13092078380977834
612,0.6026,523.878,516.201,0.00218724,520.023,0.733141,0.755963,0.06969,0.0731743,-0.140527,0.383859,0.000500872,0.000488348,0.263952,0.07217575524672104,0.4679384477681261,0.0005009974573253473,0.07591805308884747,0.0004884672612974761,-0.13109979568945684
613,0.6036,524.006,516.322,0.00217817,520.148,0.734202,0.757017,0.0697916,0.0732801,-0.140734,0.38442,0.000501831,0.000489335,0.264343,0.07228469383744085,0.4687621922760543,0.0005019569382420652,0.07603189124079646,0.0004894547439020513,-0.13127963941728116
614,0.6046,524.135,516.443,0.00216909,520.273,0.735265,0.758073,0.0698932,0.0733859,-0.14094,0.38498,0.00050279,0.000490322,0.264735,0.07239364349688371,0.4695849294486363,0.000502916420078714,0.07614574143745889,0.0004904422274811804,-0.1314585773803182
615,0.6056,524.264,516.564,0.00216001,520.398,0.736329,0.75913,0.0699948,0.0734917,-0.141146,0.385541,0.00050375,0.00049131,0.265126,0.07250260422617427,0.47040959789192716,0.0005038769033396395,0.07625960368010931,0.0004914307125263306,-0.13163747848593133
616,0.6066,524.392,516.685,0.00215092,520.522,0.737394,0.760188,0.0700964,0.0735974,-0.141352,0.386101,0.000504711,0.0004923,0.265516,0.07261157602643742,0.47123325787001535,0.0005048383880272844,0.0763733703326801,0.0004924211995329664,-0.1318163427417124
617,0.6076,524.52,516.806,0.00214182,520.647,0.738462,0.761248,0.0701979,0.0737031,-0.141558,0.386661,0.000505673,0.00049329,0.265907,0.07272045162674723,0.4720573792268654,0.0005058008741447573,0.0764871490110215,0.0004934116875203731,-0.13199517015525153
618,0.6086,524.648,516.927,0.00213272,520.771,0.73953,0.762309,0.0702993,0.0738087,-0.141764,0.387221,0.000506635,0.000494281,0.266298,0.07282923099556293,0.4728819622209217,0.0005067633611881561,0.07660083205631607,0.0004944031769824608,-0.13217396073413767
619,0.6096,524.776,517.047,0.00212362,520.895,0.7406,0.763372,0.0704007,0.0739143,-0.14197,0.38778,0.000507599,0.000495273,0.266688,0.07293802139516603,0.4737055334045033,0.0005077278501728344,0.0767145271071743,0.0004953956679227822,-0.13235271448595798
