,Time,S11,S22,S33,S12,S13,S23,LE11,LE22,LE33,LE12,LE13,LE23,SDV_EPBAR,E11,E12,E13,E22,E23,E33
170,0.1606,341.952,96.2621,-0.00478173,181.944,4.84934,2.82002,0.0464757,-0.0019738,-0.0421684,0.0990346,0.000777779,0.000434432,0.0649526,0.04757262274450813,0.10410450091372625,0.0007780815485198822,-0.0019718533377646175,0.0004345263792480125,-0.04129167950324386
171,0.1616,342.438,96.3355,-0.00485158,182.146,4.86815,2.83104,0.0467583,-0.00199373,-0.0424281,0.0996256,0.000784609,0.000438239,0.0653672,0.047868708602656795,0.1047572195331199,0.000784916886159559,-0.0019917438405180343,0.0004383350407397568,-0.0415406237272703
172,0.1626,342.923,96.4086,-0.0049218,182.348,4.88684,2.84199,0.0470408,-0.00201371,-0.0426876,0.100216,0.00079145,0.000442053,0.0657816,0.04816477333001079,0.10540966077723546,0.0007917632791940576,-0.0020116838462748143,0.0004421507198260066,-0.04178931166675737
173,0.1636,343.406,96.4813,-0.00499239,182.549,4.90542,2.85288,0.0473232,-0.00203374,-0.042947,0.100807,0.000798302,0.000445872,0.0661958,0.048460816861378486,0.10606315097408703,0.0007986207278496416,-0.0020316733520517882,0.00044597141569524545,-0.04203783928388549
174,0.1646,343.888,96.5538,-0.00506336,182.75,4.92388,2.8637,0.0476055,-0.00205383,-0.0432063,0.101397,0.000805164,0.000449697,0.0666099,0.04875683913155582,0.10671592078131908,0.0008054882315473577,-0.002051722334341477,0.0004497981288544839,-0.04228620666993599
175,0.1656,344.368,96.6259,-0.00513471,182.949,4.94223,2.87446,0.0478878,-0.00207397,-0.0434655,0.101986,0.000812037,0.000453529,0.0670238,0.049052944980616964,0.10736796846785235,0.0008123667913062516,-0.00207182081026136,0.00045363185982627563,-0.04253441391611834
176,0.1666,344.846,96.6977,-0.00520642,183.148,4.96047,2.88515,0.04817,-0.00209416,-0.0437246,0.102576,0.000818919,0.000457365,0.0674375,0.04934902949725073,0.10802150834455371,0.0008192544057148421,-0.0020919687768047313,0.000457469607318961,-0.042782461113570536
177,0.1676,345.323,96.7692,-0.0052785,183.347,4.9786,2.89578,0.0484521,-0.00211441,-0.0439835,0.103165,0.000825812,0.000461208,0.0678511,0.04964509261621153,0.10867432524867393,0.0008261530766116021,-0.0021121762098360586,0.00046131437276231146,-0.043030252656388934
178,0.1686,345.798,96.8404,-0.00535094,183.544,4.99662,2.90635,0.0487342,-0.00213471,-0.0442423,0.103753,0.000832714,0.000465056,0.0682644,0.04994123926635963,0.1093264174482389,0.0008330608025586272,-0.0021324331270505814,0.0004651641553070629,-0.04327788438207403
179,0.1696,346.272,96.9113,-0.00542374,183.741,5.01453,2.91685,0.0490162,-0.00215506,-0.0445011,0.104342,0.000839627,0.00046891,0.0686777,0.050237364447520694,0.10998000317021583,0.000839979585422812,-0.002152739525418168,0.0004690199554797658,-0.04352545202896063
180,0.1706,346.744,96.9819,-0.0054969,183.937,5.03232,2.92729,0.0492981,-0.00217547,-0.0447597,0.10493,0.000846549,0.000472769,0.0690907,0.05053346809440673,0.11063286333415778,0.0008469074237387186,-0.002173105380170237,0.00047288077287732655,-0.04377276436820221
181,0.1716,347.215,97.0522,-0.00557042,184.132,5.05001,2.93766,0.0495799,-0.00219593,-0.0450181,0.105518,0.00085348,0.000476633,0.0695036,0.05082955014171686,0.11128610749275958,0.0008538443176937527,-0.002193520709584562,0.0004767466075572546,-0.04401982156472506
182,0.1726,347.684,97.1222,-0.00564429,184.327,5.06759,2.94797,0.0498616,-0.00221643,-0.0452765,0.106105,0.000860421,0.000480503,0.0699164,0.051125610524138665,0.11193862393269671,0.0008607912683364916,-0.002213975532747381,0.0004806184600587571,-0.04426681492991558
183,0.1736,348.152,97.1919,-0.00571851,184.521,5.08506,2.95822,0.0501433,-0.00223699,-0.0455348,0.106692,0.000867371,0.000484378,0.0703289,0.051421754318518476,0.11259152351222435,0.0008677472750080462,-0.002234489802523054,0.0004844953299667498,-0.04451364893163556
184,0.1746,348.618,97.2613,-0.00579308,184.715,5.10243,2.96841,0.0504249,-0.0022576,-0.0457929,0.107279,0.00087433,0.000488258,0.0707413,0.051717876376563554,0.11324480645631163,0.0008747123378962662,-0.0022550535377782177,0.0004883772173394085,-0.0447602281364311
185,0.1756,349.083,97.3305,-0.005868,184.907,5.11968,2.97853,0.0507065,-0.00227827,-0.0460509,0.107865,0.000881297,0.000492143,0.0711536,0.05201408183432221,0.11389735909214371,0.0008816854563078458,-0.0022756767126802524,0.0004922641222351309,-0.0450066482080157
186,0.1766,349.546,97.3993,-0.00594326,185.099,5.13683,2.98859,0.0509879,-0.00229898,-0.0463088,0.108451,0.000888274,0.000496033,0.0715656,0.0523101602532301,0.11455029423588425,0.000888668632188061,-0.00229633936945306,0.0004961560447125368,-0.04525290923671832
187,0.1776,350.008,97.4679,-0.00601886,185.291,5.15387,2.99859,0.0512693,-0.00231974,-0.0465666,0.109037,0.000895259,0.000499928,0.0719775,0.052606322000329,0.11520361211174857,0.0008956598639553448,-0.0023170514824552013,0.0005000529848295798,-0.045499011312796434
188,0.1786,350.468,97.5362,-0.0060948,185.481,5.17081,3.00853,0.0515506,-0.00234055,-0.0468243,0.109622,0.000902253,0.000503828,0.0723892,0.05290246180881897,0.1158561970873282,0.0009026601526804789,-0.0023378130485890436,0.0005039549426448797,-0.04574495452643701
189,0.1796,350.927,97.6042,-0.00617107,185.671,5.18764,3.01841,0.0518318,-0.00236141,-0.0470818,0.110207,0.000909255,0.000507732,0.0728008,0.05319857961329166,0.1165091639368061,0.000909668497642846,-0.002358624064749182,0.0005078609177096016,-0.04599064356682492
190,0.1806,351.385,97.6719,-0.00624768,185.861,5.20437,3.02823,0.052113,-0.00238232,-0.0473393,0.110792,0.000916266,0.000511641,0.0732122,0.05349478069779945,0.11716251288364332,0.0009166858999283267,-0.002379484527823106,0.0005117719105818264,-0.04623626935042957
191,0.1816,351.841,97.7393,-0.00632461,186.049,5.22099,3.03798,0.0523941,-0.00240328,-0.0475966,0.111376,0.000923284,0.000515555,0.0736234,0.05379095970666303,0.1178151263357472,0.0009237103578787487,-0.0024003944346907558,0.0005156879213208398,-0.04648164118988485
192,0.1826,352.295,97.8065,-0.00640188,186.237,5.23751,3.04768,0.0526751,-0.00242428,-0.0478538,0.11196,0.00093031,0.000519473,0.0740345,0.05408711657443188,0.1184681210254177,0.0009307428725728872,-0.0024213438064385473,0.0005196079494653727,-0.04672685457597758
193,0.1836,352.749,97.8734,-0.00647947,186.425,5.25392,3.05731,0.052956,-0.00244534,-0.0481109,0.112544,0.000937345,0.000523396,0.0744454,0.05438325123564347,0.11912149717536247,0.0009377844451177175,-0.0024423525917146582,0.0005235329955863843,-0.04697190959849318
194,0.1846,353.201,97.9401,-0.00655738,186.612,5.27023,3.06689,0.0532369,-0.00246644,-0.0483679,0.113128,0.000944387,0.000527323,0.0748561,0.05467946909276589,0.11977525500841946,0.0009448330738139887,-0.0024634008360152615,0.0005274620592150558,-0.0472168063471462
195,0.1856,353.651,98.0065,-0.00663561,186.798,5.28644,3.07641,0.0535176,-0.00248759,-0.0486248,0.113711,0.000951436,0.000531255,0.0752667,0.05497555917403907,0.12042827431872216,0.0009518887588100267,-0.00248449851197885,0.0005313961409303403,-0.047461544911580944
196,0.1866,354.1,98.0726,-0.00671415,186.983,5.30254,3.08586,0.0537983,-0.00250879,-0.0488815,0.114294,0.000958493,0.00053519,0.0756771,0.05527173237946381,0.1210816744502814,0.0009589525012134725,-0.0025056456164502805,0.0005353332397204369,-0.04770603015197905
197,0.1876,354.548,98.1385,-0.00679302,187.168,5.31854,3.09526,0.054079,-0.00253003,-0.0491382,0.114876,0.000965558,0.00053913,0.0760873,0.05556798873237678,0.12173433389028587,0.0009660243011939684,-0.002526832171535376,0.0005392753566992869,-0.04795045264107034
198,0.1886,354.995,98.204,-0.00687219,187.353,5.33444,3.1046,0.0543595,-0.00255132,-0.0493947,0.115458,0.000972629,0.000543074,0.0764974,0.055864117083275655,0.12238737328864158,0.0009731021569754361,-0.002548068149220706,0.0005432214913831945,-0.048194622033904566
199,0.1896,355.44,98.2694,-0.00695167,187.536,5.35024,3.11388,0.05464,-0.00257266,-0.0496511,0.11604,0.000979708,0.000547022,0.0769073,0.056160328509827995,0.12304079286654868,0.0009801880706461485,-0.0025693535463303663,0.0005471716438192331,-0.04843863364918921
200,0.1906,355.884,98.3345,-0.00703146,187.719,5.36594,3.1231,0.0549204,-0.00259405,-0.0499074,0.116621,0.000986794,0.000550974,0.0773171,0.05645651738968249,0.12369346915130519,0.0009872810413891209,-0.002590688359681348,0.0005511258140549202,-0.04868248757616933
201,0.1916,356.326,98.3993,-0.00711156,187.902,5.38154,3.13226,0.0552007,-0.00261548,-0.0501636,0.117203,0.000993886,0.00055493,0.0777266,0.05675268365727004,0.12434764909825025,0.0009943800683593906,-0.0026120626122039248,0.0005550840021379955,-0.048926183904019704
202,0.1926,356.767,98.4639,-0.00719195,188.084,5.39704,3.14137,0.0554809,-0.00263695,-0.0504196,0.117783,0.00100099,0.00055889,0.078136,0.057048827247010214,0.12499995988656942,0.001001491157694101,-0.0026334763013428075,0.0005590462081157543,-0.04916962763881272
203,0.1936,357.207,98.5283,-0.00727264,188.265,5.41244,3.15042,0.0557611,-0.00265848,-0.0506756,0.118364,0.00100809,0.000562853,0.0785453,0.05734505382781063,0.12565377477809747,0.00100859829351152,-0.002654949371439619,0.0005630114314729706,-0.049413009059986135
204,0.1946,357.646,98.5923,-0.00735363,188.446,5.42773,3.1594,0.0560412,-0.00268004,-0.0509314,0.118944,0.0010152,0.00056682,0.0789543,0.057641257658797906,0.12630684333904374,0.0010157154899470555,-0.0026764518989330632,0.0005669806728123561,-0.04965613811473668
205,0.1956,358.083,98.6562,-0.00743491,188.626,5.44293,3.16834,0.0563212,-0.00270165,-0.0511871,0.119524,0.00102232,0.000570791,0.0793632,0.05793743867434942,0.1269602907896228,0.0010228427472143142,-0.002698003827938167,0.0005709539321814283,-0.04989910997494462
206,0.1966,358.519,98.7198,-0.00751649,188.806,5.45804,3.17721,0.0566011,-0.00272331,-0.0514427,0.120104,0.00102945,0.000574766,0.079772,0.05823359680883189,0.12761411734965433,0.0010299800655275693,-0.0027196051552319522,0.0005749312096281489,-0.05014192472938739
207,0.1976,358.954,98.7832,-0.00759835,188.985,5.47304,3.18603,0.056881,-0.00274501,-0.0516982,0.120683,0.00103658,0.000578743,0.0801806,0.058529837849578215,0.12826719497132633,0.001037117434730117,-0.002741245904997136,0.0005789105040423514,-0.05038458246677302
208,0.1986,359.387,98.8463,-0.00768049,189.163,5.48795,3.19479,0.0571607,-0.00276676,-0.0519536,0.121262,0.00104371,0.000582725,0.080589,0.05882595005458602,0.1289206508344316,0.0010442548548224018,-0.0027629360470176056,0.0005828948171968662,-0.050627083275739615
209,0.1996,359.819,98.9092,-0.00776292,189.341,5.50275,3.2035,0.0574404,-0.00278855,-0.0522089,0.12184,0.00105086,0.000586709,0.0809972,0.05912214509376157,0.1295733555841152,0.001051412346832592,-0.00278466560589663,0.0005868811473905833,-0.050869427244855325
210,0.2006,360.25,98.9718,-0.00784563,189.518,5.51747,3.21215,0.0577201,-0.00281038,-0.052464,0.122419,0.00105801,0.000590698,0.0814053,0.059418422990276554,0.1302275679331968,0.0010585698900189566,-0.002806434579037287,0.0005908724964200918,-0.05111151957377569
211,0.2016,360.68,99.0342,-0.00792862,189.695,5.53208,3.22074,0.0579996,-0.00283226,-0.0527191,0.122997,0.00106516,0.000594689,0.0818132,0.05971457182437412,0.13088102829931536,0.0010657274843821618,-0.002828252935554998,0.0005948658625609671,-0.051353550152819616
212,0.2026,361.108,99.0964,-0.00801188,189.871,5.5466,3.22928,0.0582791,-0.00285417,-0.052974,0.123574,0.00107232,0.000598683,0.0822209,0.06001080344363929,0.13153373494040133,0.00107289514065112,-0.002850100729189786,0.0005988622464361271,-0.05159532931682209
213,0.2036,361.536,99.1584,-0.00809542,190.046,5.56102,3.23776,0.0585585,-0.00287614,-0.0532288,0.124152,0.00107949,0.000602681,0.0826285,0.060307011840507574,0.1321879504892769,0.0010800728590414366,-0.0028720078718258435,0.0006028626486840327,-0.051836952042869644
214,0.2046,361.962,99.2201,-0.00817922,190.222,5.57535,3.24619,0.0588378,-0.00289814,-0.0534835,0.124729,0.00108666,0.000606681,0.0830359,0.060603196949239546,0.1328414114420644,0.0010872506288959194,-0.0028939444463494945,0.0006068650681394505,-0.05207841841913585
215,0.2056,362.387,99.2816,-0.00826329,190.396,5.58958,3.25456,0.059117,-0.00292019,-0.0537381,0.125305,0.00109383,0.000610685,0.0834432,0.060899358704084916,0.13349411605593797,0.0010944284502154566,-0.002915930392478505,0.0006108715060482162,-0.05231972853372524
216,0.2066,362.81,99.3429,-0.00834762,190.57,5.60372,3.26287,0.0593961,-0.00294228,-0.0539926,0.125882,0.00110101,0.000614692,0.0838503,0.06119549703928162,0.13414833088372946,0.0011016163340162866,-0.0029379557363052866,0.000614880961843145,-0.05256088247467283
217,0.2076,363.233,99.404,-0.00843222,190.743,5.61776,3.27113,0.0596752,-0.00296441,-0.0542469,0.126458,0.0011082,0.000618701,0.0842572,0.06149171803822262,0.1348017885000452,0.0011088142805142365,-0.002960020475197611,0.0006188924349419533,-0.052801785610127605
218,0.2086,363.654,99.4648,-0.00851708,190.916,5.63171,3.27934,0.0599542,-0.00298658,-0.0545012,0.127034,0.00111539,0.000622713,0.0846639,0.061787915545186145,0.13545562261636945,0.0011160122787656768,-0.002982124606518477,0.0006229069259915399,-0.05304262749170385
219,0.2096,364.074,99.5254,-0.00860219,191.089,5.64557,3.28749,0.0602331,-0.0030088,-0.0547553,0.127609,0.00112259,0.000626729,0.0850705,0.06208408949436928,0.13610869734036357,0.001123220340003117,-0.0030042780975835237,0.0006269254356547904,-0.053283218791639
220,0.2106,364.493,99.5858,-0.00868755,191.26,5.65933,3.29559,0.0605119,-0.00303105,-0.0550093,0.128184,0.00112979,0.000630746,0.0854769,0.06238023981995733,0.1367621476903058,0.001130428453138821,-0.0030264610056101038,0.0006309449620875984,-0.05352365431746142
221,0.2116,364.91,99.646,-0.00877317,191.432,5.673,3.30363,0.0607907,-0.00305335,-0.0552632,0.128759,0.00113699,0.000634767,0.0858832,0.06267647272376697,0.1374159738822438,0.0011376366181730102,-0.0030486932676390133,0.0006349685072066791,-0.05376393415681391
222,0.2126,365.327,99.706,-0.00885904,191.602,5.68657,3.31163,0.0610694,-0.00307569,-0.055517,0.129334,0.0011442,0.00063879,0.0862893,0.06297268193155103,0.13807017613234818,0.0011448548465546882,-0.0030709649110562953,0.0006389940697824059,-0.05400405839726974
223,0.2136,365.742,99.7658,-0.00894515,191.773,5.70006,3.31956,0.061348,-0.00309807,-0.0557707,0.129908,0.00115141,0.000642815,0.0866952,0.06326886737745396,0.13872361593272986,0.0011520731269800688,-0.0030932759332003013,0.0006430216498389818,-0.05424402712633403
224,0.2146,366.157,99.8253,-0.0090315,191.942,5.71345,3.32745,0.0616265,-0.00312048,-0.0560243,0.130482,0.00115863,0.000646843,0.087101,0.06356502899560956,0.1393774309152238,0.0011593014710422622,-0.003115616362561191,0.0006470522480477303,-0.05448384043144239
225,0.2156,366.57,99.8846,-0.0091181,192.112,5.72675,3.33528,0.0619049,-0.00314294,-0.0562777,0.131055,0.00116585,0.000650873,0.0875066,0.06386116672014053,0.14003048126419526,0.0011665298672933755,-0.003138006134379645,0.0006510848637939493,-0.05472340387230723
226,0.2166,366.982,99.9438,-0.00920493,192.28,5.73996,3.34305,0.0621833,-0.00316544,-0.0565311,0.131629,0.00117308,0.000654906,0.087912,0.06415738690089134,0.1406850466027212,0.0011737683274712918,-0.0031604352769127875,0.0006551204977571778,-0.05496290661548686
227,0.2176,367.393,100.003,-0.009292,192.449,5.75308,3.35078,0.0624615,-0.00318798,-0.0567843,0.132202,0.00118031,0.000658941,0.0883173,0.06445347667010437,0.14133884643018657,0.0011810068399835671,-0.00318290378748054,0.0006591581493142762,-0.05520215971681097
228,0.2186,367.802,100.061,-0.0093793,192.616,5.7661,3.35845,0.0627397,-0.00321056,-0.0570374,0.132774,0.00118754,0.000662978,0.0887224,0.0647496488229502,0.14199187899985444,0.0011882454048304236,-0.003205411663398161,0.0006631978184898912,-0.055441257791049026
229,0.2196,368.211,100.12,-0.00946683,192.784,5.77904,3.36607,0.0630179,-0.00323317,-0.0572904,0.133347,0.00119478,0.000667018,0.0891273,0.06504590338235139,0.14264642785686,0.001195494033967126,-0.003227948934255598,0.0006672405059753306,-0.05568020092524684
230,0.2206,368.618,100.178,-0.00955459,192.95,5.79189,3.37363,0.0632959,-0.00325583,-0.0575433,0.133919,0.00120202,0.000671059,0.0895321,0.06534202730280936,0.1433002085770545,0.0012027427155840709,-0.003250535533025678,0.0006712842104643624,-0.05591898920638194
231,0.2216,369.025,100.236,-0.00964257,193.116,5.80465,3.38115,0.0635739,-0.00327852,-0.0577961,0.134491,0.00120927,0.000675103,0.0899367,0.06563823355716125,0.1439543633667948,0.00121000146178174,-0.0032731515217950813,0.0006753309333202839,-0.05615762272136349
232,0.2226,369.43,100.294,-0.00973077,193.282,5.81731,3.38861,0.0638517,-0.00330126,-0.0580488,0.135062,0.00121651,0.000679149,0.0903411,0.06593430898141595,0.1446077478317893,0.0012172502484328884,-0.0032958168326239212,0.0006793796738997493,-0.056396101557031786
233,0.2236,369.834,100.352,-0.0098192,193.447,5.82989,3.39602,0.0641295,-0.00332403,-0.0583013,0.135633,0.00122377,0.000683196,0.0907454,0.06623046666684873,0.14526150548584904,0.0012245191120556775,-0.0033185115284944944,0.0006834294315440914,-0.0566343314635972
234,0.2246,370.237,100.41,-0.00990784,193.612,5.84238,3.40338,0.0644072,-0.00334684,-0.0585538,0.136204,0.00123102,0.000687246,0.0911495,0.06652659998365018,0.14591563654212525,0.001231778016132612,-0.003341245573963758,0.0006874822076401443,-0.056872501224705
235,0.2256,370.639,100.467,-0.0099967,193.776,5.85478,3.41069,0.0646849,-0.00336968,-0.0588061,0.136774,0.00123828,0.000691297,0.0915535,0.066822815548093,0.1465689946443236,0.0012390469852272545,-0.003364008999955592,0.0006915360008414861,-0.05711042227764307
236,0.2266,371.04,100.524,-0.0100858,193.94,5.86709,3.41795,0.0649624,-0.00339257,-0.0590583,0.137345,0.00124554,0.00069535,0.0919573,0.0671188999592196,0.14722387249009738,0.0012463160070950163,-0.003386821736696799,0.0006955918118558557,-0.05734818904549488
237,0.2276,371.44,100.581,-0.010175,194.104,5.87932,3.42515,0.0652399,-0.00341549,-0.0593104,0.137915,0.0012528,0.000699405,0.0923609,0.0674150665451716,0.14787797649934964,0.0012535850817358973,-0.003409663848971012,0.0006996496407079,-0.057585801614713716
238,0.2286,371.839,100.638,-0.0102645,194.266,5.89146,3.43231,0.0655173,-0.00343845,-0.0595624,0.138484,0.00126007,0.000703462,0.0927643,0.06771120855762924,0.14853130492228717,0.0012608642217590837,-0.003432545300408929,0.000703709487422044,-0.0578232600716847
239,0.2296,372.237,100.694,-0.0103542,194.429,5.90351,3.43941,0.0657946,-0.00346145,-0.0598143,0.139053,0.00126734,0.00070752,0.0931676,0.06800732593053871,0.14918500519487865,0.0012681434147017168,-0.0034554660882769594,0.0007077703513145295,-0.058060564502724676
240,0.2306,372.634,100.751,-0.0104441,194.591,5.91547,3.44647,0.0660718,-0.00348448,-0.0600661,0.139622,0.00127461,0.00071158,0.0935708,0.0683034185978344,0.14983907752876657,0.0012754226605644625,-0.0034784162446208633,0.0007118332331097488,-0.05829771499408298
241,0.2316,373.03,100.807,-0.0105342,194.752,5.92735,3.45347,0.066349,-0.00350755,-0.0603178,0.140191,0.00128189,0.000715641,0.0939737,0.06859959335339427,0.1504935221357142,0.001282711972174555,-0.0035014057323733416,0.0007158971321163943,-0.058534711631940906
242,0.2326,373.424,100.863,-0.0106245,194.913,5.93914,3.46043,0.066626,-0.00353066,-0.0605693,0.14076,0.00128916,0.000719704,0.0943765,0.06889563644082775,0.15114833922760496,0.001289991323951023,-0.0035244345487879247,0.0007199630490664077,-0.0587714603795626
243,0.2336,373.818,100.919,-0.0107149,195.074,5.95084,3.46733,0.066903,-0.0035538,-0.0608208,0.141328,0.00129644,0.000723768,0.0947792,0.06919176154355511,0.1518023772134902,0.0012972807416211651,-0.003547492726588275,0.0007240299832600439,-0.059008149592361
244,0.2346,374.21,100.974,-0.0108056,195.234,5.96246,3.47418,0.0671799,-0.00357698,-0.0610721,0.141895,0.00130373,0.000727834,0.0951816,0.06948786173550636,0.15245563434226495,0.0013045802254043615,-0.0035705902280057655,0.0007280989354381262,-0.059244591134244406
245,0.2356,374.602,101.03,-0.0108965,195.393,5.974,3.48099,0.0674568,-0.00360019,-0.0613233,0.142463,0.00131101,0.000731901,0.0955839,0.06978404392895299,0.15311041508269763,0.001311869749282213,-0.003593717086218362,0.0007321689048929159,-0.0594808792139262
246,0.2366,374.993,101.085,-0.0109875,195.553,5.98544,3.48774,0.0677335,-0.00362344,-0.0615745,0.14303,0.0013183,0.000735969,0.0959861,0.07008009413056482,0.15376441407924402,0.001319169339419668,-0.0036168832629882575,0.0007362398916364032,-0.059717107945496783
247,0.2376,375.382,101.14,-0.0110787,195.711,5.99681,3.49445,0.0680102,-0.00364673,-0.0618255,0.143597,0.00132558,0.000740038,0.0963881,0.07037622626060136,0.15441878399836795,0.001326458969506783,-0.00364008875554811,0.0007403118956810228,-0.059953089334499166
248,0.2386,375.771,101.195,-0.0111701,195.87,6.00809,3.5011,0.0682868,-0.00367005,-0.0620763,0.144164,0.00133287,0.000744109,0.0967899,0.07067233327449718,0.15507352505044225,0.001333758666000051,-0.003663323597759005,0.0007443859177833634,-0.06018882353738941
249,0.2396,376.158,101.25,-0.0112617,196.028,6.01928,3.50771,0.0685633,-0.0036934,-0.0623271,0.14473,0.00134017,0.000748181,0.0971915,0.07096841510607454,0.15572748171789952,0.0013410684291188524,-0.0036865877875424946,0.0007484609572194767,-0.06042449862555488
250,0.2406,376.545,101.304,-0.0113535,196.185,6.03039,3.51427,0.0688397,-0.00371679,-0.0625778,0.145296,0.00134746,0.000752254,0.097593,0.07126447168914485,0.1563818086295996,0.0013483682321153712,-0.003709891285718636,0.0007525370140020193,-0.06066002067982634
251,0.2416,376.931,101.359,-0.0114454,196.342,6.04142,3.52078,0.069116,-0.00374022,-0.0628284,0.145862,0.00135475,0.000756328,0.0979944,0.07156050295750904,0.1570365059951604,0.001355668088327766,-0.0037332340895038785,0.0007566140881427597,-0.06089538978566322
252,0.2426,377.315,101.413,-0.0115375,196.499,6.05236,3.52724,0.0693923,-0.00376368,-0.0630788,0.146427,0.00136205,0.000760402,0.0983955,0.07185661603061333,0.1576904163333228,0.0013629780113859624,-0.0037566062336757966,0.0007606911788935466,-0.06113051214151344
253,0.2436,377.699,101.467,-0.0116298,196.655,6.06322,3.53366,0.0696684,-0.00378717,-0.0633292,0.146992,0.00136935,0.000764478,0.0987965,0.07215259650052297,0.1583446962352184,0.0013702879878070284,-0.0037800077161438406,0.000764770287783989,-0.06136557563009626
254,0.2446,378.082,101.521,-0.0117222,196.81,6.074,3.54002,0.0699445,-0.0038107,-0.0635794,0.147557,0.00137665,0.000768555,0.0991974,0.07244865870192307,0.1589993459097092,0.001377598017590742,-0.0038034484967803817,0.0007688504140697106,-0.06160039258624739
255,0.2456,378.463,101.575,-0.0118148,196.966,6.08469,3.54634,0.0702205,-0.00383426,-0.0638295,0.148121,0.00138395,0.000772632,0.099598,0.0727446953829074,0.1596532059119904,0.0013849081007382136,-0.003826918611054775,0.0007729305569903477,-0.061835056982055714
256,0.2466,378.844,101.628,-0.0119075,197.12,6.0953,3.55261,0.0704965,-0.00385786,-0.0640795,0.148686,0.00139125,0.000776711,0.0999985,0.07304081378129235,0.1603085951033425,0.0013922182372492209,-0.0038504280183634387,0.0007770127180997122,-0.06206956890259874
257,0.2476,379.224,101.681,-0.0120004,197.275,6.10583,3.55883,0.0707723,-0.00388149,-0.0643294,0.149249,0.00139856,0.00078079,0.100399,0.07333679925225356,0.16096203276782828,0.0013995384411198408,-0.0038739667546381362,0.0007810948958602015,-0.06230392843288701
258,0.2486,379.603,101.735,-0.0120935,197.429,6.11628,3.565,0.0710481,-0.00390515,-0.0645792,0.149813,0.00140586,0.000784869,0.100799,0.07363286636726563,0.1616170000377175,0.0014068486844327488,-0.0038975348177734404,0.0007851770902718158,-0.06253813565786415
259,0.2496,379.981,101.788,-0.0121867,197.583,6.12665,3.57113,0.0713237,-0.00392884,-0.0648289,0.150376,0.00141317,0.00078895,0.101199,0.07392880036306804,0.16227117454158213,0.001414168995252485,-0.003921132205661482,0.0007892613029132356,-0.06277219066240702
260,0.2506,380.358,101.841,-0.0122801,197.736,6.13693,3.57721,0.0715993,-0.00395257,-0.0650785,0.150939,0.00142047,0.000793031,0.101599,0.07422481592951935,0.16292571744938855,0.001421479345368848,-0.003944768876743998,0.0007933455322226557,-0.06300609353132525
261,0.2516,380.734,101.893,-0.0123736,197.888,6.14714,3.58324,0.0718748,-0.00397633,-0.0653279,0.151502,0.00142778,0.000797112,0.101999,0.07452080563701813,0.16358062896860637,0.0014287997631388105,-0.003968434867882453,0.000797429778199632,-0.06323975067334175
262,0.2526,381.109,101.946,-0.0124673,198.041,6.15726,3.58922,0.0721503,-0.00400013,-0.0655773,0.152065,0.00143509,0.000801194,0.102398,0.07481687690091499,0.1642359093068222,0.001436120234421523,-0.003992140137038747,0.0008015150416460504,-0.06347334954853334
263,0.2536,381.483,101.998,-0.0125611,198.193,6.1673,3.59516,0.0724256,-0.00402395,-0.0658265,0.152627,0.0014424,0.000805277,0.102798,0.07511281472109776,0.16489039378076353,0.0014434407592169851,-0.004015864761699239,0.0008056013225741232,-0.06370670291278901
264,0.2546,381.856,102.051,-0.012655,198.344,6.17727,3.60105,0.0727009,-0.00404781,-0.0660757,0.153189,0.00144971,0.00080936,0.103197,0.07540883402417786,0.1655452461783562,0.0014507613375254191,-0.004039628659661565,0.0008096876201864056,-0.0639399981326314
265,0.2556,382.229,102.103,-0.0127491,198.496,6.18715,3.6069,0.0729761,-0.0040717,-0.0663247,0.15375,0.00145702,0.000813443,0.103596,0.07570482726210281,0.16619930050654763,0.0014580819693477132,-0.004063421868721884,0.0008137739344831196,-0.06417304805717672
266,0.2566,382.6,102.155,-0.0128433,198.646,6.19695,3.6127,0.0732512,-0.00409563,-0.0665736,0.154311,0.00146433,0.000817527,0.103995,0.0760007943684915,0.16685372186215863,0.0014654026546840893,-0.004087254345879865,0.0008178612662821383,-0.0644059464001141
267,0.2576,382.971,102.206,-0.0129376,198.797,6.20668,3.61845,0.0735262,-0.00411958,-0.0668224,0.154872,0.00147164,0.000821611,0.104393,0.0762967352769528,0.16750851045114956,0.0014727233935347694,-0.00411110617051158,0.0008219486147740263,-0.06463869324574156
268,0.2586,383.34,102.258,-0.0130321,198.947,6.21632,3.62416,0.0738011,-0.00414357,-0.0670711,0.155433,0.00147895,0.000825695,0.104792,0.07659264992108472,0.16816366647959602,0.0014800441859001978,-0.004134997258499751,0.0008260359799585615,-0.0648712886782904
269,0.2596,383.709,102.309,-0.0131267,199.096,6.22588,3.62982,0.074076,-0.00416758,-0.0673197,0.155993,0.00148626,0.000829779,0.10519,0.07688864592333444,0.1688180213350836,0.0014873650317808185,-0.004158907690169689,0.000830123361835966,-0.06510373278192583
270,0.2606,384.077,102.361,-0.0132214,199.245,6.23537,3.63544,0.0743507,-0.00419163,-0.0675682,0.156554,0.00149357,0.000833864,0.105589,0.07718450786914732,0.16947391220523977,0.0014946859311770755,-0.00418285738044355,0.0008342117612403221,-0.06533602564074636
