,Time,S11,S22,S33,S12,S13,S23,LE11,LE22,LE33,LE12,LE13,LE23,SDV_EPBAR,E11,E12,E13,E22,E23,E33
231,0.2216,504.599,0.844613,0.186042,63.039,-42.5348,-0.14311,0.105131,-0.0410785,-0.0613636,-0.012478,0.00393679,0.00015426,0.100315,0.11085612297653036,-0.012400472555512132,0.003944549336703851,-0.04024621368162584,0.00015427189868555402,-0.059518781370760276
232,0.2226,505.087,0.8474,0.18666,63.1459,-42.6067,-0.144208,0.105581,-0.0412556,-0.0616341,-0.0124914,0.0039409,0.00015515,0.100773,0.11135612072292522,-0.012413706300513638,0.003948675557280845,-0.04041617102701567,0.00015516203638377135,-0.05977314713587878
233,0.2236,505.574,0.850178,0.187276,63.2524,-42.6783,-0.145305,0.106031,-0.0414327,-0.0619044,-0.0125046,0.00394497,0.00015604,0.101231,0.11185634351893858,-0.012426742353552234,0.0039527616367056595,-0.04058609827562476,0.0001560521748740218,-0.06002725610983295
234,0.2246,506.06,0.852946,0.18789,63.3585,-42.7497,-0.146403,0.106481,-0.0416096,-0.0621747,-0.0125176,0.003949,0.000156929,0.101688,0.11235679146586497,-0.012439580722452104,0.003956807574487575,-0.04075580358396269,0.00015694131399968114,-0.06028129640741353
235,0.2256,506.545,0.855705,0.188503,63.4641,-42.8207,-0.147501,0.106931,-0.0417865,-0.0624448,-0.0125305,0.00395298,0.000157818,0.102145,0.11285746466504554,-0.012452320169691222,0.003960803330533169,-0.04092547887408682,0.00015783045391559725,-0.06053508015421594
236,0.2266,507.028,0.858454,0.189113,63.5693,-42.8914,-0.148599,0.10738,-0.0419633,-0.0627148,-0.0125433,0.00395692,0.000158705,0.102603,0.11335724986006013,-0.01246496069909342,0.0039647589438909225,-0.04109502826081446,0.00015871759430474697,-0.060788701442159754
237,0.2276,507.51,0.861194,0.189722,63.674,-42.9618,-0.149698,0.107829,-0.0421401,-0.0629847,-0.012556,0.00396081,0.000159592,0.10306,0.11385725950901326,-0.012477502314453104,0.0039686643743992445,-0.04126454767386023,0.00015960473548082277,-0.06104216036582011
238,0.2286,507.991,0.863925,0.190328,63.7784,-43.032,-0.150796,0.108278,-0.0423167,-0.0632544,-0.0125685,0.00396466,0.000160477,0.103517,0.11435749371270743,-0.01248984626852434,0.003972529661197877,-0.041433845405311365,0.00016048987712258267,-0.061295363149239335
239,0.2296,508.471,0.866646,0.190933,63.8823,-43.1018,-0.151894,0.108727,-0.0424932,-0.0635241,-0.0125808,0.00396847,0.000161362,0.103973,0.1148579525719906,-0.012501992568715314,0.003976354803822746,-0.04160301740172945,0.00016137501954771594,-0.061548497653075795
240,0.2306,508.949,0.869359,0.191536,63.9858,-43.1714,-0.152992,0.109176,-0.0426697,-0.0637937,-0.0125931,0.00397223,0.000162246,0.10443,0.11535863618775566,-0.012514138719507795,0.003980129762013673,-0.04177215954192515,0.00016225916259404727,-0.06180147007589365
241,0.2316,509.426,0.872062,0.192138,64.0888,-43.2407,-0.15409,0.109624,-0.0428461,-0.0640631,-0.0126051,0.00397596,0.000163129,0.104886,0.11585842880195418,-0.012525988478744421,0.0039838746148819215,-0.041941176025289795,0.00016314230625891213,-0.062054186717395154
242,0.2326,509.902,0.874756,0.192737,64.1915,-43.3097,-0.155189,0.110072,-0.0430224,-0.0643324,-0.0126171,0.00397964,0.000164011,0.105342,0.11635844537340656,-0.012537838095784792,0.0039875692823385656,-0.042110066907787846,0.00016402445053942394,-0.06230674151688209
243,0.2336,510.376,0.877441,0.193335,64.2937,-43.3784,-0.156287,0.11052,-0.0431986,-0.0646016,-0.0126289,0.00398328,0.000164892,0.105798,0.11685868600246807,-0.012549490080548509,0.003991223803742061,-0.042278832245335796,0.0001649055954331402,-0.06255913456843676
244,0.2346,510.85,0.880118,0.193931,64.3956,-43.4469,-0.157385,0.110968,-0.0433748,-0.0648707,-0.0126406,0.00398688,0.000165772,0.106254,0.11735915078953907,-0.0125610431839287,0.003994838178653648,-0.042447567849050905,0.00016578574093717435,-0.06281136596606773
245,0.2356,511.322,0.882785,0.194525,64.497,-43.5151,-0.158483,0.111416,-0.0435508,-0.0651397,-0.0126522,0.00399043,0.000166652,0.10671,0.11785983983506476,-0.012572497409393146,0.003998402366655496,-0.04261608224740743,0.00016666588721592213,-0.06306343580370966
246,0.2366,511.792,0.885444,0.195117,64.598,-43.583,-0.159581,0.111863,-0.0437268,-0.0654086,-0.0126636,0.00399395,0.00016753,0.107165,0.11835963487934142,-0.012583754018759885,0.004001936447251886,-0.04278456698983968,0.00016754403393415274,-0.06331534417522366
247,0.2376,512.262,0.888093,0.195708,64.6987,-43.6506,-0.160679,0.11231,-0.0439027,-0.0656774,-0.0126749,0.00399743,0.000168407,0.107621,0.11885965338194215,-0.012594911759298166,0.004005430380070063,-0.04295292637686399,0.00016842118125492966,-0.06356709117439685
248,0.2386,512.73,0.890734,0.196297,64.7989,-43.718,-0.161777,0.112757,-0.0440786,-0.065946,-0.0126861,0.00400087,0.000169284,0.108076,0.11935989544277503,-0.012605970634356645,0.004008884164691029,-0.043121256152076515,0.0001692983293448691,-0.063818583276806
249,0.2396,513.198,0.893366,0.196884,64.8988,-43.7851,-0.162875,0.113204,-0.0442543,-0.0662145,-0.0126972,0.00400427,0.000170159,0.108531,0.119860361161793,-0.012616930647254443,0.004012297800700448,-0.043289364978577716,0.00017017347786385528,-0.06406991424450392
250,0.2406,513.664,0.89599,0.197469,64.9983,-43.852,-0.163972,0.11365,-0.04443,-0.066483,-0.0127081,0.00400763,0.000171034,0.108986,0.12035993027850322,-0.01262769306405509,0.004015671287688427,-0.04345744427095277,0.00017104862714845126,-0.06432117773889556
251,0.2416,514.129,0.898605,0.198053,65.0974,-43.9186,-0.16507,0.114097,-0.0446055,-0.0667513,-0.0127189,0.00401095,0.000171907,0.10944,0.12086084311301559,-0.01263835662738666,0.004019004625250622,-0.043625302759469964,0.00017192177685498855,-0.06457218669255138
252,0.2426,514.592,0.901211,0.198635,65.1961,-43.9849,-0.166167,0.114543,-0.044781,-0.0670195,-0.0127296,0.00401423,0.00017278,0.109895,0.12136085854419676,-0.01264892134044937,0.004022297812986464,-0.043793131791407425,0.00017279492732380497,-0.0648230347918467
253,0.2436,515.055,0.903809,0.199215,65.2944,-44.051,-0.167264,0.114989,-0.0449564,-0.0672875,-0.0127401,0.00401747,0.000173652,0.110349,0.12186109703199821,-0.012659288472347763,0.00402555085050138,-0.043960835768022455,0.00017366707838140094,-0.06507362863744726
254,0.2446,515.516,0.906398,0.199794,65.3924,-44.1169,-0.168361,0.115435,-0.0451318,-0.0675555,-0.0127506,0.00402068,0.000174522,0.110803,0.12236155867592524,-0.012669655495391896,0.004028773777692507,-0.04412851033193965,0.00017453722985028008,-0.0653241553328957
255,0.2456,515.976,0.908979,0.200371,65.49,-44.1825,-0.169458,0.11588,-0.045307,-0.0678234,-0.0127609,0.00402385,0.000175392,0.111257,0.1228611207138457,-0.01267982494556752,0.004031956553949945,-0.04429596434752936,0.00017540738207610929,-0.06557452145364284
256,0.2466,516.435,0.911552,0.200946,65.5872,-44.2478,-0.170554,0.116326,-0.0454822,-0.0680911,-0.0127711,0.00402698,0.000176261,0.111711,0.12336202846780986,-0.012689895559992781,0.004035099178892221,-0.04446338902774549,0.00017627653488272443,-0.06582463367523517
257,0.2476,516.893,0.914116,0.20152,65.6841,-44.3129,-0.171651,0.116771,-0.0456573,-0.0683588,-0.0127812,0.00403007,0.000177129,0.112165,0.12386203581386135,-0.012699867341690041,0.004038201652142082,-0.04463068884080057,0.00017714468826768304,-0.06607467895074692
258,0.2486,517.349,0.916672,0.202092,65.7806,-44.3777,-0.172747,0.117216,-0.0458323,-0.0686263,-0.0127911,0.00403313,0.000177995,0.112618,0.12436226571269615,-0.012709641564620955,0.00404127401373966,-0.04479786384201423,0.000178010842049936,-0.06632447056300994
259,0.2496,517.805,0.91922,0.202662,65.8768,-44.4423,-0.173843,0.117661,-0.0460072,-0.0688937,-0.012801,0.00403615,0.000178861,0.113071,0.12486271826337236,-0.012719415690787383,0.00404430622296581,-0.04496491408665848,0.0001788769965824777,-0.0665741020223678
260,0.2506,518.259,0.921759,0.203231,65.9726,-44.5067,-0.174938,0.118105,-0.0461821,-0.069161,-0.0128107,0.00403914,0.000179726,0.113525,0.12536226820216112,-0.012728992266008765,0.004047308319929721,-0.04513193511676994,0.00017974215168514718,-0.06682357342155931
261,0.2516,518.713,0.92429,0.203798,66.068,-44.5708,-0.176033,0.11855,-0.0463569,-0.0694282,-0.0128203,0.00404209,0.000180589,0.113978,0.12586316585297253,-0.012738470022189752,0.004050270263858069,-0.04529883146734548,0.00018060530717511902,-0.06707288485325047
262,0.2526,519.165,0.926814,0.204363,66.1631,-44.6347,-0.177128,0.118994,-0.0465316,-0.0696952,-0.0128298,0.004045,0.000181452,0.11443,0.12636316008911774,-0.012747848962174513,0.004053192054395804,-0.04546560319355375,0.00018146846340982847,-0.0673219431422335
263,0.2536,519.616,0.929329,0.204927,66.2579,-44.6984,-0.178223,0.119438,-0.0467062,-0.0699622,-0.0128392,0.00404788,0.000182314,0.114883,0.12686337637199463,-0.012757129088777575,0.004056083731752924,-0.04563225035051599,0.00018233062020733826,-0.0675709349415301
264,0.2546,520.066,0.931836,0.205489,66.3523,-44.7618,-0.179318,0.119882,-0.0468807,-0.0702291,-0.0128484,0.00405072,0.000183174,0.115335,0.12736381480021364,-0.0127662116814099,0.004058935255079721,-0.0457987729933067,0.00018319077738149225,-0.06781976705087212
265,0.2556,520.515,0.934335,0.20605,66.4463,-44.825,-0.180412,0.120325,-0.0470551,-0.0704958,-0.0128576,0.00405353,0.000184034,0.115788,0.1278633476085178,-0.012775294190482844,0.0040617566646519165,-0.0459651711769532,0.00018405093529549887,-0.06806834636947412
266,0.2566,520.962,0.936826,0.206609,66.5401,-44.888,-0.181506,0.120769,-0.0472295,-0.0707624,-0.0128667,0.0040563,0.000184892,0.11624,0.1283642301225456,-0.012784277894429819,0.004064537919569844,-0.046131540343287036,0.00018490909357926633,-0.06831676623249283
267,0.2576,521.409,0.939309,0.207167,66.6334,-44.9507,-0.182599,0.121212,-0.0474038,-0.0710289,-0.0128756,0.00405904,0.00018575,0.116692,0.1288642062130172,-0.012793064075258043,0.004067289060172952,-0.046297785127151325,0.00018576725259955573,-0.06856502673211096
268,0.2586,521.854,0.941784,0.207722,66.7265,-45.0132,-0.183692,0.121655,-0.047578,-0.0712953,-0.0128844,0.00406175,0.000186606,0.117143,0.12936440384196413,-0.01280175145806961,0.004070010086213216,-0.046463905583470355,0.0001866234119827226,-0.0688131279604387
269,0.2596,522.299,0.944252,0.208277,66.8192,-45.0755,-0.184785,0.122098,-0.0477522,-0.0715616,-0.0128931,0.00406442,0.000187461,0.117595,0.12986482310754965,-0.012810340045471547,0.004072690956719027,-0.0466299971041263,0.0001874785719113703,-0.06906107000951367
270,0.2606,522.742,0.946711,0.20883,66.9116,-45.1376,-0.185877,0.12254,-0.0479262,-0.0718278,-0.0129018,0.00406706,0.000188316,0.118046,0.13036433374308132,-0.012818928558153031,0.004075341712122205,-0.04679586905335209,0.00018833373257098884,-0.06930885297130174
271,0.2616,523.185,0.949163,0.209381,67.0037,-45.1994,-0.186969,0.122983,-0.0481002,-0.0720939,-0.0129103,0.00406966,0.000189169,0.118498,0.13086519607574498,-0.012827319561598438,0.004077952311404509,-0.04696171214336953,0.00018918689358349283,-0.06955647693769618
272,0.2626,523.626,0.951607,0.209931,67.0955,-45.2611,-0.188061,0.123425,-0.0482741,-0.0723598,-0.0129187,0.00407224,0.000190021,0.118949,0.13136514897386165,-0.01283561177728676,0.004080542835863232,-0.047127431091947614,0.00019003905513392816,-0.06980384898090786
273,0.2636,524.066,0.954044,0.210479,67.1869,-45.3225,-0.189152,0.123867,-0.0484479,-0.0726257,-0.012927,0.00407478,0.000190872,0.1194,0.13186532290000286,-0.012843805207706227,0.004083093203681054,-0.04729302595381346,0.0001908902172191862,-0.0700511552566373
274,0.2646,524.505,0.956473,0.211026,67.278,-45.3837,-0.190243,0.124309,-0.0486216,-0.0728914,-0.0129352,0.00407728,0.000191722,0.11985,0.13236571795188445,-0.01285189985531543,0.004085603414551775,-0.04745849678364766,0.00019174037983726855,-0.0702982098420305
275,0.2656,524.943,0.958894,0.211571,67.3688,-45.4447,-0.191333,0.12475,-0.0487953,-0.0731571,-0.0129432,0.00407976,0.000192571,0.120301,0.13286520136149815,-0.012859797008527907,0.0040880935499361115,-0.04762393887369487,0.00019258954298528863,-0.07054519879374022
276,0.2666,525.38,0.961308,0.212114,67.4593,-45.5055,-0.192423,0.125192,-0.0489689,-0.0734226,-0.0129512,0.0040822,0.000193419,0.120751,0.1333660384573443,-0.012867694098563476,0.004090543527873303,-0.04778925700787717,0.00019343770666080395,-0.07079193628760883
277,0.2676,525.816,0.963714,0.212657,67.5494,-45.566,-0.193513,0.125633,-0.0491424,-0.073688,-0.0129591,0.00408461,0.000194266,0.121202,0.13386596310558674,-0.012875492412976697,0.004092963388999005,-0.047954451240772245,0.00019428487086137203,-0.07103851538522443
278,0.2686,526.251,0.966113,0.213197,67.6393,-45.6264,-0.194602,0.126074,-0.0493158,-0.0739533,-0.0129669,0.00408699,0.000195112,0.121652,0.13436610826921913,-0.012883191954107698,0.004095353133095836,-0.04811952162691102,0.00019513103558432832,-0.0712849361779293
279,0.2696,526.685,0.968504,0.213737,67.7289,-45.6865,-0.195691,0.126515,-0.0494892,-0.0742184,-0.0129746,0.00408934,0.000195956,0.122102,0.1348664740455101,-0.012890792724266631,0.004097712759948191,-0.04828456339232634,0.0001959752006310822,-0.0715311059101088
280,0.2706,527.118,0.970888,0.214274,67.8181,-45.7465,-0.196779,0.126956,-0.0496624,-0.0744835,-0.0129822,0.00409166,0.0001968,0.122551,0.1353670605317716,-0.012898294725734227,0.0041000422693440175,-0.04844938623187678,0.00019681936639037723,-0.07177721039134177
281,0.2716,527.55,0.973264,0.214811,67.9071,-45.8062,-0.197867,0.127396,-0.0498356,-0.0747485,-0.0129896,0.00409394,0.000197642,0.123001,0.13586673195805798,-0.012905599251326505,0.004102331620050137,-0.04861418052658362,0.0001976615324668085,-0.07202315684124405
282,0.2726,527.981,0.975633,0.215345,67.9957,-45.8658,-0.198954,0.127836,-0.0500087,-0.0750133,-0.012997,0.0040962,0.000198484,0.12345,0.1363666232881473,-0.012912903722865465,0.00410460089388387,-0.048778851159279935,0.00019850369925245026,-0.07226885257776139
283,0.2736,528.411,0.977995,0.215879,68.0841,-45.9251,-0.200041,0.128276,-0.0501818,-0.0752781,-0.0130043,0.00409842,0.000199324,0.123899,0.13686673461881838,-0.012920109432367433,0.00410683000857226,-0.04894349328995684,0.0001993438663483449,-0.07251448326266086
284,0.2746,528.839,0.98035,0.216411,68.1721,-45.9842,-0.201127,0.128716,-0.0503547,-0.0755427,-0.0130115,0.00410062,0.000200163,0.124348,0.13736706604689286,-0.012927216381994455,0.004109039046028329,-0.04910791674514969,0.0002001830339499744,-0.07275986346515706
285,0.2756,529.267,0.982697,0.216941,68.2599,-46.0432,-0.202213,0.129156,-0.0505276,-0.0758072,-0.0130186,0.00410278,0.000201001,0.124797,0.13786761766923483,-0.01293422457387905,0.004111207923894966,-0.04927231177398461,0.00020102120205445217,-0.07300508604915412
286,0.2766,529.694,0.985037,0.21747,68.3474,-46.1019,-0.203298,0.129595,-0.0507004,-0.0760716,-0.0130256,0.00410492,0.000201838,0.125246,0.13836725121493076,-0.012941134010123978,0.004113356724179118,-0.04943658332503931,0.0002018583706595578,-0.0732501511053747
287,0.2776,530.12,0.98737,0.217998,68.4345,-46.1605,-0.204383,0.130035,-0.0508731,-0.0763359,-0.0130325,0.00410702,0.000202674,0.125695,0.13886824301557876,-0.01294794469280236,0.0041154653644424055,-0.049600731452500324,0.0002026945397628488,-0.07349505872447004
288,0.2786,530.545,0.989696,0.218524,68.5214,-46.2188,-0.205467,0.130474,-0.0510457,-0.0766001,-0.0130393,0.0041091,0.000203508,0.126143,0.13936831593223653,-0.012954656623957894,0.004117553926782369,-0.0497647562105078,0.0002035287091577409,-0.07373980899702037
289,0.2796,530.969,0.992015,0.219049,68.608,-46.277,-0.206551,0.130913,-0.0512183,-0.0768642,-0.013046,0.00411115,0.000204342,0.126591,0.1398686084290992,-0.012961269805604303,0.004119612369877901,-0.04992875266028507,0.0002043628792485208,-0.07398440201353473
290,0.2806,531.392,0.994326,0.219572,68.6944,-46.335,-0.207634,0.131351,-0.0513908,-0.0771281,-0.0130526,0.00411317,0.000205174,0.127039,0.14036798023403296,-0.012967784239725999,0.004121640693543371,-0.05009262581598517,0.0002051950496246846,-0.07422874528733026
291,0.2816,531.814,0.996631,0.220094,68.7804,-46.3927,-0.208716,0.13179,-0.0515632,-0.077392,-0.0130592,0.00411516,0.000206006,0.127487,0.14086871167986614,-0.012974298630852532,0.004123638897596704,-0.05025637573164621,0.00020602722069318347,-0.0744730240874436
292,0.2826,532.235,0.998929,0.220615,68.8662,-46.4503,-0.209799,0.132228,-0.0517355,-0.0776557,-0.0130656,0.00411712,0.000206836,0.127935,0.1413685216259697,-0.012980615575126975,0.004125606981857599,-0.050420002461259994,0.00020685739204040487,-0.07471705337431611
293,0.2836,532.655,1.00122,0.221134,68.9517,-46.5077,-0.21088,0.132666,-0.0519078,-0.0779194,-0.0130719,0.00411905,0.000207665,0.128382,0.14186855053677938,-0.012986833777661522,0.0041275449461490865,-0.05058360100041703,0.0002076865638687142,-0.07496101831914959
294,0.2846,533.074,1.0035,0.221652,69.0369,-46.565,-0.211961,0.133104,-0.05208,-0.0781829,-0.0130782,0.00412095,0.000208493,0.128829,0.1423687985082227,-0.012993051941021516,0.0041294527902970835,-0.05074707642868648,0.00020851473617611305,-0.07520473397987415
295,0.2856,533.492,1.00578,0.222169,69.1218,-46.622,-0.213041,0.133542,-0.0522521,-0.0784463,-0.0130844,0.00412283,0.00020932,0.129277,0.14286926563626956,-0.01299917136512918,0.004131340555442842,-0.05091042879995833,0.00020934190895993687,-0.07544829297481603
296,0.2866,533.909,1.00805,0.222684,69.2065,-46.6789,-0.214121,0.13398,-0.0524241,-0.0787096,-0.0130904,0.00412468,0.000210145,0.129724,0.14336995201693092,-0.013005093352335018,0.0041331982001411305,-0.05107365816807674,0.0002101670820073842,-0.07569169539394105
297,0.2876,534.325,1.01031,0.223198,69.2909,-46.7355,-0.2152,0.134417,-0.052596,-0.0789728,-0.0130964,0.0041265,0.00021097,0.13017,0.14386971387597547,-0.013011015304009055,0.004135025724224972,-0.051236764586839234,0.0002109922557356203,-0.07593494132714429
298,0.2886,534.74,1.01257,0.22371,69.375,-46.792,-0.216279,0.134854,-0.0527679,-0.0792359,-0.0131023,0.00412829,0.000211793,0.130617,0.1443696941786785,-0.013016838521840213,0.00413682312752961,-0.051399842970018206,0.00021181542972081857,-0.07617803086425035
299,0.2896,535.155,1.01482,0.224221,69.4589,-46.8483,-0.217357,0.135291,-0.0529397,-0.0794989,-0.0131081,0.00413006,0.000212616,0.131063,0.14486989302052145,-0.01302256300757576,0.0041386004512795616,-0.05156279847871692,0.00021263860438369697,-0.07642096409501287
300,0.2906,535.568,1.01706,0.224731,69.5425,-46.9045,-0.218434,0.135728,-0.0531114,-0.0797617,-0.0131138,0.0041318,0.000213437,0.13151,0.1453703104970263,-0.013028188762933213,0.004140347653964316,-0.05172563116663187,0.00021345977929709825,-0.07666364877548493
301,0.2916,535.981,1.0193,0.225239,69.6258,-46.9604,-0.219511,0.136165,-0.053283,-0.0800245,-0.0131195,0.00413351,0.000214257,0.131956,0.14587094670375755,-0.013033814486223982,0.004142064735426887,-0.05188834108741314,0.0002142799546704932,-0.0769062696868027
302,0.2926,536.392,1.02153,0.225746,69.7089,-47.0162,-0.220587,0.136601,-0.0534546,-0.0802871,-0.013125,0.0041352,0.000215076,0.132402,0.14637065536509253,-0.01303924278531643,0.004143761736950191,-0.05205102308956755,0.00021509913050121732,-0.07714864227546925
303,0.2936,536.803,1.02375,0.226252,69.7917,-47.0718,-0.221663,0.137037,-0.0536261,-0.0805497,-0.0131305,0.00413685,0.000215893,0.132848,0.14687058194690694,-0.013044671054553425,0.004145418575524085,-0.05221358239924845,0.00021591630657091798,-0.07739095122545014
304,0.2946,537.212,1.02597,0.226757,69.8743,-47.1273,-0.222737,0.137473,-0.0537975,-0.0808121,-0.0131359,0.00413849,0.00021671,0.133293,0.14737072654423522,-0.013050000598939904,0.004147065375360803,-0.05237601907000489,0.00021673348330830677,-0.07763301208007545
305,0.2956,537.621,1.02818,0.22726,69.9566,-47.1825,-0.223812,0.137909,-0.0539688,-0.0810744,-0.0131412,0.00414009,0.000217525,0.133739,0.14787108925215242,-0.01305523142007503,0.004148672011950794,-0.052538333155339845,0.00021754866027845488,-0.07787491721376172
306,0.2966,538.029,1.03038,0.227762,70.0386,-47.2376,-0.224885,0.138345,-0.0541401,-0.0813366,-0.0131464,0.00414167,0.00021834,0.134184,0.14837167016577557,-0.013060363519528218,0.004150258568105913,-0.05270061943865334,0.0002183638379127384,-0.07811666671572348
307,0.2976,538.436,1.03258,0.228262,70.1204,-47.2926,-0.225958,0.13878,-0.0543112,-0.0815987,-0.0131515,0.00414323,0.000219153,0.134629,0.14887132050836827,-0.013065396898839121,0.004151825043731128,-0.052862688497264054,0.00021917701577311988,-0.07835826067510587
308,0.2986,538.842,1.03477,0.228762,70.202,-47.3473,-0.227031,0.139215,-0.0544823,-0.0818607,-0.0131566,0.00414476,0.000219965,0.135074,0.14937118824614015,-0.013070430252479892,0.004153361397198907,-0.05302472982823103,0.00021998919407462125,-0.07859969918098364
309,0.2996,539.247,1.03695,0.22926,70.2833,-47.4019,-0.228102,0.139651,-0.0546534,-0.0821226,-0.0131615,0.00414626,0.000220776,0.135519,0.14987242334552686,-0.013075266195523572,0.004154867628370473,-0.053186743436298034,0.00022080037281480003,-0.07884098232236159
310,0.3006,539.652,1.03913,0.229756,70.3643,-47.4563,-0.229173,0.140085,-0.0548243,-0.0823844,-0.0131664,0.00414774,0.000221585,0.135963,0.15037157628561193,-0.013080102114871206,0.004156353778674404,-0.05334853999593492,0.00022160955176953046,-0.07908211018817479
311,0.3016,540.055,1.0413,0.230252,70.4451,-47.5106,-0.230243,0.14052,-0.0549952,-0.0826461,-0.0131712,0.0041492,0.000222394,0.136408,0.1508720967766104,-0.01308483931901172,0.004157819848021216,-0.05351030890690245,0.00022241873137884838,-0.07932308286728817
312,0.3026,540.458,1.04346,0.230746,70.5257,-47.5647,-0.231313,0.140955,-0.055166,-0.0829076,-0.0131759,0.00415062,0.000223201,0.136852,0.15137283504138477,-0.013089477809366423,0.0041592457531376414,-0.05367195554112558,0.0002232259111965007,-0.07956380840488253
313,0.3036,540.859,1.04562,0.231239,70.606,-47.6186,-0.232382,0.141389,-0.0553367,-0.0831691,-0.0131806,0.00415203,0.000224007,0.137296,0.1518726393014722,-0.013094116277920342,0.0041606616186724565,-0.05383347995181409,0.00022403209144150615,-0.07980447100097876
314,0.3046,541.26,1.04777,0.231731,70.6861,-47.6724,-0.23345,0.141823,-0.0555074,-0.0834304,-0.0131852,0.00415341,0.000224812,0.13774,0.1523726605236857,-0.013098656034544076,0.004162047361341736,-0.05399497679263876,0.00022483727211142224,-0.08004488668102971
315,0.3056,541.66,1.04992,0.232221,70.7659,-47.726,-0.234518,0.142257,-0.0556779,-0.0836916,-0.0131896,0.00415476,0.000225616,0.138184,0.15287289880220745,-0.013102998390904341,0.004163402981020692,-0.054156256899575816,0.00022564145320380646,-0.08028514757718963
316,0.3066,542.059,1.05206,0.23271,70.8455,-47.7794,-0.235584,0.142691,-0.0558484,-0.0839528,-0.0131941,0.00415609,0.000226419,0.138628,0.15337335423126053,-0.013107439417419209,0.004164738519234712,-0.05431750951059866,0.0002264446347164384,-0.0805253457253986
317,0.3076,542.458,1.05419,0.233198,70.9249,-47.8327,-0.23665,0.143124,-0.0560188,-0.0842138,-0.0131984,0.0041574,0.00022722,0.139071,0.1538728730316583,-0.013111683046305944,0.004166053975903861,-0.05447864007826386,0.0002272458164194191,-0.08076529729512238
318,0.3086,542.855,1.05632,0.233685,71.004,-47.8858,-0.237716,0.143558,-0.0561892,-0.0844747,-0.0132026,0.00415868,0.000228021,0.139514,0.15437376254371604,-0.013115827968532723,0.004167339309275597,-0.05463974319161946,0.00022804699876433077,-0.08100509434617253
319,0.3096,543.251,1.05844,0.234171,71.0829,-47.9388,-0.238781,0.143991,-0.0563594,-0.0847355,-0.0132068,0.00415994,0.00022882,0.139957,0.15487371461470967,-0.013119972873350982,0.004168604560920164,-0.05480062981548817,0.00022884618129315193,-0.081244736966811
320,0.3106,543.647,1.06056,0.234655,71.1616,-47.9916,-0.239845,0.144424,-0.0565296,-0.0849962,-0.0132109,0.00416118,0.000229618,0.1404,0.15537388321182433,-0.013124019073167514,0.004169849730761843,-0.05496148905878362,0.00022964436423089651,-0.08148422524523025
321,0.3116,544.042,1.06266,0.235138,71.24,-48.0443,-0.240908,0.144857,-0.0566998,-0.0852568,-0.0132149,0.00416239,0.000230415,0.140843,0.15587426842883656,-0.013127966569196237,0.00417106477701501,-0.05512232092616565,0.00023044154757512203,-0.08172355926955344
322,0.3126,544.436,1.06477,0.23562,71.3182,-48.0968,-0.24197,0.145289,-0.0568698,-0.0855172,-0.0132189,0.00416357,0.00023121,0.141285,0.15637371398527056,-0.013131914049434923,0.00417224969957064,-0.05528293647889937,0.0002312367310921548,-0.08196264732410397
323,0.3136,544.829,1.06686,0.236101,71.3962,-48.1492,-0.243032,0.145722,-0.0570398,-0.0857776,-0.0132228,0.00416474,0.000232005,0.141728,0.15687453222274983,-0.013135762827465092,0.004173424581790153,-0.05544352472931002,0.00023203191524157063,-0.08220167312823046
324,0.3146,545.221,1.06895,0.23658,71.474,-48.2014,-0.244093,0.146154,-0.0572097,-0.0860379,-0.0132266,0.00416588,0.000232798,0.14217,0.15737440998649288,-0.013139512904441153,0.0041745693401467054,-0.0556039912424422,0.00023282509955735442,-0.08244054494219977
325,0.3156,545.613,1.07104,0.237058,71.5515,-48.2534,-0.245153,0.146586,-0.0573795,-0.086298,-0.0132303,0.004167,0.000233591,0.142612,0.15787450374408118,-0.013143164281488318,0.004175694016294029,-0.05576433607106801,0.00023361828450196853,-0.08267917112178036
326,0.3166,546.003,1.07312,0.237535,71.6288,-48.3053,-0.246213,0.147018,-0.0575492,-0.0865581,-0.0132339,0.0041681,0.000234382,0.143054,0.1583748135888443,-0.013146716959702154,0.004176798610165067,-0.055924559267913954,0.0002344094696069554,-0.0829177352427628
327,0.3176,546.393,1.07519,0.238011,71.7059,-48.3571,-0.247272,0.14745,-0.0577189,-0.086818,-0.0132375,0.00416917,0.000235171,0.143496,0.158875339614152,-0.01315026962512622,0.0041778730799144626,-0.05608475527719037,0.00023519865486743008,-0.08315605395251535
328,0.3186,546.782,1.07725,0.238486,71.7827,-48.4087,-0.24833,0.147881,-0.0578885,-0.0870778,-0.013241,0.00417022,0.00023596,0.143937,0.1593749225379122,-0.013153723593138156,0.004178927467234583,-0.05624482972799827,0.00023598784075051782,-0.08339421907070999
329,0.3196,547.17,1.07932,0.23896,71.8593,-48.4601,-0.249387,0.148312,-0.058058,-0.0873376,-0.0132445,0.00417125,0.000236748,0.144379,0.15987472082832066,-0.013157177549061094,0.00417996177206259,-0.05640478267296434,0.00023677602701943634,-0.08363232232164386
330,0.3206,547.558,1.08137,0.239432,71.9358,-48.5114,-0.250444,0.148744,-0.0582274,-0.0875972,-0.0132478,0.00417225,0.000237534,0.14482,0.16037589495353521,-0.013160434125001896,0.004180965952526483,-0.05656461416466996,0.00023756221343451678,-0.08387018049544237
