,Time,S11,S22,S33,S12,S13,S23,LE11,LE22,LE33,LE12,LE13,LE23,SDV_EPBAR,E11,E12,E13,E22,E23,E33
251,0.2416,582.131,16.5786,-0.035192,107.134,3.75771,1.0073,0.192272,-0.0624531,-0.126593,0.165026,0.00628517,0.00174645,0.200994,0.212000136171695,0.17942378333111542,0.006304963126958718,-0.06054287768069089,0.001747975931993162,-0.11890779584187261
252,0.2426,582.678,16.5801,-0.0351275,107.205,3.72946,0.999936,0.193001,-0.0627038,-0.127068,0.165596,0.00629681,0.00174968,0.201766,0.21288400640251948,0.18009624652141643,0.006316676584901648,-0.06077837006105313,0.0017512115831810338,-0.11932621525636955
253,0.2436,583.223,16.5815,-0.0350613,107.275,3.70123,0.992577,0.193729,-0.0629544,-0.127542,0.166165,0.00630834,0.00175289,0.202537,0.21376730744174743,0.18076791235649559,0.00632827948307324,-0.061013709512250935,0.0017544272097314018,-0.11974355571283601
254,0.2446,583.766,16.583,-0.0349934,107.346,3.67302,0.985224,0.194456,-0.0632048,-0.128016,0.166733,0.00631974,0.00175606,0.203308,0.2146500371076121,0.18143877903881545,0.00633975169085077,-0.06124880224455065,0.0017576027762988833,-0.12016069839680188
255,0.2456,584.308,16.5845,-0.0349238,107.416,3.64482,0.977877,0.195183,-0.0634551,-0.12849,0.167301,0.00633101,0.0017592,0.204078,0.21553340875127458,0.18211002688165,0.006351093203761593,-0.06148374226537867,0.001760748300110082,-0.12057764340198907
256,0.2466,584.847,16.586,-0.0348526,107.486,3.61664,0.970536,0.195909,-0.0637053,-0.128963,0.167869,0.00634216,0.0017623,0.204848,0.21641620642280768,0.18278165610156027,0.006362314081007181,-0.06171852965993596,0.0017638537632431728,-0.12099351181602658
257,0.2476,585.385,16.5875,-0.0347798,107.556,3.58848,0.963201,0.196635,-0.0639553,-0.129435,0.168435,0.00635319,0.00176537,0.205617,0.21729964523815726,0.18345130001026289,0.006373414318549209,-0.06195307070866829,0.0017669291829951472,-0.12140830497956201
258,0.2486,585.921,16.5891,-0.0347054,107.625,3.56034,0.955872,0.19736,-0.0642052,-0.129908,0.169002,0.0063641,0.00176841,0.206385,0.21818250747984647,0.1841225071666155,0.006384393912392872,-0.0621874593482179,0.0017699745590886717,-0.12182378058358012
259,0.2496,586.456,16.5907,-0.0346294,107.695,3.53222,0.94855,0.198085,-0.0644549,-0.13038,0.169567,0.00637489,0.00177142,0.207153,0.21906601002874404,0.18479172541951838,0.006395252858587108,-0.06242160190570378,0.0017729898912501874,-0.12223818195272806
260,0.2506,586.988,16.5923,-0.0345518,107.764,3.50412,0.941234,0.198809,-0.0647045,-0.130851,0.170132,0.00638555,0.00177439,0.20792,0.2199489333996978,0.18546132188757003,0.0064059810891641256,-0.06265559227065576,0.0017759651614486227,-0.12265151042253264
261,0.2516,587.519,16.5939,-0.0344727,107.833,3.47604,0.933926,0.199532,-0.064954,-0.131323,0.170696,0.0063961,0.00177733,0.208686,0.22083127540674585,0.18613011065381846,0.0064165987282724934,-0.06288943052784868,0.0017789103871155287,-0.1230655211953845
262,0.2526,588.048,16.5955,-0.034392,107.902,3.44798,0.926624,0.200255,-0.0652033,-0.131793,0.17126,0.00640652,0.00178024,0.209452,0.2217142555777334,0.18679927672332064,0.006427085643867958,-0.06312302307429729,0.0017818255679864503,-0.12347758355818206
263,0.2536,588.575,16.5972,-0.0343098,107.971,3.41995,0.91933,0.200978,-0.0654525,-0.132264,0.171823,0.00641682,0.00178312,0.210218,0.22259787437422007,0.18746763284070878,0.006437451896236235,-0.06335646372903359,0.0017847107037987087,-0.12389032840728387
264,0.2546,589.101,16.5988,-0.0342261,108.04,3.39195,0.912043,0.2017,-0.0657015,-0.132734,0.172386,0.00642701,0.00178596,0.210983,0.2234809087765781,0.18813636534853506,0.00644770754612356,-0.0635896589355569,0.0017875557764170935,-0.12430200320177753
265,0.2556,589.625,16.6005,-0.0341408,108.108,3.36396,0.904764,0.202421,-0.0659504,-0.133203,0.172948,0.00643707,0.00178877,0.211747,0.22436335659601725,0.18880428565388696,0.006457832460989632,-0.06382270246597743,0.00179037080340394,-0.12471260926762695
266,0.2566,590.147,16.6022,-0.0340541,108.176,3.33601,0.897492,0.203142,-0.0661992,-0.133673,0.173509,0.00644702,0.00179155,0.21251,0.22524644088975565,0.1894713919639628,0.006467846766243568,-0.06405559440464537,0.0017931557845058954,-0.1251238976809229
267,0.2576,590.667,16.604,-0.033966,108.244,3.30808,0.890229,0.203862,-0.0664478,-0.134142,0.17407,0.00645685,0.0017943,0.213274,0.22612893598730754,0.1901388726256743,0.006477740393804554,-0.06428824126467347,0.0017959107194722712,-0.12553411836863992
268,0.2586,591.186,16.6057,-0.0338764,108.312,3.28017,0.882973,0.204582,-0.0666962,-0.13461,0.17463,0.00646656,0.00179702,0.214036,0.2270120667101274,0.19080553704295933,0.006487513340111217,-0.06452064320002793,0.0017986356080552657,-0.12594327265167338
269,0.2596,591.703,16.6075,-0.0337854,108.38,3.25229,0.875726,0.205301,-0.0669445,-0.135078,0.175189,0.00647616,0.00179971,0.214798,0.22789460562081043,0.19147138342489134,0.006497175666618338,-0.06475289388920513,0.0018013304500095195,-0.1263522354953025
270,0.2606,592.218,16.6092,-0.0336929,108.447,3.22445,0.868487,0.20602,-0.0671927,-0.135546,0.175748,0.00648564,0.00180236,0.215559,0.2287777793051442,0.19213760211900244,0.006506717305071019,-0.06498499341619901,0.001803985227052829,-0.1267610069891003
271,0.2616,592.732,16.611,-0.0335991,108.515,3.19663,0.861257,0.206738,-0.0674407,-0.136013,0.176307,0.006495,0.00180498,0.21632,0.22966035855872136,0.19280419333347343,0.006516138252034898,-0.06521684838662711,0.0018066099569324923,-0.12716871439174815
272,0.2626,593.244,16.6128,-0.0335038,108.582,3.16883,0.854036,0.207456,-0.0676886,-0.13648,0.176865,0.00650425,0.00180757,0.21708,0.23054357173175255,0.19346996380604065,0.006525448569373982,-0.06544855240901193,0.0018092046394124761,-0.12757623143949026
273,0.2636,593.755,16.6147,-0.0334072,108.649,3.14107,0.846823,0.208173,-0.0679364,-0.136947,0.177422,0.00651338,0.00181013,0.21784,0.2314261878527517,0.1941349117466904,0.00653463818866995,-0.0656801055671038,0.0018117692742589675,-0.12798355822120178
274,0.2646,594.263,16.6165,-0.0333093,108.716,3.11334,0.83962,0.20889,-0.068184,-0.137413,0.177978,0.0065224,0.00181266,0.218599,0.23230943703643536,0.19479903536687915,0.006543717172052599,-0.06591141453573335,0.0018143038612414841,-0.12838982321597503
275,0.2656,594.771,16.6184,-0.03321,108.782,3.08564,0.832426,0.209606,-0.0684315,-0.137879,0.178534,0.0065313,0.00181516,0.219357,0.23319208654416923,0.19546352834247216,0.00655267545099969,-0.06614257285361391,0.0018168084001319862,-0.12879589893536525
276,0.2666,595.276,16.6203,-0.0331094,108.849,3.05798,0.825241,0.210322,-0.0686788,-0.138345,0.17909,0.00654009,0.00181763,0.220115,0.23407536825525255,0.196128390878888,0.0065615230879021436,-0.0663734872416063,0.0018192828907046543,-0.12920178546755434
277,0.2676,595.78,16.6222,-0.0330075,108.915,3.03034,0.818065,0.211037,-0.068926,-0.13881,0.179645,0.00654876,0.00182007,0.220872,0.23495804766383954,0.1967924263886347,0.006570250014138468,-0.06660425119196078,0.0018217273327372219,-0.12960661250773053
278,0.2686,596.283,16.6241,-0.0329043,108.981,3.00274,0.8109,0.211751,-0.069173,-0.139275,0.180199,0.00655733,0.00182248,0.221629,0.23584012257314102,0.19745563308414638,0.006578876358144914,-0.06683477147148986,0.0018241417260094206,-0.13001125134709324
279,0.2696,596.784,16.626,-0.0327998,109.047,2.97517,0.803744,0.212465,-0.0694199,-0.139739,0.180753,0.00656578,0.00182486,0.222385,0.23672282750882023,0.1981192072979603,0.0065873819855863935,-0.06706514152606002,0.0018265260703040909,-0.13041483248840258
280,0.2706,597.283,16.6279,-0.0326941,109.113,2.94763,0.796598,0.213179,-0.0696666,-0.140203,0.181306,0.00657412,0.0018272,0.223141,0.237606162920877,0.19878195045118874,0.006595776959359201,-0.06729526816835707,0.0018288703471178724,-0.13081822641150043
281,0.2716,597.781,16.6299,-0.0325871,109.179,2.92013,0.789461,0.213892,-0.0699132,-0.140667,0.181859,0.00658234,0.00182952,0.223896,0.23848889077012192,0.19944506020273578,0.006604051210652884,-0.06752524479794286,0.0018311945927931284,-0.13122143320323576
282,0.2726,598.277,16.6319,-0.0324789,109.244,2.89266,0.782336,0.214604,-0.0701597,-0.14113,0.182411,0.00659046,0.00183181,0.22465,0.2393710088571237,0.20010733664744973,0.006612224868733696,-0.0677550714977957,0.0018334887888555862,-0.13162358457443613
283,0.2736,598.772,16.6339,-0.0323694,109.31,2.86523,0.77522,0.215316,-0.070406,-0.141593,0.182962,0.00659846,0.00183407,0.225404,0.24025375523584902,0.20076877800030068,0.006620277798744523,-0.06798465514929852,0.0018357529350987445,-0.13202554979264935
284,0.2746,599.265,16.6359,-0.0322588,109.375,2.83783,0.768115,0.216027,-0.0706522,-0.142055,0.183513,0.00660636,0.0018363,0.226157,0.24113588921729057,0.2014305839077628,0.006628230130350632,-0.06821408908272464,0.0018379870313187663,-0.1324264613709396
285,0.2756,599.756,16.6379,-0.0321469,109.44,2.81047,0.76102,0.216738,-0.0708982,-0.142517,0.184064,0.00661414,0.00183849,0.22691,0.2420186506190145,0.20209275457076048,0.006636061728445997,-0.0684432802251439,0.0018401810589128154,-0.1328271877708601
286,0.2766,600.247,16.6399,-0.0320339,109.505,2.78315,0.753936,0.217449,-0.0711441,-0.142979,0.184614,0.00662182,0.00184066,0.227662,0.2429020398872752,0.20275408743564127,0.006643792723087127,-0.06867232186071337,0.0018423550544646172,-0.13322772907794367
287,0.2776,600.735,16.642,-0.0319198,109.569,2.75586,0.746863,0.218159,-0.0713899,-0.143441,0.185163,0.00662938,0.0018428,0.228414,0.2437848136832088,0.20341458071845997,0.006651402978926857,-0.06890121407199479,0.001844498999398425,-0.13362808537768323
288,0.2786,601.222,16.644,-0.0318045,109.634,2.72861,0.739801,0.218868,-0.0716355,-0.143902,0.185711,0.00663684,0.00184492,0.229165,0.24466696980350133,0.20407423263681146,0.0066589126264038345,-0.06912986385447617,0.001846622911987561,-0.13402739078335635
289,0.2796,601.708,16.6461,-0.031688,109.698,2.7014,0.732749,0.219577,-0.0718809,-0.144362,0.18626,0.00664419,0.001847,0.229915,0.24554975159425707,0.20473545087832856,0.006666311596603025,-0.06935827135913919,0.0018487067551304914,-0.1344256465777407
290,0.2806,602.192,16.6482,-0.0315705,109.763,2.67423,0.725709,0.220285,-0.0721262,-0.144823,0.186807,0.00665143,0.00184905,0.230665,0.24643191306669743,0.2053946214366711,0.006673599887082382,-0.06958652977813506,0.0018507605470845512,-0.13482458439243694
291,0.2816,602.675,16.6503,-0.0314518,109.827,2.6471,0.71868,0.220993,-0.0723714,-0.145283,0.187354,0.00665857,0.00185108,0.231415,0.24731469933061034,0.20605415265994154,0.00668078756224566,-0.06981463919367625,0.0018527943061925622,-0.13522247356209127
292,0.2826,603.156,16.6525,-0.0313321,109.891,2.62001,0.711663,0.2217,-0.0726164,-0.145742,0.187901,0.0066656,0.00185307,0.232163,0.24819686263101803,0.20671404474547828,0.0066878645530576986,-0.0700425066921655,0.0018547879952370838,-0.1356193153645654
293,0.2836,603.636,16.6546,-0.0312112,109.955,2.59295,0.704656,0.222407,-0.0728613,-0.146202,0.188447,0.00667252,0.00185504,0.232912,0.2490796498414054,0.20737309051703212,0.00669483085718392,-0.07027022539698302,0.00185676165111337,-0.1360168390420421
294,0.2846,604.115,16.6567,-0.0310894,110.018,2.56594,0.697662,0.223113,-0.0731061,-0.14666,0.188992,0.00667933,0.00185698,0.233659,0.24996181144059615,0.20803128819393923,0.0067016864723252745,-0.07049779539010215,0.001858705255116444,-0.1364124527273115
295,0.2856,604.592,16.6589,-0.0309664,110.082,2.53897,0.690679,0.223819,-0.0733507,-0.147119,0.189537,0.00668604,0.00185889,0.234406,0.25084459606577814,0.20868984468634832,0.006708441463304515,-0.07072512382594864,0.0018606188070708907,-0.1368087484546826
296,0.2866,605.067,16.6611,-0.0308425,110.145,2.51204,0.683708,0.224524,-0.0735951,-0.147577,0.190081,0.00669265,0.00186077,0.235153,0.251726752429585,0.2093475508417122,0.006715095828095263,-0.0709522108545203,0.0018625023068046254,-0.13720399952848528
297,0.2876,605.541,16.6633,-0.0307175,110.208,2.48515,0.676749,0.225229,-0.0738394,-0.148035,0.190625,0.00669915,0.00186263,0.235899,0.25260953093290683,0.21000561488656144,0.006721639497485166,-0.07117914950772342,0.0018643657727919205,-0.13759906961874468
298,0.2886,606.014,16.6655,-0.0305915,110.271,2.4583,0.669801,0.225933,-0.0740836,-0.148492,0.191168,0.00670555,0.00186446,0.236644,0.253491678522201,0.21066282635220968,0.006728082536595625,-0.07140593986718369,0.0018661991862589655,-0.1379930968018599
299,0.2896,606.485,16.6677,-0.0304645,110.334,2.4315,0.662866,0.226636,-0.0743276,-0.148949,0.191711,0.00671184,0.00186625,0.237389,0.2543731929882327,0.21132039478059017,0.006734414876149897,-0.07163248917771625,0.0018679925283604515,-0.13838694395569218
300,0.2906,606.956,16.67,-0.0303365,110.397,2.40473,0.655943,0.22734,-0.0745715,-0.149406,0.192253,0.00671803,0.00186803,0.238134,0.25525658263276596,0.21197710838787232,0.006740646581465004,-0.07185889040285409,0.001869775854974387,-0.1387806111624963
301,0.2916,607.424,16.6722,-0.0302076,110.46,2.37801,0.649032,0.228042,-0.0748153,-0.149862,0.192795,0.00672412,0.00186977,0.238877,0.256138082123895,0.2126341780304064,0.006746777650671776,-0.07208514362398555,0.0018715191099010209,-0.13917323767815715
302,0.2926,607.891,16.6745,-0.0300777,110.522,2.35134,0.642133,0.228744,-0.0750589,-0.150318,0.193336,0.0067301,0.00187149,0.23962,0.2570202006449209,0.2132903906102186,0.006752798014403094,-0.07231115615355499,0.0018732423303957635,-0.13956568519694135
303,0.2936,608.357,16.6767,-0.0299469,110.585,2.32471,0.635247,0.229446,-0.0753023,-0.150774,0.193876,0.00673599,0.00187318,0.240363,0.25790293863055536,0.21394574435073288,0.0067587278058465206,-0.07253692814058177,0.0018749354976059784,-0.13995795380045273
304,0.2946,608.822,16.679,-0.0298151,110.647,2.29812,0.628374,0.230147,-0.0755456,-0.151229,0.194416,0.00674177,0.00187484,0.241105,0.2587850377301477,0.214601452077835,0.0067645468881103454,-0.07276255245765395,0.0018765986113793431,-0.14034918391987172
305,0.2956,609.285,16.6813,-0.0296824,110.709,2.27157,0.621513,0.230848,-0.0757888,-0.151684,0.194955,0.00674745,0.00187647,0.241847,0.2596677553979918,0.21525629872582264,0.006770265326977221,-0.07298802918581482,0.0018782316715659775,-0.14074023607007757
306,0.2966,609.747,16.6836,-0.0295489,110.771,2.24508,0.614664,0.231548,-0.0760318,-0.152139,0.195494,0.00675303,0.00187808,0.242588,0.26054983151739397,0.21591149843129398,0.006775883120731185,-0.07321326572737452,0.0018798446968175675,-0.14113111033202774
307,0.2976,610.207,16.686,-0.0294144,110.833,2.21862,0.607829,0.232247,-0.0762747,-0.152593,0.196033,0.00675851,0.00187966,0.243328,0.26143126387434434,0.21656705138459853,0.006781400267687809,-0.07343835488694417,0.001881427668222635,-0.14152094830802042
308,0.2986,610.666,16.6883,-0.0292791,110.894,2.19221,0.601006,0.232946,-0.0765174,-0.153047,0.196571,0.00676389,0.00188122,0.244068,0.2623133125678967,0.21722174055383858,0.006786816766191528,-0.07366320411165606,0.0018829906044690592,-0.1419106093377419
309,0.2996,611.124,16.6907,-0.0291428,110.956,2.16585,0.594196,0.233645,-0.07676,-0.1535,0.197108,0.00676917,0.00188275,0.244807,0.26319597802902117,0.21787556416444365,0.006792132614617863,-0.07388790616087793,0.0018845234866171623,-0.1422992358011721
310,0.3006,611.581,16.693,-0.0290058,111.017,2.13954,0.587399,0.234343,-0.0770025,-0.153953,0.197645,0.00677435,0.00188425,0.245546,0.2640779966103599,0.21852973897261552,0.00679734781137209,-0.07411246111524528,0.0018860263145294986,-0.14268768625668327
311,0.3016,612.036,16.6954,-0.0288679,111.078,2.11327,0.580616,0.235041,-0.0772448,-0.154406,0.198181,0.00677943,0.00188572,0.246284,0.2649606310555801,0.2191830459833426,0.006802462354889904,-0.07433677648901205,0.001887499088070843,-0.14307596078398876
312,0.3026,612.49,16.6978,-0.0287292,111.14,2.08704,0.573845,0.235738,-0.077487,-0.154858,0.198717,0.00678441,0.00188717,0.247022,0.26584261595145575,0.21983670326049065,0.0068074762436372005,-0.07456094497384702,0.0018889518259976867,-0.14346320292639725
313,0.3036,612.943,16.7002,-0.0285896,111.201,2.06087,0.567088,0.236434,-0.077729,-0.15531,0.199252,0.0067893,0.00188859,0.247759,0.26672394908050934,0.2204894905017516,0.006812399544233294,-0.07478487412864276,0.0018903745093192814,-0.14385027007490903
314,0.3046,613.394,16.7026,-0.0284493,111.261,2.03474,0.560344,0.23713,-0.0779709,-0.155762,0.199787,0.00679409,0.00188999,0.248496,0.26760589583093597,0.22114262707762555,0.006817222187177396,-0.07500865660000988,0.001891777156825647,-0.1442371623086034
315,0.3056,613.844,16.705,-0.0283081,111.322,2.00866,0.553613,0.237826,-0.0782126,-0.156213,0.200321,0.00679878,0.00189136,0.249232,0.26848845662996523,0.22179489137955377,0.006821944171022443,-0.07523219999140263,0.0018931497495005,-0.14462302432997598
316,0.3066,614.293,16.7075,-0.0281662,111.383,1.98263,0.546896,0.238521,-0.0784542,-0.156664,0.200855,0.00680338,0.00189271,0.249967,0.26937036253412616,0.22244750408363445,0.006826575562618009,-0.07545559690445092,0.001894502306165613,-0.14500871236681345
317,0.3076,614.74,16.7099,-0.0280236,111.443,1.95664,0.540192,0.239215,-0.0786956,-0.157115,0.201388,0.00680788,0.00189403,0.250702,0.2702516113236848,0.22309924227611,0.006831106292402023,-0.07567875498709398,0.0018958248077816098,-0.14539422649756506
318,0.3086,615.187,16.7124,-0.0278801,111.503,1.9307,0.533502,0.23991,-0.078937,-0.157565,0.20192,0.00681228,0.00189532,0.251437,0.2711347430462805,0.22375010418691832,0.0068355363590160145,-0.07590185920587744,0.0018971172542290304,-0.14577871257978436
319,0.3096,615.632,16.7148,-0.0277359,111.564,1.90482,0.526825,0.240603,-0.0791781,-0.158015,0.202453,0.00681659,0.00189659,0.252171,0.27201594472432644,0.2244025368503091,0.006839875829529163,-0.0761246324112338,0.0018983896643760545,-0.1461630256821902
320,0.3106,616.076,16.7173,-0.027591,111.624,1.87898,0.520162,0.241296,-0.0794191,-0.158465,0.202984,0.0068208,0.00189783,0.252904,0.27289775728678256,0.22505286724481577,0.0068441146343289905,-0.07634725954717536,0.0018996320191495553,-0.14654716588260575
321,0.3116,616.518,16.7198,-0.0274454,111.684,1.85319,0.513513,0.241989,-0.07966,-0.158914,0.203515,0.00682492,0.00189905,0.253637,0.2737801811571381,0.2257035430564618,0.006848262840626784,-0.07656974069342037,0.001900854337446134,-0.14693028018952614
322,0.3126,616.96,16.7223,-0.0272991,111.743,1.82745,0.506878,0.242681,-0.0799008,-0.159363,0.204046,0.00682895,0.00190024,0.254369,0.274661942096597,0.22635456446871305,0.006852320447301885,-0.07679207592962467,0.0019020466001722358,-0.14731322251673518
323,0.3136,617.4,16.7248,-0.027152,111.803,1.80176,0.500257,0.243372,-0.0801414,-0.159812,0.204576,0.00683288,0.00190141,0.255101,0.27554303788212064,0.22700470465981337,0.006856277384696741,-0.07701417303680258,0.0019032188262524397,-0.1476959929414342
324,0.3146,617.839,16.7274,-0.0270043,111.863,1.77612,0.493649,0.244063,-0.0803818,-0.16026,0.205106,0.00683672,0.00190255,0.255832,0.276424742715234,0.2276551895165433,0.0068601437202251425,-0.07723603216106933,0.0019043609965729846,-0.14807773961895587
325,0.3156,618.277,16.7299,-0.0268559,111.922,1.75053,0.487056,0.244754,-0.0806221,-0.160708,0.205635,0.00684046,0.00190367,0.256562,0.27730705701693403,0.22830479091621902,0.006863909384204447,-0.07745774570259212,0.001905483130085761,-0.1484593153122693
326,0.3166,618.713,16.7325,-0.0267068,111.981,1.72499,0.480476,0.245444,-0.0808623,-0.161155,0.206163,0.00684412,0.00190477,0.257293,0.2781887030191672,0.22895350709182205,0.0068675945128566784,-0.0776793137406877,0.0019065852267232675,-0.14883986893825274
327,0.3176,619.148,16.735,-0.0265571,112.04,1.6995,0.473911,0.246134,-0.0811023,-0.161602,0.206691,0.00684768,0.00190584,0.258022,0.279070957567066,0.22960256588000783,0.006871178967873481,-0.07790064414467901,0.0019076572673430992,-0.14922025249477888
328,0.3186,619.583,16.7376,-0.0264068,112.099,1.67406,0.46736,0.246823,-0.0813422,-0.162049,0.207219,0.00685115,0.00190688,0.258751,0.2799525411274908,0.23025196746172316,0.0068746728169262195,-0.07812182924793476,0.0019086992518484447,-0.1496004660578515
329,0.3196,620.016,16.7402,-0.0262558,112.158,1.64868,0.460823,0.247511,-0.0815819,-0.162496,0.207746,0.00685452,0.0019079,0.25948,0.2808334514741979,0.2309004811169142,0.006878065990291171,-0.07834277696382241,0.0019097211992429308,-0.1499805097034408
330,0.3206,620.447,16.7428,-0.0261042,112.217,1.62334,0.4543,0.248199,-0.0818215,-0.162942,0.208273,0.00685781,0.0019089,0.260208,0.28171496809575847,0.23154933662887323,0.006881378624577605,-0.07856357958125204,0.0019107231094650512,-0.15035953386744172
331,0.3216,620.878,16.7454,-0.025952,112.276,1.59806,0.447792,0.248887,-0.082061,-0.163388,0.208799,0.00686101,0.00190987,0.260935,0.28259709140943245,0.23219730197988753,0.006884600650144401,-0.07878423717914018,0.0019116949633377622,-0.15073838902435677
332,0.3226,621.307,16.748,-0.0257991,112.334,1.57282,0.441298,0.249574,-0.0823003,-0.163833,0.209324,0.00686411,0.00191082,0.261662,0.28347853835358805,0.23284437540533864,0.0068877219972445225,-0.07900465773681165,0.0019126467798999958,-0.15111622636619726
333,0.3236,621.736,16.7506,-0.0256457,112.393,1.54764,0.434819,0.250261,-0.0825394,-0.164278,0.209849,0.00686713,0.00191174,0.262388,0.2843605910598499,0.2334917886335286,0.006890762802756578,-0.07922484139914099,0.001913568539959165,-0.15149389560782578
334,0.3246,622.163,16.7533,-0.0254939,112.451,1.52252,0.428352,0.250947,-0.0827785,-0.164723,0.210374,0.00687006,0.00191264,0.263114,0.28524196470191177,0.23413954184290064,0.00689371299701369,-0.07944497242185,0.0019144702625766286,-0.15187139682403006
335,0.3256,622.589,16.7559,-0.025334,112.509,1.49744,0.421904,0.251632,-0.0830174,-0.165167,0.210898,0.0068729,0.00191352,0.263839,0.28612265705042517,0.23478640042497378,0.006896572579219162,-0.07966486675051498,0.0019153519476984293,-0.15224788233787123
336,0.3266,623.014,16.7586,-0.0251833,112.567,1.47242,0.415467,0.252318,-0.0832561,-0.165611,0.211422,0.00687565,0.00191437,0.264564,0.28700523988446225,0.2354335980497655,0.006899341548600946,-0.07988452452962269,0.0019162035761095542,-0.1526242007292482
337,0.3276,623.437,16.7612,-0.0250259,112.625,1.44745,0.409045,0.253002,-0.0834947,-0.166055,0.211945,0.00687831,0.0019152,0.265288,0.28788585260375976,0.23607989881446367,0.00690201990441186,-0.08010403789308429,0.001917035166903558,-0.15300035207234686
338,0.3286,623.86,16.7639,-0.0248706,112.683,1.42253,0.402638,0.253686,-0.0837332,-0.166499,0.212467,0.00688089,0.00191601,0.266012,0.2887670678682044,0.23672530095694877,0.006904617714974304,-0.08032340691925055,0.0019178467200307026,-0.1533763364413201
339,0.3296,624.282,16.7666,-0.0247135,112.741,1.39767,0.396246,0.25437,-0.0839715,-0.166942,0.212989,0.00688337,0.00191679,0.266735,0.2896488860900779,0.2373710400872986,0.006907114841522732,-0.08054253974066905,0.001918628216255991,-0.15375130766201894
340,0.3306,624.702,16.7693,-0.0245565,112.798,1.37285,0.389869,0.255053,-0.0842096,-0.167384,0.213511,0.00688577,0.00191755,0.267458,0.29053001715128146,0.2380171163814664,0.006909531421498194,-0.08076143650126333,0.0019193896747027317,-0.15412526693294526
341,0.3316,625.121,16.772,-0.0243987,112.856,1.3481,0.383506,0.255736,-0.0844477,-0.167827,0.214032,0.00688809,0.00191829,0.26818,0.291411750230566,0.23866229135258732,0.00691186745432093,-0.08098028114874323,0.0019201310953254058,-0.15449990645091383
342,0.3326,625.539,16.7747,-0.0242405,112.913,1.32339,0.377158,0.256418,-0.0846856,-0.168269,0.214553,0.00689032,0.001919,0.268902,0.29229279344580994,0.23930780254744666,0.00691411287028898,-0.08119888993531166,0.0019208424588710304,-0.15487353491428935
343,0.3336,625.956,16.7775,-0.0240818,112.97,1.29874,0.370825,0.2571,-0.0849233,-0.16871,0.215073,0.00689246,0.00191969,0.269623,0.29317443773747076,0.23995241018823288,0.006916267668796161,-0.08141726300450658,0.001921533784490892,-0.15524615351695126
344,0.3346,626.372,16.7802,-0.0239226,113.028,1.27415,0.364507,0.257781,-0.0851609,-0.169152,0.215593,0.00689451,0.00192036,0.270343,0.2940553894595854,0.24059735311215813,0.006918331849260717,-0.08163549233614553,0.001922205072143246,-0.1556194522120078
345,0.3356,626.787,16.783,-0.0237629,113.085,1.2496,0.358203,0.258462,-0.0853984,-0.169593,0.216112,0.00689648,0.00192101,0.271063,0.2949369413141447,0.24124139025160463,0.006920315480328343,-0.08185357800801696,0.0019228563217883465,-0.15599174193766419
346,0.3366,627.201,16.7857,-0.0236028,113.141,1.22512,0.351915,0.259142,-0.0856357,-0.170034,0.216631,0.00689837,0.00192163,0.271783,0.2958177978915322,0.24188576173308052,0.006922218561522975,-0.0820714283049957,0.0019234775141518945,-0.15636386751974785
347,0.3376,627.614,16.7885,-0.0234422,113.198,1.20068,0.345641,0.259822,-0.0858729,-0.170474,0.217149,0.00690017,0.00192223,0.272502,0.29669925365509275,0.24252922520030817,0.006924031023147537,-0.08228913514115022,0.001924078668418705,-0.15673498576603762
348,0.3386,628.026,16.7913,-0.0232812,113.255,1.1763,0.339383,0.260501,-0.0861099,-0.170914,0.217667,0.00690189,0.00192281,0.27322,0.29758001143175083,0.2431730220679551,0.006925762933970292,-0.08250660684470701,0.0019246597845528068,-0.15710594075621798
349,0.3396,628.436,16.7941,-0.0231198,113.312,1.15198,0.33314,0.26118,-0.0863468,-0.171354,0.218184,0.00690353,0.00192337,0.273938,0.29846136744601814,0.2438159086922369,0.006927414293575573,-0.08272393528597521,0.001925220862519339,-0.15747673256210581
350,0.3406,628.846,16.7969,-0.022958,113.368,1.12771,0.326911,0.261859,-0.0865836,-0.171793,0.218701,0.00690508,0.0019239,0.274656,0.29934332210423564,0.2444591277748367,0.006928975032277407,-0.08294112054235026,0.001925751883027127,-0.15784651910242664
351,0.3416,629.254,16.7997,-0.0227957,113.424,1.10349,0.320698,0.262536,-0.0868202,-0.172232,0.219217,0.00690655,0.00192441,0.275373,0.3002232753638696,0.2451014343856226,0.006930455218958631,-0.08315807100697792,0.001926262865290962,-0.1582161433420839
352,0.3426,629.662,16.8025,-0.0226331,113.481,1.07933,0.3145,0.263214,-0.0870567,-0.172671,0.219733,0.00690794,0.0019249,0.276089,0.30110512565803504,0.24574407251214336,0.006931854853264197,-0.08337487848468994,0.0019267538092799796,-0.15858560535231192
353,0.3436,630.068,16.8053,-0.02247,113.537,1.05523,0.308317,0.263891,-0.087293,-0.173109,0.220249,0.00690924,0.00192537,0.276805,0.30198627206250883,0.24638704232550523,0.006933163865526337,-0.0835914514118049,0.0019272247149648702,-0.15895406415879842
354,0.3446,630.473,16.8082,-0.0223066,113.593,1.03118,0.30215,0.264567,-0.0875292,-0.173547,0.220763,0.00691046,0.00192582,0.27752,0.3028667123377078,0.24702784993870885,0.006934392324735583,-0.08380788154957597,0.001927675582317434,-0.15932236161566582
