,Time,S11,S22,S33,S12,S13,S23,LE11,LE22,LE33,LE12,LE13,LE23,SDV_EPBAR,E11,E12,E13,E22,E23,E33
201,0.1916,493.749,525.159,6.07081,50.7914,-264.463,3.9023,0.0916001,0.0914779,-0.177624,-4.75971e-06,0.0186009,-0.000368359,0.237266,0.0959264734421188,-4.759698672640589e-06,0.018774974378687137,0.09579255940937825,-0.0003682911641531561,-0.16274282699079845
202,0.1926,494.421,525.882,6.09113,50.8591,-264.845,3.91043,0.0920566,0.091934,-0.178529,-4.77544e-06,0.0186074,-0.000368665,0.238541,0.09642687808591521,-4.775428597558751e-06,0.01878159643754218,0.09629246439038974,-0.00036859705140923626,-0.163500201968502
203,0.1936,495.087,526.601,6.10941,50.9272,-265.225,3.91836,0.0925129,0.09239,-0.179434,-4.79098e-06,0.0186136,-0.000368954,0.239816,0.09692729183109905,-4.790968523238348e-06,0.018787912903021065,0.0967924877508135,-0.0003688859448429671,-0.1642568918319116
204,0.1946,495.752,527.319,6.12906,50.9954,-265.604,3.92617,0.0929691,0.0928458,-0.180338,-4.80632e-06,0.0186195,-0.000369227,0.241091,0.09742782422439045,-4.8063084496785535e-06,0.018793923769439225,0.09729251971535802,-0.00036915884409982613,-0.16501206221325515
205,0.1956,496.412,528.034,6.14768,51.0637,-265.982,3.93383,0.093425,0.0933014,-0.181242,-4.82151e-06,0.0186252,-0.000369486,0.242365,0.09792825563412655,-4.821498376550437e-06,0.018799730911355228,0.09779256008788773,-0.000369417748454115,-0.16576655022904951
206,0.1966,497.07,528.746,6.16694,51.1319,-266.358,3.94139,0.0938807,0.0937567,-0.182146,-4.83654e-06,0.0186306,-0.000369732,0.243639,0.09842869555679523,-4.836528303964194e-06,0.018805232444756292,0.09829249884291702,-0.0003696636575470924,-0.1665203564958747
207,0.1976,497.725,529.456,6.18567,51.1999,-266.733,3.94886,0.0943362,0.0942119,-0.183049,-4.85143e-06,0.0186358,-0.000369967,0.244912,0.09892914379605511,-4.851418231810456e-06,0.018810530245739088,0.09879255539262632,-0.0003698985706486191,-0.16727264890281834
208,0.1986,498.379,530.164,6.20466,51.2677,-267.107,3.95628,0.0947915,0.0946668,-0.183952,-4.86621e-06,0.0186407,-0.000370192,0.246185,0.09942960015547042,-4.866198159980684e-06,0.0188155224295683,0.09929250983209026,-0.00037012348739606793,-0.16802426229633927
209,0.1996,499.029,530.869,6.22336,51.3351,-267.48,3.96366,0.0952465,0.0951215,-0.184854,-4.8809e-06,0.0186454,-0.00037041,0.247457,0.0999299544455099,-4.8808880884765315e-06,0.018820310873776558,0.09979247179404904,-0.00037034140668545934,-0.16877436606409135
210,0.2006,499.678,531.571,6.24212,51.4021,-267.851,3.97105,0.0957014,0.0955761,-0.185756,-4.89552e-06,0.0186498,-0.000370624,0.248729,0.10043042640550404,-4.895508016966588e-06,0.018824793693006603,0.10029255111114299,-0.00037055532740948305,-0.16952379354329705
211,0.2016,500.313,532.273,6.25907,51.4739,-268.221,3.97658,0.0961561,0.0960304,-0.186658,-4.90872e-06,0.018654,-0.000370706,0.250001,0.10093090589577991,-4.908707952222535e-06,0.018829072766125998,0.10079252757816826,-0.0003706372970205818,-0.1702725453436933
212,0.2026,500.952,532.975,6.28026,51.5444,-268.59,3.98232,0.0966105,0.0964845,-0.187559,-4.92179e-06,0.0186579,-0.000370778,0.251272,0.101431282576391,-4.921777888022838e-06,0.01883304620725812,0.10129251097758063,-0.00037070927033211465,-0.17101979309467552
213,0.2036,501.586,533.67,6.29775,51.6138,-268.958,3.98798,0.0970647,0.0969384,-0.18846,-4.93485e-06,0.0186616,-0.000370851,0.252542,0.10193166629347705,-4.934837823600269e-06,0.01883681589650288,0.10179250111249027,-0.0003707822432676977,-0.17176636787865118
214,0.2046,502.221,534.365,6.31733,51.6822,-269.324,3.9937,0.0975188,0.0973921,-0.189361,-4.94784e-06,0.0186651,-0.00037092,0.253813,0.10243216709324687,-4.947827759504975e-06,0.018840381831598974,0.10229249778591365,-0.0003708512176813228,-0.17251227030169058
215,0.2056,502.853,535.055,6.33532,51.7499,-269.69,3.99939,0.0979726,0.0978456,-0.190261,-4.96079e-06,0.0186683,-0.000370987,0.255082,0.10293256434222209,-4.960777695295349e-06,0.018843642126037397,0.10279250080077373,-0.0003709181928320815,-0.17325667422640567
216,0.2066,503.485,535.743,6.35427,51.8169,-270.054,4.00511,0.0984262,0.0982989,-0.191161,-4.97368e-06,0.0186713,-0.00037105,0.256352,0.10343296803638569,-4.973667631302803e-06,0.018846698661548533,0.10329250995990091,-0.0003709811694622145,-0.17400040848898168
217,0.2076,504.115,536.428,6.37244,51.8834,-270.416,4.01082,0.0988796,0.098752,-0.19206,-4.98651e-06,0.0186741,-0.00037111,0.257621,0.10393337797845481,-4.986497567416315e-06,0.018849551436298517,0.10379252506603165,-0.00037104114720154513,-0.1747426484349045
218,0.2086,504.743,537.111,6.39103,51.9494,-270.778,4.01654,0.0993328,0.0992049,-0.192959,-4.99927e-06,0.0186765,-0.000371167,0.258889,0.10443379397105335,-4.999257503635057e-06,0.018851996678156402,0.10429254592180981,-0.0003710981260505175,-0.1754842214069655
219,0.2096,505.369,537.792,6.40924,52.015,-271.138,4.02225,0.0997858,0.0996576,-0.193858,-5.01198e-06,0.0186788,-0.00037122,0.260157,0.1049342158167128,-5.011967440071707e-06,0.018854340040443507,0.10479257232978667,-0.0003711511063809736,-0.17622512800450496
220,0.2106,505.994,538.47,6.4276,52.0803,-271.497,4.02797,0.100239,0.10011,-0.194756,-5.02463e-06,0.0186808,-0.00037127,0.261425,0.10543508549181646,-5.024617376614415e-06,0.018856377751161446,0.10529249356316517,-0.00037120108782218164,-0.1769645457912815
221,0.2116,506.617,539.145,6.44576,52.1452,-271.855,4.03367,0.100691,0.100562,-0.195654,-5.03721e-06,0.0186826,-0.000371317,0.262692,0.1059348550898791,-5.037197313262354e-06,0.018858211694291915,0.10579219869510781,-0.00037124807037458574,-0.17770329987893108
222,0.2126,507.238,539.819,6.46396,52.2098,-272.211,4.03937,0.101144,0.101014,-0.196551,-5.04973e-06,0.0186841,-0.00037136,0.263959,0.10643595707026421,-5.049717250127372e-06,0.018859739982755697,0.10629212974482383,-0.00037129105441002785,-0.17844056930416796
223,0.2136,507.858,540.49,6.48204,52.2741,-272.566,4.04507,0.101596,0.101466,-0.197448,-5.06219e-06,0.0186854,-0.000371399,0.265226,0.1069361791645369,-5.062177187098449e-06,0.018861064501278557,0.10679228681445085,-0.0003713300399289521,-0.17917717769524866
224,0.2146,508.475,541.159,6.50011,52.3382,-272.92,4.05076,0.102048,0.101918,-0.198345,-5.07459e-06,0.0186865,-0.000371435,0.266492,0.10743662741030247,-5.0745771242866056e-06,0.0188621852490658,0.10729267000617315,-0.00037136602656040463,-0.17991312564485473
225,0.2156,509.09,541.826,6.51809,52.402,-273.272,4.05645,0.102499,0.102369,-0.199241,-5.08692e-06,0.0186873,-0.000371467,0.267757,0.10793619397305676,-5.086907061691015e-06,0.018863000339140124,0.10779217162949539,-0.00037139801467611644,-0.1806475943931407
226,0.2166,509.704,542.49,6.53604,52.4656,-273.624,4.06212,0.102951,0.102821,-0.200137,-5.09919e-06,0.0186879,-0.000371495,0.269022,0.10843709432768467,-5.099176999201482e-06,0.01886361165712369,0.10829300687130972,-0.00037142600427664263,-0.18138140535216196
227,0.2176,510.316,543.152,6.55392,52.529,-273.974,4.06779,0.103402,0.103272,-0.201033,-5.11139e-06,0.0186883,-0.00037152,0.270287,0.10893711220278202,-5.11137693681718e-06,0.018864019202649907,0.10879295974830816,-0.00037145099499069634,-0.18211455911103347
228,0.2186,510.925,543.812,6.57176,52.5921,-274.323,4.07345,0.103854,0.103722,-0.201928,-5.12354e-06,0.0186885,-0.000371541,0.271551,0.10943846507471089,-5.123526874650786e-06,0.018864222975474076,0.10929202886232381,-0.0003714719871900085,-0.18284623910499065
229,0.2196,511.533,544.47,6.58955,52.6551,-274.671,4.0791,0.104304,0.104173,-0.202823,-5.13561e-06,0.0186884,-0.000371559,0.272815,0.10993782473149061,-5.135596812810839e-06,0.018864121089056995,0.10979243239985648,-0.0003714899805032923,-0.1835772645383128
230,0.2206,512.139,545.126,6.60728,52.7178,-275.017,4.08474,0.104755,0.104624,-0.203717,-5.14763e-06,0.0186881,-0.000371572,0.274079,0.11043851958864814,-5.147616750966755e-06,0.01886381542986637,0.11029306167028352,-0.00037150297567378754,-0.18430682030379775
231,0.2216,512.743,545.78,6.62496,52.7803,-275.362,4.09037,0.105206,0.105074,-0.204611,-5.15958e-06,0.0186876,-0.000371582,0.275342,0.11093944031011449,-5.159566689338924e-06,0.018863305998086055,0.1107928059820722,-0.0003715129719588095,-0.18503572413788516
232,0.2226,513.345,546.432,6.64259,52.8426,-275.707,4.09599,0.105656,0.105524,-0.205505,-5.17146e-06,0.0186868,-0.000371589,0.276604,0.1114394755577468,-5.1714466280383675e-06,0.01886249090776726,0.11129277522940773,-0.00037151996935813614,-0.18576397662314115
233,0.2236,513.946,547.081,6.66017,52.9047,-276.05,4.10161,0.106106,0.105974,-0.206398,-5.18328e-06,0.0186859,-0.000371591,0.277866,0.11193973587187656,-5.183266566843869e-06,0.018861573931938214,0.11179296951353423,-0.0003715219686151183,-0.18649076483278304
234,0.2246,514.544,547.729,6.6777,52.9666,-276.392,4.10721,0.106556,0.106423,-0.207291,-5.19504e-06,0.0186847,-0.00037159,0.279128,0.11244022135380671,-5.195026505755429e-06,0.01886035129878305,0.11229227664290797,-0.00037152096898662723,-0.18721690431025573
235,0.2256,515.141,548.374,6.69518,53.0283,-276.733,4.1128,0.107006,0.106873,-0.208183,-5.20673e-06,0.0186833,-0.000371585,0.280389,0.11294093210488532,-5.206716444994264e-06,0.01885892489528973,0.11279292080388514,-0.00037151597084417176,-0.18794158357660806
236,0.2266,515.735,549.017,6.71262,53.0898,-277.072,4.11838,0.107455,0.107322,-0.209075,-5.21836e-06,0.0186817,-0.000371577,0.28165,0.113440754785195,-5.2183463843391564e-06,0.01885729472231401,0.11329267701219892,-0.00037150797381635403,-0.18866561671726978
237,0.2276,516.328,549.659,6.73,53.1511,-277.411,4.12395,0.107905,0.107771,-0.209967,-5.22993e-06,0.0186799,-0.000371565,0.282911,0.11394191587763713,-5.229916323901129e-06,0.018855460780834,0.11379265766143343,-0.0003714959782743499,-0.18938900430832795
238,0.2286,516.919,550.298,6.74733,53.2122,-277.748,4.12951,0.108354,0.10822,-0.210858,-5.24143e-06,0.0186779,-0.000371549,0.284171,0.11444218810057571,-5.241416263679355e-06,0.01885342307195015,0.11429286285238516,-0.0003714799842181593,-0.190110937036698
239,0.2296,517.508,550.935,6.76461,53.2732,-278.085,4.13506,0.108803,0.108668,-0.211749,-5.25286e-06,0.0186757,-0.000371529,0.28543,0.11494268499617744,-5.2528462037848556e-06,0.018851181596885036,0.1147921778931611,-0.00037145999164756027,-0.1908322268094863
240,0.2306,518.096,551.571,6.78185,53.3339,-278.42,4.1406,0.109251,0.109117,-0.21264,-5.26424e-06,0.0186733,-0.000371506,0.286689,0.11544229122249439,-5.264226143886219e-06,0.018848736356983586,0.11529283196946416,-0.0003714370001908218,-0.19155287419931122
241,0.2316,518.681,552.204,6.79903,53.3945,-278.754,4.14612,0.1097,0.109565,-0.21353,-5.27554e-06,0.0186706,-0.000371478,0.287948,0.11594323726522404,-5.275526084314031e-06,0.018845985469108983,0.1157925950967682,-0.0003714090105907397,-0.19227207205075691
242,0.2326,519.265,552.835,6.81617,53.4548,-279.088,4.15163,0.110148,0.110013,-0.214419,-5.28679e-06,0.0186678,-0.000371448,0.289206,0.11644329183937985,-5.2867760249597495e-06,0.01884313270434368,0.11629258216811311,-0.0003713790217325652,-0.19298982309109514
243,0.2336,519.847,553.465,6.83326,53.515,-279.42,4.15714,0.110596,0.110461,-0.215309,-5.29797e-06,0.0186647,-0.000371413,0.290464,0.11694357048817383,-5.297955965821721e-06,0.01883997429552764,0.11679279328384817,-0.00037134403473015887,-0.193707742626962
244,0.2346,520.427,554.092,6.85031,53.575,-279.751,4.16262,0.111044,0.110908,-0.216198,-5.30908e-06,0.0186615,-0.000371375,0.291722,0.1174440733120139,-5.309065906899946e-06,0.018836714012826494,0.1172921112516978,-0.0003713060488405029,-0.19442421792331022
245,0.2356,521.005,554.718,6.8673,53.6348,-280.081,4.1681,0.111492,0.111356,-0.217086,-5.32014e-06,0.018658,-0.000371333,0.292979,0.11794480041135325,-5.3201258480850555e-06,0.018833148090567686,0.11779277025678203,-0.00037126406443455107,-0.19513925169581303
246,0.2366,521.582,555.342,6.88425,53.6944,-280.41,4.17357,0.111939,0.111803,-0.217975,-5.33113e-06,0.0186544,-0.000371287,0.294235,0.1184446334414968,-5.33111578959744e-06,0.0188294802978366,0.11829253531425565,-0.00037121808151163727,-0.19585445494610743
247,0.2376,522.156,555.963,6.90115,53.7538,-280.738,4.17902,0.112387,0.11225,-0.218862,-5.34205e-06,0.0186505,-0.000371238,0.295491,0.11894580889219708,-5.342035731326078e-06,0.018825506870611797,0.11879252381664629,-0.00037116909970003054,-0.19656741579968695
248,0.2386,522.73,556.583,6.91801,53.8131,-281.065,4.18446,0.112834,0.112697,-0.21975,-5.35291e-06,0.0186465,-0.000371185,0.296747,0.11944608947315172,-5.3528956731607735e-06,0.01882143157673477,0.11929273586385603,-0.00037111611937068467,-0.19728054725722843
249,0.2396,523.301,557.201,6.93482,53.8722,-281.391,4.18989,0.11328,0.113143,-0.220637,-5.36371e-06,0.0186422,-0.000371128,0.298002,0.11994547378347997,-5.3636956153235715e-06,0.01881705065399797,0.11979205176322005,-0.00037105914052260047,-0.19799224372776492
250,0.2406,523.871,557.817,6.95158,53.9311,-281.715,4.1953,0.113727,0.11359,-0.221524,-5.37444e-06,0.0186378,-0.000371068,0.299257,0.12044620131452688,-5.374425557702622e-06,0.018812567868837338,0.12029271069929415,-0.00037099916278438005,-0.1987033092034195
251,0.2416,524.439,558.432,6.9683,53.9898,-282.039,4.20071,0.114174,0.114036,-0.22241,-5.38511e-06,0.0186332,-0.000371004,0.300511,0.12094715272081258,-5.385095500298753e-06,0.018807881341804222,0.12079247268690496,-0.0003709351865263111,-0.1994129436569807
252,0.2426,525.005,559.044,6.98497,54.0483,-282.362,4.2061,0.11462,0.114482,-0.223296,-5.39572e-06,0.0186284,-0.000370937,0.301765,0.12144720665466435,-5.3957054431119644e-06,0.018802991075710374,0.12129245761807494,-0.0003708682113766626,-0.2001219496528639
253,0.2436,525.569,559.655,7.00159,54.1067,-282.684,4.21148,0.115066,0.114928,-0.224181,-5.40626e-06,0.0186234,-0.000370865,0.303019,0.12194748366231223,-5.406245386252451e-06,0.01879789707348989,0.12179266559225943,-0.00037079623807656503,-0.2008295285775641
254,0.2446,526.132,560.264,7.01817,54.1649,-283.005,4.21684,0.115512,0.115373,-0.225067,-5.41674e-06,0.0186182,-0.00037079,0.304272,0.12244798384326949,-5.416725329498995e-06,0.018792599338199212,0.1222919744164217,-0.0003707212658835557,-0.20153728003505023
255,0.2456,526.694,560.871,7.0347,54.2229,-283.325,4.22219,0.115958,0.115819,-0.225951,-5.42716e-06,0.0186128,-0.000370712,0.305524,0.12294870729709362,-5.427145272962619e-06,0.01878709787301691,0.12279262827452264,-0.0003706432947967464,-0.20224280918966786
256,0.2466,527.253,561.476,7.05119,54.2807,-283.644,4.22753,0.116403,0.116264,-0.226836,-5.43751e-06,0.0186072,-0.00037063,0.306777,0.12344853067429407,-5.4374952167535184e-06,0.018781392681243236,0.12329238218110206,-0.00037056132518609175,-0.20294851198398822
257,0.2476,527.811,562.079,7.06764,54.3384,-283.962,4.23286,0.116848,0.116709,-0.22772,-5.4478e-06,0.0186014,-0.000370544,0.308028,0.12394857652239355,-5.447785160761498e-06,0.01877548376630167,0.12379235852765924,-0.00037047535705070356,-0.2036527941608084
258,0.2486,528.367,562.681,7.08404,54.3959,-284.279,4.23817,0.117293,0.117154,-0.228604,-5.45803e-06,0.0185955,-0.000370455,0.30928,0.12444884494041353,-5.458015104986558e-06,0.01876947300867915,0.12429255741320167,-0.0003703863900190729,-0.20435645402728597
259,0.2496,528.922,563.281,7.10039,54.4532,-284.595,4.24347,0.117738,0.117599,-0.229487,-5.46819e-06,0.0185894,-0.000370362,0.31053,0.12494933602741987,-5.46817504942787e-06,0.01876325853384797,0.12479297893678143,-0.00037029342446071034,-0.2050586971923949
260,0.2506,529.475,563.879,7.1167,54.5104,-284.911,4.24876,0.118183,0.118043,-0.23037,-5.4783e-06,0.0185831,-0.000370266,0.311781,0.12545004988252195,-5.47828499408709e-06,0.018756840345536485,0.12529249790443409,-0.00037019746000421794,-0.2057603205504741
261,0.2516,530.027,564.475,7.13297,54.5674,-285.225,4.25403,0.118627,0.118487,-0.231252,-5.48834e-06,0.0185766,-0.000370166,0.313031,0.12594986065445024,-5.4883249390735855e-06,0.01875021844759539,0.12579223870775236,-0.0003700974970189952,-0.20646053110949947
262,0.2526,530.576,565.07,7.14919,54.6242,-285.538,4.25929,0.119072,0.118931,-0.232134,-5.49831e-06,0.0185699,-0.000370063,0.31428,0.1264510198420905,-5.4982948842763335e-06,0.01874339284399773,0.126292201445253,-0.00036999453513375524,-0.20716012435508713
263,0.2536,531.125,565.663,7.16537,54.6809,-285.851,4.26454,0.119516,0.119375,-0.233016,-5.50823e-06,0.0185631,-0.000369956,0.315529,0.12695127514335924,-5.508214829696989e-06,0.01873646541247953,0.1267923862154965,-0.0003698875747174535,-0.2078591008314673
264,0.2546,531.672,566.254,7.18151,54.7374,-286.162,4.26977,0.11996,0.119819,-0.233897,-5.51808e-06,0.0185561,-0.000369845,0.316778,0.12745175260729802,-5.51806477544492e-06,0.01872933428218082,0.12729279311708774,-0.00036977661576875764,-0.20855666963945596
265,0.2556,532.217,566.844,7.1976,54.7937,-286.473,4.27499,0.120403,0.120262,-0.234779,-5.52787e-06,0.0185489,-0.000369732,0.318026,0.1279513243806807,-5.5278547214099305e-06,0.01872199945737929,0.1277922944558163,-0.0003696636575470924,-0.20925441490593877
266,0.2566,532.76,567.432,7.21365,54.8499,-286.782,4.2802,0.120847,0.120705,-0.235659,-5.5376e-06,0.0185415,-0.000369614,0.319274,0.12845224596506832,-5.537584667480999e-06,0.018714460942475863,0.12829201712265847,-0.0003695457011605452,-0.20994996493392304
267,0.2576,533.302,568.018,7.22965,54.9059,-287.091,4.2854,0.12129,0.121148,-0.236539,-5.54727e-06,0.0185339,-0.000369493,0.320521,0.12895226105519608,-5.54725461388017e-06,0.018706718741993145,0.12879196121568426,-0.0003694247458682076,-0.2106449031471207
268,0.2586,533.843,568.602,7.24562,54.9618,-287.399,4.29058,0.121733,0.121591,-0.237419,-5.55688e-06,0.0185262,-0.000369369,0.321768,0.12945249770107958,-5.556864560607444e-06,0.01869887473045817,0.12929212683300717,-0.0003693007916691915,-0.21133923008369193
269,0.2596,534.382,569.185,7.26154,55.0174,-287.706,4.29574,0.122176,0.122034,-0.238299,-5.56642e-06,0.0185183,-0.000369241,0.323014,0.12995295600089007,-5.5664045075509705e-06,0.018690827041136338,0.12979251407278447,-0.00036917283893145303,-0.21203294628132352
270,0.2606,534.919,569.767,7.27742,55.073,-288.012,4.3009,0.122619,0.122476,-0.239178,-5.5759e-06,0.0185102,-0.00036911,0.32426,0.13045363605284188,-5.575884454711577e-06,0.01868257567885534,0.1302919927406585,-0.00036904188728459353,-0.2127252650028879
271,0.2616,535.455,570.346,7.29325,55.1284,-288.317,4.30604,0.123061,0.122919,-0.240057,-5.58532e-06,0.018502,-0.000368976,0.325506,0.13095340700122038,-5.585304402089264e-06,0.01867422251598283,0.13079282301915884,-0.0003689079367271697,-0.21341697544367466
272,0.2626,535.99,570.924,7.30905,55.1836,-288.621,4.31117,0.123504,0.123361,-0.240935,-5.59468e-06,0.0184936,-0.000368838,0.326751,0.1314545303511485,-5.594664349795053e-06,0.018665665688452293,0.13129274392131363,-0.00036876998762702673,-0.21410729224581282
273,0.2636,536.523,571.5,7.3248,55.2387,-288.925,4.31628,0.123946,0.123803,-0.241813,-5.60398e-06,0.018485,-0.000368696,0.327996,0.13195474379259053,-5.603964297717923e-06,0.018656905201397622,0.13179288583734783,-0.0003686280399822772,-0.21479700321579798
274,0.2646,537.054,572.075,7.34051,55.2936,-289.227,4.32138,0.124388,0.124244,-0.242691,-5.61322e-06,0.0184763,-0.000368551,0.32924,0.13245517837724297,-5.613204245857872e-06,0.01864804292487321,0.13229211657228834,-0.00036848309342285557,-0.21548610888531716
275,0.2656,537.584,572.648,7.35618,55.3483,-289.529,4.32647,0.124829,0.124686,-0.243568,-5.6224e-06,0.0184674,-0.000368403,0.330484,0.13295470124760445,-5.6223841943259245e-06,0.018638976997634726,0.1327927003086693,-0.0003683351479473185,-0.21617382595980894
276,0.2666,538.113,573.22,7.37181,55.4029,-289.83,4.33155,0.125271,0.125127,-0.244445,-5.63152e-06,0.0184583,-0.000368252,0.331727,0.13345557791114415,-5.631504143011057e-06,0.018629707425120712,0.13329237205902844,-0.0003681842035545557,-0.2168609401708207
277,0.2676,538.64,573.79,7.3874,55.4574,-290.13,4.33661,0.125712,0.125568,-0.245321,-5.64058e-06,0.0184491,-0.000368097,0.33297,0.13395554205499383,-5.640564091913269e-06,0.01862033607492064,0.13379226421322477,-0.0003680292606110802,-0.2175466695938928
278,0.2686,539.166,574.358,7.40295,55.5117,-290.429,4.34166,0.126153,0.126009,-0.246197,-5.64957e-06,0.0184397,-0.000367939,0.334212,0.13445572673165507,-5.649554041253779e-06,0.018610761088764027,0.13429237686847806,-0.0003678713187472704,-0.2182317985810195
279,0.2696,539.69,574.925,7.41845,55.5658,-290.728,4.34669,0.126594,0.12645,-0.247073,-5.65851e-06,0.0184301,-0.000367778,0.335454,0.13495613203840384,-5.6584939907011744e-06,0.018600982472394945,0.13479271012205074,-0.000367710377961572,-0.21891632765795255
280,0.2706,540.213,575.491,7.43392,55.6199,-291.025,4.35171,0.127035,0.12689,-0.247948,-5.66739e-06,0.0184204,-0.000367613,0.336696,0.13545675807255986,-5.66737394036565e-06,0.01859110209078496,0.13529212877855157,-0.00036754543862016487,-0.21959947694985038
281,0.2716,540.734,576.054,7.44934,55.6737,-291.322,4.35672,0.127475,0.127331,-0.248823,-5.67621e-06,0.0184105,-0.000367445,0.337937,0.13595646897444813,-5.676193890358228e-06,0.018581018088790202,0.13579290301994718,-0.0003673775003537605,-0.22028202874755953
282,0.2726,541.254,576.617,7.46473,55.7274,-291.618,4.36172,0.127916,0.127771,-0.249698,-5.68497e-06,0.0184004,-0.000367274,0.339177,0.13645753625448043,-5.684953840567886e-06,0.01857073047246005,0.13629276185815598,-0.00036720656316069356,-0.22096398357365887
283,0.2736,541.773,577.177,7.48007,55.781,-291.913,4.3667,0.128356,0.128211,-0.250572,-5.69367e-06,0.0183902,-0.0003671,0.340418,0.1369576875956584,-5.693653791105646e-06,0.01856034110399496,0.13679284068264708,-0.00036703262703940975,-0.22164456359522278
284,0.2746,542.29,577.737,7.49538,55.8344,-292.207,4.37167,0.128796,0.12865,-0.251446,-5.70231e-06,0.0183799,-0.000366922,0.341657,0.13745805905184816,-5.702293741860487e-06,0.018549849986511102,0.1372920022976647,-0.0003668546923554228,-0.22232454904971155
285,0.2756,542.806,578.294,7.51064,55.8877,-292.5,4.37663,0.129236,0.12909,-0.25232,-5.71089e-06,0.0183694,-0.000366741,0.342897,0.13795865071992175,-5.71087369294343e-06,0.018539155269233554,0.13779252088468974,-0.00036667375873977726,-0.2230039404565498
286,0.2766,543.321,578.85,7.52587,55.9408,-292.793,4.38157,0.129675,0.129529,-0.253193,-5.71941e-06,0.0183587,-0.000366557,0.344135,0.13845832423790028,-5.719393644243453e-06,0.018528256958578293,0.13829212145565983,-0.00036648982619080783,-0.22368196201705837
287,0.2776,543.834,579.405,7.54105,55.9938,-293.085,4.3865,0.130115,0.129969,-0.254066,-5.72787e-06,0.0183479,-0.00036637,0.345374,0.1389593561194955,-5.727853595760557e-06,0.01851725691280337,0.13879308019194014,-0.0003663028947069602,-0.22435939192303944
288,0.2786,544.345,579.958,7.5562,56.0466,-293.376,4.39142,0.130554,0.130407,-0.254938,-5.73628e-06,0.0183369,-0.00036618,0.346612,0.13945946904358686,-5.73626354760659e-06,0.018506053284597535,0.13929198081232408,-0.000366112964286458,-0.2250354557266252
289,0.2796,544.856,580.51,7.57131,56.0993,-293.666,4.39633,0.130993,0.130846,-0.25581,-5.74462e-06,0.0183257,-0.000365986,0.347849,0.13995980156545018,-5.744603499668877e-06,0.018494646080681187,0.1397922397907123,-0.0003659190352934827,-0.2257109302595336
290,0.2806,545.365,581.06,7.58638,56.1519,-293.955,4.40122,0.131431,0.131285,-0.256682,-5.75291e-06,0.0183145,-0.00036579,0.349086,0.1404592133217264,-5.752893452060093e-06,0.018483239004524643,0.14029271843100433,-0.0003657231069944533,-0.22638581603538466
291,0.2816,545.872,581.609,7.60141,56.2043,-294.244,4.4061,0.13187,0.131723,-0.257553,-5.76114e-06,0.018303,-0.00036559,0.350323,0.1409599848276779,-5.761123404668389e-06,0.018471526514623138,0.14079227603680633,-0.00036552318011906504,-0.22705934062707778
292,0.2826,546.379,582.157,7.6164,56.2566,-294.532,4.41096,0.132308,0.132161,-0.258424,-5.76932e-06,0.0182914,-0.000365387,0.351559,0.14145983476017654,-5.769303357494593e-06,0.018459712313438015,0.14129205249676513,-0.0003653202542996947,-0.22773227883425917
293,0.2836,546.884,582.703,7.63135,56.3088,-294.819,4.41582,0.132747,0.132599,-0.259294,-5.77743e-06,0.0182797,-0.000365181,0.352795,0.1419610456353737,-5.777413310648072e-06,0.018447796404512218,0.14179204790676025,-0.000365114329534455,-0.22840385957169274
294,0.2846,547.388,583.247,7.64627,56.3608,-295.105,4.42066,0.133185,0.133037,-0.260165,-5.78549e-06,0.0182678,-0.000364972,0.35403,0.1424613341285439,-5.785473264130481e-06,0.01843567694784598,0.1422922623627123,-0.0003649054058215695,-0.22907562721272878
295,0.2856,547.89,583.79,7.66114,56.4127,-295.391,4.42549,0.133622,0.133475,-0.261034,-5.79349e-06,0.0182558,-0.00036476,0.355265,0.14296069883479956,-5.793473217718947e-06,0.018423455793049603,0.14279269596058453,-0.0003646934831590398,-0.2297452694909704
296,0.2866,548.391,584.332,7.67598,56.4644,-295.676,4.4303,0.13406,0.133912,-0.261904,-5.80143e-06,0.0182436,-0.000364545,0.356499,0.14346142527197392,-5.801413171746539e-06,0.01841103110267972,0.14329220550360522,-0.0003644785615449786,-0.230415099688128
297,0.2876,548.891,584.872,7.69078,56.516,-295.96,4.43511,0.134498,0.13435,-0.262773,-5.80932e-06,0.0182312,-0.000364327,0.357733,0.14396237107536525,-5.809303125881016e-06,0.018398402884189036,0.143793077172504,-0.00036426064097760946,-0.23108357847040073
298,0.2886,549.389,585.411,7.70555,56.5675,-296.243,4.4399,0.134935,0.134787,-0.263642,-5.81714e-06,0.0182188,-0.000364106,0.358967,0.14446239187811316,-5.81712308045379e-06,0.018385774822287537,0.14429302397764898,-0.000364039721454712,-0.23175147659694306
299,0.2896,549.887,585.949,7.72027,56.6188,-296.525,4.44467,0.135372,0.135223,-0.26451,-5.82492e-06,0.0182061,-0.000363882,0.3602,0.14496263123770325,-5.824903035134277e-06,0.018372841405074558,0.1447920445146753,-0.0003638158029746208,-0.23241802699053649
300,0.2906,550.383,586.485,7.73496,56.67,-296.807,4.44944,0.135809,0.13566,-0.265378,-5.83263e-06,0.0181934,-0.000363655,0.361432,0.14546308924966533,-5.832612990253061e-06,0.01835990815211508,0.1452924279639487,-0.00036358888553500446,-0.23308399906941324
