,Time,S11,S22,S33,S12,S13,S23,LE11,LE22,LE33,LE12,LE13,LE23,SDV_EPBAR,E11,E12,E13,E22,E23,E33
517,0.5076,326.61,282.712,0.00310165,304.622,-0.204903,-0.218834,0.117805,0.118453,-0.232844,0.58476,0.000134333,0.000138902,0.347552,0.12502471015793892,0.7945602394949514,0.00013434202308149068,0.12575396242233694,0.0001389116473293761,-0.20772284087879023
518,0.5086,326.741,282.828,0.00309081,304.745,-0.205051,-0.218956,0.117995,0.118642,-0.233221,0.585708,0.000133889,0.000138456,0.348122,0.125238485160851,0.7962622892461049,0.0001338979635321369,0.12596675002903002,0.00013846558547436771,-0.20802147307207353
519,0.5096,326.871,282.944,0.00308,304.868,-0.205198,-0.219076,0.118185,0.11883,-0.233598,0.586655,0.000133445,0.00013801,0.348692,0.12545230078487268,0.7979641553404293,0.00013345390418018077,0.12617845167736697,0.00013801952381808924,-0.20831999270223933
520,0.5106,327.001,283.06,0.00306924,304.991,-0.205344,-0.219197,0.118375,0.119018,-0.233974,0.587601,0.000133001,0.000137565,0.349261,0.12566615703772244,0.7996658341985763,0.0001330098450251782,0.12639019312935518,0.00013757446249851313,-0.2086176084297202
521,0.5116,327.131,283.176,0.00305851,305.114,-0.20549,-0.219316,0.118565,0.119206,-0.234351,0.588547,0.000132556,0.000137119,0.34983,0.12588005392712054,0.801369123606593,0.00013256478593470788,0.12660197439247844,0.0001371284012396945,-0.20891590335921506
522,0.5126,327.26,283.291,0.00304782,305.237,-0.205635,-0.219435,0.118755,0.119394,-0.234727,0.589492,0.000132112,0.000136674,0.350398,0.1260939914607888,0.803072222015657,0.00013212072717450063,0.1268137954742219,0.00013668334031669005,-0.2092132950664073
523,0.5136,327.389,283.407,0.00303717,305.359,-0.20578,-0.219553,0.118944,0.119582,-0.235103,0.590436,0.000131668,0.000136228,0.350967,0.12630684333904374,0.8047751258373836,0.00013167666861146898,0.12702565638207242,0.00013623727945533126,-0.2095105749753371
524,0.5146,327.518,283.522,0.00302656,305.481,-0.205924,-0.219671,0.119134,0.11977,-0.235479,0.59138,0.000131225,0.000135783,0.351534,0.12652086197040435,0.8064796379593164,0.00013123361037692405,0.1272375571235178,0.00013579221892889848,-0.20980774312803263
525,0.5156,327.647,283.637,0.00301599,305.603,-0.206067,-0.219788,0.119323,0.119957,-0.235854,0.592323,0.000130781,0.000135338,0.352102,0.12673379453481037,0.8081839517155516,0.00013078955220779953,0.12744837025711364,0.00013534715860030744,-0.21010400967091103
526,0.5166,327.776,283.751,0.00300545,305.724,-0.206209,-0.219905,0.119512,0.120145,-0.236229,0.593265,0.000130337,0.000134893,0.352669,0.12694676734727417,0.8098880635087082,0.00013034549423585062,0.12766035047623814,0.00013490209846978019,-0.2104001651346643
527,0.5176,327.904,283.866,0.00299495,305.846,-0.206351,-0.220021,0.119702,0.120332,-0.236604,0.594207,0.000129894,0.000134448,0.353235,0.1271609075757476,0.8115937813314953,0.00012990243659083411,0.12787124267958383,0.00013445703853731672,-0.2106962095609397
528,0.5186,328.032,283.98,0.00298449,305.967,-0.206493,-0.220136,0.11989,0.120519,-0.236979,0.595149,0.00012945,0.000134003,0.353802,0.12737283374680786,0.8133011066975053,0.00012945837901279234,0.1280821743234588,0.0001340119788031391,-0.21099214299136815
529,0.5196,328.16,284.094,0.00297407,306.088,-0.206633,-0.220251,0.120079,0.120706,-0.237353,0.596089,0.000129007,0.000133559,0.354368,0.12758592734909713,0.8150064111053053,0.00012901532176079478,0.12829314541523962,0.00013356791940033474,-0.21128717675513653
530,0.5206,328.287,284.208,0.00296369,306.208,-0.206773,-0.220366,0.120268,0.120893,-0.237727,0.597029,0.000128564,0.000133114,0.354933,0.12779906122988338,0.8167133192528884,0.0001285722647053067,0.12850415596230347,0.00013312286006161855,-0.2115821001969087
531,0.5216,328.415,284.321,0.00295334,306.329,-0.206912,-0.220479,0.120457,0.12108,-0.238101,0.597969,0.000128121,0.00013267,0.355498,0.12801223539677986,0.8184218326484785,0.000128129207845884,0.12871520597202935,0.00013267880105360952,-0.21187691335793757
532,0.5226,328.542,284.435,0.00294303,306.449,-0.207051,-0.220592,0.120645,0.121267,-0.238475,0.598908,0.000127678,0.000132225,0.356063,0.12822432163251607,0.8201301326706754,0.00012768615118274873,0.12892629545179735,0.0001322337421105768,-0.21217161627946024
533,0.5236,328.669,284.548,0.00293276,306.569,-0.207189,-0.220705,0.120833,0.121454,-0.238849,0.599846,0.000127235,0.000131781,0.356628,0.1284364477442126,0.8218382157008244,0.0001272430947159009,0.12913742440898912,0.00013178968349736309,-0.21246620900269864
534,0.5246,328.796,284.661,0.00292252,306.689,-0.207327,-0.220817,0.121022,0.12164,-0.239222,0.600783,0.000126792,0.000131337,0.357192,0.12864974238854532,0.8235460781175241,0.0001268000384453405,0.12934746350295945,0.00013134562508132497,-0.21275990432915703
535,0.5256,328.922,284.774,0.00291232,306.809,-0.207463,-0.220929,0.12121,0.121826,-0.239595,0.60172,0.000126349,0.000130893,0.357755,0.1288619484868625,0.8252555415512677,0.00012635698237106752,0.1295575416678345,0.00013090156686246246,-0.21305349012768704
536,0.5266,329.048,284.887,0.00290216,306.928,-0.2076,-0.22104,0.121398,0.122012,-0.239967,0.602657,0.000125907,0.000130449,0.358319,0.12907419448367663,0.826966607502911,0.000125914926619064,0.1297676589108827,0.00013045750884077556,-0.2133461797857078
537,0.5276,329.174,284.999,0.00289203,307.048,-0.207735,-0.22115,0.121586,0.122199,-0.24034,0.603593,0.000125464,0.000130005,0.358882,0.12928648038648927,0.828677448796354,0.0001254718709369218,0.12997894521775288,0.00013001345101626427,-0.21363954694427134
538,0.5286,329.3,285.111,0.00288194,307.167,-0.20787,-0.22126,0.121773,0.122385,-0.240712,0.604528,0.000125022,0.000129562,0.359444,0.1294976767045617,0.8303880617979349,0.00012502981557593884,0.13018914084915112,0.00012957039351846333,-0.2139320186297018
539,0.5296,329.426,285.223,0.00287189,307.285,-0.208005,-0.22137,0.121961,0.12257,-0.241084,0.605462,0.000124579,0.000129118,0.360007,0.1297100422295161,0.832098442871277,0.0001245867602859274,0.13039824518176268,0.00012912633608763713,-0.2142243815358995
540,0.5306,329.551,285.335,0.00286187,307.404,-0.208138,-0.221478,0.122148,0.122756,-0.241456,0.606396,0.000124137,0.000128675,0.360568,0.12992131776105942,0.8338104221868048,0.00012414470531618704,0.13060851881020774,0.00012868327898285514,-0.2145166357033227
541,0.5316,329.676,285.447,0.00285189,307.522,-0.208272,-0.221587,0.122336,0.122942,-0.241827,0.60733,0.000123695,0.000128232,0.36113,0.13013376293801948,0.8355240012379732,0.00012370265054184593,0.13081883155318508,0.0001282402220743606,-0.21480799598080336
542,0.5326,329.801,285.559,0.00284194,307.641,-0.208404,-0.221695,0.122523,0.123127,-0.242199,0.608262,0.000123253,0.000127788,0.361691,0.13034511771274437,0.8372355070449451,0.0001232605959631261,0.13102805238935322,0.00012779616523417303,-0.21510003308402958
543,0.5336,329.926,285.67,0.00283203,307.759,-0.208536,-0.221802,0.12271,0.123312,-0.24257,0.609194,0.000122812,0.000127345,0.362252,0.13055651201450802,0.8389486087188875,0.0001228195417024569,0.13123731193495636,0.00012735310871869743,-0.21539117696122667
544,0.5346,330.05,285.781,0.00282215,307.877,-0.208668,-0.221909,0.122897,0.123498,-0.24294,0.610126,0.00012237,0.000126902,0.362812,0.13076794585070228,0.8406633077478418,0.00012237748751386945,0.13144774164433248,0.00012691005239950925,-0.21568142852590033
545,0.5356,330.175,285.892,0.00281231,307.994,-0.208799,-0.222015,0.123084,0.123683,-0.243311,0.611057,0.000121928,0.00012646,0.363372,0.1309794192287208,0.8423777632425526,0.00012193543352068126,0.1316570788396303,0.0001264679964028126,-0.2159723567453955
546,0.5366,330.299,286.003,0.0028025,308.112,-0.208929,-0.222121,0.123271,0.123868,-0.243681,0.611987,0.000121487,0.000126017,0.363932,0.131190932155959,0.8440919715456776,0.00012149437984443345,0.13186645476589165,0.0001260249404757552,-0.21626239331332586
547,0.5376,330.423,286.113,0.00279273,308.229,-0.209059,-0.222226,0.123457,0.124053,-0.244051,0.612917,0.000121046,0.000125575,0.364491,0.13140135323789393,0.845807774804064,0.00012105332636269672,0.13207586943028238,0.00012558288487030111,-0.2165523225875765
548,0.5386,330.546,286.223,0.00278299,308.346,-0.209188,-0.222331,0.123644,0.124237,-0.244421,0.613846,0.000120604,0.000125132,0.36505,0.13161294507416943,0.8475233269774587,0.0001206112729548181,0.13228419055521345,0.00012513982933537449,-0.21684214460783902
549,0.5396,330.67,286.334,0.00277329,308.463,-0.209316,-0.222435,0.12383,0.124422,-0.24479,0.614775,0.000120163,0.00012469,0.365609,0.1318234446578077,0.8492404736393477,0.00012017021986254761,0.1324936825078742,0.000124697774121163,-0.21713107654525776
550,0.5406,330.793,286.444,0.00276362,308.579,-0.209444,-0.222539,0.124016,0.124606,-0.24516,0.615702,0.000119722,0.000124248,0.366167,0.13203398339800998,0.8509555143569687,0.00011972916696456615,0.13270208051748456,0.00012425571910235078,-0.2174206844661667
551,0.5416,330.916,286.553,0.00275399,308.696,-0.209572,-0.222643,0.124202,0.124791,-0.245529,0.61663,0.000119281,0.000123806,0.366725,0.13224456130205997,0.8526739983275269,0.0001192881142613178,0.13291164978694003,0.00012381366427915985,-0.21770940296176022
552,0.5426,331.039,286.663,0.00274439,308.812,-0.209699,-0.222746,0.124388,0.124975,-0.245898,0.617557,0.000118841,0.000123364,0.367283,0.13245517837724297,0.8543922233982535,0.00011884806187145713,0.13312012470960566,0.00012337160965114613,-0.21799801493988258
553,0.5436,331.161,286.772,0.00273482,308.928,-0.209825,-0.222848,0.124574,0.125159,-0.246266,0.618483,0.0001184,0.000122922,0.36784,0.13266583463084536,0.856110185890995,0.0001184070095565648,0.13332863799518613,0.00012292955521853166,-0.21828573872596102
554,0.5446,331.284,286.882,0.00272529,309.044,-0.209951,-0.22295,0.12476,0.125343,-0.246634,0.619408,0.00011796,0.00012248,0.368397,0.1328765300701551,0.857827882124977,0.00011796695755439401,0.13353718965074113,0.0001224875009815385,-0.2185733566491661
555,0.5456,331.406,286.991,0.00271579,309.159,-0.210076,-0.223051,0.124946,0.125527,-0.247003,0.620333,0.000117519,0.000122039,0.368953,0.13308726470246146,0.8595471679630542,0.00011752590562830179,0.13374577968333146,0.00012204644706170775,-0.21886164988718904
556,0.5466,331.528,287.099,0.00270632,309.275,-0.210201,-0.223152,0.125131,0.125711,-0.24737,0.621257,0.000117079,0.000121598,0.369509,0.13329690523758297,0.861266183609176,0.00011708585401359883,0.1339544081000188,0.00012160539333638809,-0.2191482750627436
557,0.5476,331.65,287.208,0.00269689,309.39,-0.210325,-0.223253,0.125316,0.125894,-0.247738,0.622181,0.000116639,0.000121156,0.370065,0.13350658455979114,0.8629867883598079,0.00011664580259274082,0.13416194074535914,0.00012116333968448245,-0.2194355756309737
558,0.5486,331.771,287.317,0.00268749,309.505,-0.210449,-0.223353,0.125502,0.126078,-0.248105,0.623104,0.000116199,0.000120715,0.37062,0.13371743639313194,0.8647071189759101,0.00011620575136528366,0.13437064574272717,0.00012072228634885107,-0.2197219902144263
559,0.5496,331.892,287.425,0.00267813,309.62,-0.210572,-0.223452,0.125687,0.126261,-0.248473,0.624027,0.000115759,0.000120274,0.371175,0.13392719352080062,0.8664290381901962,0.00011576570033167144,0.13457825456652595,0.00012028123320750872,-0.22000907969432315
560,0.5506,332.014,287.533,0.0026688,309.734,-0.210695,-0.223552,0.125872,0.126445,-0.248839,0.624949,0.000115319,0.000119834,0.37173,0.13413698945712782,0.8681506793180058,0.00011532564949146007,0.13478703617268506,0.00011984118038066427,-0.22029450413529617
561,0.5516,332.135,287.641,0.0026595,309.849,-0.210817,-0.22365,0.126057,0.126628,-0.249206,0.62587,0.00011488,0.000119393,0.372284,0.13434682420929356,0.8698720386579566,0.00011488659895997344,0.13499472120290523,0.00011940012762789998,-0.22058060354982478
562,0.5526,332.255,287.749,0.00265023,309.963,-0.210939,-0.223749,0.126242,0.126811,-0.249573,0.626791,0.00011444,0.000118952,0.372838,0.13455669778447943,0.8715949841001471,0.00011444654850656377,0.1352024442429638,0.00011895907506964676,-0.22086659798513308
563,0.5536,332.376,287.856,0.00264099,310.077,-0.21106,-0.223846,0.126426,0.126994,-0.249939,0.627711,0.000114001,0.000118512,0.373392,0.13476547542382544,0.8733176437874706,0.00011400749836099067,0.13541020529981718,0.00011851902282455917,-0.22115170863183942
564,0.5546,332.496,287.964,0.00263179,310.191,-0.21118,-0.223944,0.126611,0.127176,-0.250305,0.628631,0.000113562,0.000118072,0.373945,0.13497542645665073,0.8750418890509597,0.00011356844840793023,0.1356168687629864,0.00011807897077287244,-0.221436714947143
565,0.5556,332.616,288.071,0.00262262,310.304,-0.2113,-0.224041,0.126795,0.127359,-0.25067,0.62955,0.000113123,0.000117631,0.374498,0.13518428114916103,0.8767658445832325,0.00011312939864782656,0.13582470566646676,0.00011763791879726426,-0.22172083869044978
566,0.5566,332.736,288.178,0.00261348,310.418,-0.21142,-0.224137,0.12698,0.127542,-0.251036,0.630468,0.000112684,0.000117191,0.375051,0.13539430966821264,0.8784895066684093,0.00011269034908045761,0.1360325806075806,0.00011719786713348945,-0.22200563674226637
567,0.5576,332.856,288.285,0.00260438,310.531,-0.211539,-0.224233,0.127164,0.127724,-0.251401,0.631386,0.000112245,0.000116752,0.375603,0.13560324144232538,0.8802147518018884,0.00011225129970582337,0.13623935735336445,0.0001167588157799937,-0.22228955286701058
568,0.5586,332.975,288.392,0.0025953,310.644,-0.211658,-0.224329,0.127348,0.127906,-0.251766,0.632303,0.000111806,0.000116312,0.376155,0.1358122116634215,0.8819396994969346,0.0001118122505237018,0.13644617173594065,0.00011631876450302059,-0.22257336538127936
569,0.5596,333.095,288.498,0.00258626,310.757,-0.211776,-0.224424,0.127532,0.128089,-0.252131,0.63322,0.000111367,0.000115872,0.376706,0.136021220338576,0.8836662296944839,0.000111373201534537,0.13665416041575207,0.00011587871341944833,-0.2228570743228836
570,0.5606,333.214,288.605,0.00257725,310.87,-0.211893,-0.224519,0.127716,0.128271,-0.252495,0.634136,0.000110929,0.000115433,0.377258,0.136230267474865,0.8853924584529553,0.00011093515284898992,0.13686105029935614,0.0001154396626450449,-0.2231399028699117
571,0.5616,333.333,288.711,0.00256827,310.983,-0.21201,-0.224613,0.127899,0.128453,-0.25286,0.635051,0.000110491,0.000114993,0.377808,0.1364382166405813,0.8871183820420663,0.00011049710435528937,0.13706797784034563,0.0001149996119484964,-0.22342340506306646
572,0.5626,333.451,288.817,0.00255933,311.095,-0.212127,-0.224707,0.128083,0.128634,-0.253224,0.635966,0.000110053,0.000114554,0.378359,0.13664734051124938,0.8888458855739749,0.0001100590560536574,0.1372738057712004,0.00011456056156000649,-0.22370602750321888
573,0.5636,333.57,288.923,0.00255041,311.207,-0.212243,-0.2248,0.128266,0.128816,-0.253588,0.636881,0.000109614,0.000114115,0.378909,0.13685536600831538,0.8905749704949903,0.0001096200078340992,0.13748080844052235,0.0001141215113642513,-0.22398854708752403
574,0.5646,333.688,289.028,0.00254152,311.319,-0.212359,-0.224893,0.12845,0.128998,-0.253951,0.637794,0.000109177,0.000113676,0.379459,0.13706456664152888,0.8923018536452538,0.000109182960025489,0.13768784878775864,0.00011368246136123084,-0.22427018812399047
575,0.5656,333.806,289.134,0.00253267,311.431,-0.212474,-0.224986,0.128633,0.129179,-0.254315,0.638708,0.000108739,0.000113238,0.380008,0.13727266849796327,0.8940322081910523,0.00010874491229939665,0.1378937889254095,0.00011324441166427057,-0.22455250239119962
576,0.5666,333.924,289.239,0.00252385,311.542,-0.212589,-0.225078,0.128816,0.129361,-0.254678,0.63962,0.000108301,0.000112799,0.380557,0.13748080844052235,0.8957603534793925,0.00010830686476492879,0.13810090444193412,0.00011280536204649749,-0.22483393874904223
577,0.5676,334.042,289.344,0.00251505,311.654,-0.212703,-0.22517,0.128999,0.129542,-0.255041,0.640532,0.000107864,0.000112361,0.381106,0.13768898647617633,0.8974900755551418,0.00010786981753030389,0.13830691934942485,0.0001123673127336744,-0.2251152729640271
578,0.5686,334.159,289.449,0.00250629,311.765,-0.212817,-0.225262,0.129182,0.129723,-0.255403,0.641444,0.000107426,0.000111922,0.381654,0.13789720261189675,0.899221375856986,0.00010743177037930707,0.13851297154898856,0.00011192826350070462,-0.22539573046934291
579,0.5696,334.277,289.554,0.00249756,311.876,-0.21293,-0.225353,0.129365,0.129904,-0.255766,0.642354,0.000106989,0.000111484,0.382202,0.1381054568546567,0.9009504539202138,0.00010699472352726502,0.13871906104737586,0.00011149021457201869,-0.22567686079094218
580,0.5706,334.394,289.658,0.00248886,311.987,-0.213043,-0.225443,0.129547,0.130085,-0.256128,0.643265,0.000106552,0.000111046,0.38275,0.13831261089825042,0.9026830088426785,0.0001065576768659593,0.13892518785133845,0.0001110521658351793,-0.22595711503825666
581,0.5716,334.511,289.763,0.00248019,312.098,-0.213155,-0.225533,0.12973,0.130266,-0.25649,0.644174,0.000106115,0.000110608,0.383297,0.1385209411676831,0.9044133340113614,0.00010612063039583397,0.13913135196762938,0.00011061411729040849,-0.22623726785189413
582,0.5726,334.628,289.867,0.00247154,312.208,-0.213267,-0.225623,0.129912,0.130446,-0.256852,0.645083,0.000105678,0.00011017,0.383844,0.1387281708363035,0.9061452327607062,0.00010568358411644496,0.1393364140660187,0.00011017606893726217,-0.2265173192685671
583,0.5736,334.744,289.971,0.00246293,312.319,-0.213379,-0.225713,0.130094,0.130627,-0.257213,0.645992,0.000105242,0.000109733,0.384391,0.13893543822415588,0.9078787065217488,0.00010524753813356824,0.13954265262099086,0.00010973902088595722,-0.22679649612185726
584,0.5746,334.86,290.075,0.00245435,312.429,-0.21349,-0.225802,0.130277,0.130807,-0.257574,0.6469,0.000104805,0.000109295,0.384937,0.13914388248141862,0.9096118471140235,0.00010481049223587391,0.13974778876016125,0.00010930097291605989,-0.22707557221049246
585,0.5756,334.977,290.179,0.0024458,312.539,-0.2136,-0.225891,0.130459,0.130988,-0.257935,0.647807,0.000104369,0.000108858,0.385483,0.13935122553567592,0.9113446507670218,0.00010437444663358164,0.139954101780692,0.00010886392524711574,-0.22735454757084228
586,0.5766,335.093,290.283,0.00243728,312.648,-0.21371,-0.225979,0.130641,0.131168,-0.258296,0.648714,0.000103932,0.000108421,0.386029,0.1395586063298031,0.9130790267858935,0.00010393740111735994,0.14015931198737697,0.00010842687776912996,-0.22763342223926286
587,0.5776,335.208,290.386,0.00242879,312.758,-0.21382,-0.226067,0.130822,0.131348,-0.258657,0.64962,0.000103496,0.000107984,0.386574,0.1397648851052149,0.914813061783402,0.00010350135589587417,0.14036455913522383,0.00010798983048210253,-0.2279121962520977
588,0.5786,335.324,290.489,0.00242032,312.868,-0.213929,-0.226154,0.131004,0.131528,-0.259017,0.650526,0.00010306,0.000107547,0.387119,0.13997234119223534,0.9165486685285127,0.00010306531086423654,0.14056984323088262,0.00010755278338603347,-0.2281900978361605
589,0.5796,335.439,290.592,0.00241189,312.977,-0.214038,-0.226241,0.131186,0.131708,-0.259377,0.651431,0.000102624,0.00010711,0.387663,0.14017983503969966,0.9182839301609844,0.00010262926602289113,0.14077516428100423,0.00010711573648092276,-0.22846789939365886
590,0.5806,335.555,290.695,0.00240348,313.086,-0.214147,-0.226328,0.131367,0.131888,-0.259737,0.652336,0.000102189,0.000106674,0.388208,0.1403862262676845,0.9200207629160593,0.00010219422147361712,0.14098052229224134,0.00010667968987343457,-0.22874560096059593
591,0.5816,335.67,290.798,0.00239511,313.195,-0.214254,-0.226415,0.131549,0.132067,-0.260097,0.65324,0.000101753,0.000106237,0.388752,0.14059379544908768,0.9217572464580397,0.00010175817701219003,0.14118477608590085,0.00010624264335001854,-0.22902320257296183
592,0.5826,335.785,290.901,0.00238676,313.304,-0.214362,-0.226501,0.13173,0.132247,-0.260456,0.654143,0.000101318,0.000105801,0.389295,0.14080026161068804,0.9234933769965581,0.00010132313284194616,0.14139020783389888,0.0001058065971231148,-0.22929993356705258
593,0.5836,335.899,291.003,0.00237844,313.412,-0.214469,-0.226586,0.131911,0.132426,-0.260815,0.655046,0.000100883,0.000105365,0.389838,0.14100676514604582,0.9252310759689939,0.0001008880888608843,0.14159453496783403,0.00010537055108650328,-0.229576565232547
594,0.5846,336.014,291.105,0.00237015,313.521,-0.214576,-0.226672,0.132092,0.132605,-0.261174,0.655948,0.000100447,0.000104929,0.390381,0.14121330606192606,0.9269684178229016,0.00010045204496877957,0.14179889867959994,0.00010493450523996195,-0.22985309760509764
595,0.5856,336.128,291.208,0.00236189,313.629,-0.214682,-0.226757,0.132273,0.132785,-0.261533,0.65685,0.000100012,0.000104493,0.390924,0.14141988436509578,0.9287073274661286,0.00010001700136674785,0.14200444097961418,0.00010449845958371284,-0.23012953072034426
596,0.5866,336.242,291.31,0.00235366,313.737,-0.214788,-0.226841,0.132454,0.132964,-0.261892,0.657751,9.95776e-05,0.000104058,0.391466,0.14162650006232247,0.9304458758666168,9.958255801367777e-05,0.14220887807112348,0.00010406341422153353,-0.23040586461391388
597,0.5876,336.356,291.411,0.00234546,313.845,-0.214893,-0.226926,0.132634,0.133143,-0.26225,0.658652,9.91429e-05,0.000103622,0.392008,0.14183201132779266,0.9321859914051038,9.914781481978885e-05,0.14241335176014736,0.0001036273689449807,-0.2306813300031354
598,0.5886,336.47,291.513,0.00233728,313.952,-0.214998,-0.227009,0.132815,0.133321,-0.262608,0.659552,9.87084e-05,0.000103187,0.392549,0.1420387016267508,0.9339257415675084,9.871327183441636e-05,0.1426167194359469,0.00010319232396160949,-0.2309566967933978
599,0.5896,336.583,291.614,0.00232913,314.06,-0.215103,-0.227093,0.132995,0.1335,-0.262966,0.660451,9.8274e-05,0.000102751,0.39309,0.14224428709518078,0.9356651225437789,9.827882904778207e-05,0.14282126613510937,0.00010275627906475293,-0.2312319650199932
600,0.5906,336.697,291.716,0.00232101,314.167,-0.215207,-0.227176,0.133176,0.133679,-0.263323,0.66135,9.78398e-05,0.000102316,0.393631,0.1424510520228064,0.9374060679266425,9.784458646944216e-05,0.14302584945140806,0.00010232123446041186,-0.2315063662249517
601,0.5916,336.81,291.817,0.00231292,314.274,-0.215311,-0.227259,0.133356,0.133857,-0.263681,0.662248,9.74057e-05,0.000101882,0.394172,0.14265671172098804,0.9391466399755235,9.741044408917432e-05,0.1432293261615003,0.000101887190147254,-0.2317814377051104
602,0.5926,336.923,291.918,0.00230485,314.381,-0.215414,-0.227342,0.133536,0.134036,-0.264038,0.663146,9.69717e-05,0.000101447,0.394712,0.1428624084412473,0.940888775760117,9.697640190720058e-05,0.14343398252708162,0.00010145214592083285,-0.2320556427833309
603,0.5936,337.036,292.019,0.00229682,314.488,-0.215517,-0.227424,0.133716,0.134214,-0.264395,0.664043,9.65379e-05,0.000101012,0.395252,0.14306814219024866,0.9426305340537824,9.654255993307714e-05,0.14363753189132744,0.00010101710188381574,-0.23232974998780997
604,0.5946,337.149,292.119,0.00228881,314.595,-0.21562,-0.227506,0.133896,0.134392,-0.264752,0.66494,9.61043e-05,0.000100578,0.395791,0.14327391297465786,0.9443738554055636,9.610891816613787e-05,0.1438411174905847,0.00010058305813664958,-0.23260375935348243
605,0.5956,337.261,292.22,0.00228083,314.701,-0.215722,-0.227587,0.134076,0.13457,-0.265108,0.665836,9.56708e-05,0.000100143,0.39633,0.14347972080114202,0.9461167951003853,9.567537659682657e-05,0.14404473933130424,0.0001001480144775524,-0.23287690379255765
606,0.5966,337.373,292.32,0.00227287,314.808,-0.215824,-0.227668,0.134255,0.134748,-0.265464,0.666731,9.52374e-05,9.97094e-05,0.396869,0.14368442199137532,0.9478593493086893,9.524193522514324e-05,0.14424839741993756,9.97143711474191e-05,-0.23314995100951919
607,0.5976,337.486,292.42,0.00226494,314.914,-0.215925,-0.227749,0.134435,0.134926,-0.26582,0.667626,9.48042e-05,9.92754e-05,0.397408,0.1438903037161332,0.9496034638011328,9.480869406019998e-05,0.14445209176293683,9.928032796557851e-05,-0.2334229010389718
608,0.5986,337.598,292.521,0.00225704,315.02,-0.216026,-0.227829,0.134614,0.135103,-0.266176,0.668521,9.43712e-05,9.88416e-05,0.397946,0.14409507840728653,0.9513491399747949,9.437565310177476e-05,0.14465467771150653,9.884648499181026e-05,-0.23369575391550823
609,0.5996,337.709,292.62,0.00224917,315.126,-0.216127,-0.22791,0.134793,0.135281,-0.266532,0.669415,9.39383e-05,9.84079e-05,0.398484,0.1442998897563903,0.9530944261326035,9.394271234031137e-05,0.14485844437883455,9.841274221633611e-05,-0.23396850967370864
610,0.6006,337.821,292.72,0.00224132,315.231,-0.216227,-0.227989,0.134973,0.135458,-0.266887,0.670308,9.35055e-05,9.79744e-05,0.399021,0.1445058822753169,0.9548393184335973,9.350987177558778e-05,0.1450611022581827,9.797919964826818e-05,-0.23424040258892664
611,0.6016,337.932,292.82,0.0022335,315.337,-0.216327,-0.228069,0.135152,0.135636,-0.267242,0.671201,9.30729e-05,9.75411e-05,0.399558,0.14471076716489484,0.956585769619354,9.307723141671609e-05,0.14526494127551914,9.75458572878285e-05,-0.2345121989992902
612,0.6026,338.044,292.919,0.00222571,315.442,-0.216427,-0.228148,0.135331,0.135813,-0.267597,0.672093,9.26404e-05,9.71079e-05,0.400095,0.14491568873215033,0.9583318227497781,9.264469125436214e-05,0.14546767111118597,9.711261512479474e-05,-0.23478389893905283
613,0.6036,338.155,293.018,0.00221794,315.547,-0.216526,-0.228227,0.135509,0.13599,-0.267952,0.672984,9.22081e-05,9.66749e-05,0.400632,0.14511950186357514,0.9600774739759828,9.2212351297416e-05,0.1456704368332098,9.667957316872311e-05,-0.2350555024424552
614,0.6046,338.266,293.117,0.0022102,315.652,-0.216624,-0.228305,0.135688,0.136167,-0.268306,0.673876,9.1776e-05,9.6242e-05,0.401168,0.14532449660089042,0.9618266430962177,9.178021154587768e-05,0.14587323844794264,9.624663140983536e-05,-0.23532624487035347
615,0.6056,338.376,293.216,0.00220249,315.757,-0.216723,-0.228384,0.135867,0.136344,-0.268661,0.674766,9.1344e-05,9.58093e-05,0.401704,0.14552952803554797,0.9635734460205712,9.134817199019096e-05,0.14607607596173833,9.581388985746564e-05,-0.23559765587512072
616,0.6066,338.487,293.315,0.00219607,315.862,-0.216821,-0.228461,0.136045,0.136521,-0.269015,0.675656,9.09122e-05,9.53768e-05,0.402239,0.145733450440094,0.9653218042915539,9.091633263924592e-05,0.14627894938095154,9.538134851161395e-05,-0.2358682064146701
617,0.6076,338.597,293.414,0.00218457,315.967,-0.216918,-0.228538,0.136224,0.136698,-0.269368,0.676545,9.04805e-05,9.49444e-05,0.402774,0.14593855508404063,0.9670697522233045,9.048459348393045e-05,0.14648185871193808,9.494890736228001e-05,-0.2361378973345578
618,0.6086,338.708,293.512,0.00218187,316.071,-0.217015,-0.228615,0.136402,0.136874,-0.269722,0.677434,9.0049e-05,9.45122e-05,0.403309,0.1461425503018814,0.9688192547716916,9.005305453291257e-05,0.1466836572768242,9.451666641857592e-05,-0.236408256662477
619,0.6096,338.818,293.611,0.0021701,316.175,-0.217111,-0.228692,0.13658,0.137051,-0.270075,0.678323,8.96176e-05,9.40801e-05,0.403844,0.14634658183410276,0.9705703133193833,8.962161577708017e-05,0.14688663824744808,9.408452567138958e-05,-0.23667775697827098
620,0.6106,338.927,293.709,0.0021658,316.279,-0.217208,-0.228768,0.136758,0.137227,-0.270429,0.67921,8.91864e-05,9.36482e-05,0.404378,0.14655064968716935,0.9723189846083642,8.919037722510126e-05,0.14708850805980211,9.365258512961105e-05,-0.23694792522969876
