,Time,S11,S22,S33,S12,S13,S23,LE11,LE22,LE33,LE12,LE13,LE23,SDV_EPBAR,E11,E12,E13,E22,E23,E33
478,0.4681,845.443,773.328,0.0324996,0.000909374,0.0490316,-0.0611792,0.383959,0.383959,-0.75937,1.91149e-10,2.04491e-05,-2.13747e-05,0.719897,0.46808524895283976,1.9114909655115753e-10,2.0449309084291656e-05,0.46808524895283976,-2.137447156269623e-05,-0.5320388503131792
479,0.4691,845.825,773.687,0.0324285,0.000907772,0.0489582,-0.0610886,0.38464,0.38464,-0.760728,1.9319e-10,2.05685e-05,-2.15158e-05,0.721193,0.46908535550500674,1.931899085150235e-10,2.0568711533108797e-05,0.46908535550500674,-2.15155685368007e-05,-0.5326739102511598
480,0.4701,846.205,774.044,0.0323576,0.000906173,0.048885,-0.0609983,0.38532,0.38532,-0.762085,1.95233e-10,2.06876e-05,-2.16566e-05,0.722487,0.47008467327628534,1.952329409249387e-10,2.068781398989472e-05,0.47008467327628534,-2.1656365497557672e-05,-0.533307641670932
481,0.4711,846.585,774.401,0.0322869,0.00090458,0.048812,-0.060908,0.386,0.386,-0.763442,1.97278e-10,2.08065e-05,-2.1797e-05,0.723781,0.47108467081474314,1.9727797173629824e-10,2.0806716456656105e-05,0.47108467081474314,-2.1796762447068296e-05,-0.5339405137003957
482,0.4721,846.964,774.758,0.0322164,0.00090299,0.0487392,-0.0608179,0.38668,0.38668,-0.764797,1.99325e-10,2.0925e-05,-2.19372e-05,0.725074,0.47208534858277895,1.993250009491021e-10,2.0925218929379596e-05,0.47208534858277895,-2.1936959381352317e-05,-0.5345715966490769
483,0.4731,847.342,775.113,0.0321462,0.000901405,0.0486667,-0.0607279,0.387359,0.387359,-0.766151,2.01375e-10,2.10433e-05,-2.20771e-05,0.726366,0.4730852339571354,2.0137491674177e-10,2.1043521411856503e-05,0.4730852339571354,-2.2076856302621906e-05,-0.5352013602610359
484,0.4741,847.719,775.468,0.0320761,0.000899825,0.0485944,-0.060638,0.388037,0.388037,-0.767504,2.03426e-10,2.11613e-05,-2.22167e-05,0.727657,0.47408432439914616,2.034259427574625e-10,2.1161523901858104e-05,0.47408432439914616,-2.2216453210988085e-05,-0.5358298075801212
485,0.4751,848.096,775.823,0.0320063,0.000898249,0.0485223,-0.0605483,0.388716,0.388716,-0.768857,2.05479e-10,2.12791e-05,-2.23559e-05,0.728948,0.47508556753899134,2.0547896717459935e-10,2.127932640161312e-05,0.47508556753899134,-2.235565010877405e-05,-0.5364574051849452
486,0.4761,848.472,776.176,0.0319366,0.000896677,0.0484505,-0.0604587,0.389393,0.389393,-0.770208,2.07534e-10,2.13966e-05,-2.24949e-05,0.730237,0.47608453858175825,2.075339899931805e-10,2.139682890889283e-05,0.47608453858175825,-2.2494646991666478e-05,-0.5370832283917764
487,0.4771,848.847,776.529,0.0318672,0.00089511,0.0483788,-0.0603693,0.39007,0.39007,-0.771559,2.09591e-10,2.15138e-05,-2.26335e-05,0.731526,0.47708418615690174,2.09591011213206e-10,2.151403142347519e-05,0.47708418615690174,-2.263324386431176e-05,-0.5377082066823246
488,0.4781,849.221,776.881,0.031798,0.000893547,0.0483074,-0.0602799,0.390747,0.390747,-0.772909,2.11649e-10,2.16308e-05,-2.27719e-05,0.732814,0.47808451072258906,2.116489206116512e-10,2.1631033947366873e-05,0.47808451072258906,-2.2771640722285547e-05,-0.5383318795294113
489,0.4791,849.595,777.233,0.031729,0.000891989,0.0482363,-0.0601908,0.391424,0.391424,-0.774258,2.13709e-10,2.17475e-05,-2.291e-05,0.7341,0.4790855127372977,2.1370905045614563e-10,2.1747736478561208e-05,0.4790855127372977,-2.2909737567911037e-05,-0.5389542499407012
490,0.4801,849.968,777.584,0.0316602,0.000890435,0.0481653,-0.0601017,0.392099,0.392099,-0.775606,2.1577e-10,2.18639e-05,-2.30477e-05,0.735386,0.4800842324883914,2.1577006847905977e-10,2.1864139016836148e-05,0.4800842324883914,-2.304743440384449e-05,-0.539575320915898
491,0.4811,850.341,777.934,0.0315915,0.000888885,0.0480946,-0.0600128,0.392775,0.392775,-0.776953,2.17833e-10,2.198e-05,-2.31851e-05,0.736672,0.481085107687256,2.1783308490341824e-10,2.198024156196965e-05,0.481085107687256,-2.3184831227651692e-05,-0.5401950954467674
492,0.4821,850.712,778.283,0.0315231,0.000887339,0.0480241,-0.0599241,0.39345,0.39345,-0.778299,2.19897e-10,2.20959e-05,-2.33223e-05,0.737956,0.4820851776205761,2.198969895061964e-10,2.209614411619043e-05,0.4820851776205761,-2.332202803723149e-05,-0.5408135765171596
493,0.4831,851.083,778.632,0.0314549,0.000885798,0.0479538,-0.0598355,0.394124,0.394124,-0.779644,2.21962e-10,2.22116e-05,-2.34591e-05,0.739239,0.48308443974379944,2.219620043319992e-10,2.2211846679498493e-05,0.48308443974379944,-2.345882483745232e-05,-0.5414307671030323
494,0.4841,851.453,778.98,0.0313869,0.000884261,0.0478838,-0.0597471,0.394798,0.394798,-0.780988,2.24028e-10,2.23269e-05,-2.35957e-05,0.740522,0.48408437559671524,2.240279073362217e-10,2.2327149246992306e-05,0.48408437559671524,-2.359542162366779e-05,-0.5420466701724724
495,0.4851,851.823,779.328,0.0313191,0.000882728,0.047814,-0.0596587,0.395472,0.395472,-0.782332,2.26096e-10,2.2442e-05,-2.37319e-05,0.741804,0.4850849856335704,2.2609603078649343e-10,2.24422518235734e-05,0.4850849856335704,-2.3731618400635313e-05,-0.5426617460242023
496,0.4861,852.192,779.675,0.0312515,0.0008812,0.0477444,-0.0595706,0.396145,0.396145,-0.783674,2.28164e-10,2.25569e-05,-2.38678e-05,0.743085,0.48608478422339085,2.2816393219216025e-10,2.2557154408797686e-05,0.48608478422339085,-2.386751516636476e-05,-0.5432750823203333
497,0.4871,852.56,780.021,0.0311842,0.000879676,0.047675,-0.0594826,0.396818,0.396818,-0.785016,2.30233e-10,2.26715e-05,-2.40035e-05,0.744365,0.4870852559041319,2.302329438208517e-10,2.2671757000436443e-05,0.4870852559041319,-2.4003211918310896e-05,-0.5438875960712064
498,0.4881,852.927,780.366,0.031117,0.000878155,0.0476059,-0.0593947,0.39749,0.39749,-0.786356,2.32303e-10,2.27858e-05,-2.41388e-05,0.745644,0.48808491304327917,2.3230306567256775e-10,2.2786059598267627e-05,0.48808491304327917,-2.4138508661564195e-05,-0.5444983773776024
499,0.4891,853.294,780.711,0.03105,0.000876639,0.047537,-0.059307,0.398162,0.398162,-0.787696,2.34374e-10,2.28999e-05,-2.42738e-05,0.746922,0.4890852421777889,2.343740757027035e-10,2.2900162204742003e-05,0.4890852421777889,-2.4273505393690442e-05,-0.5451083407851625
500,0.4901,853.66,781.055,0.0309832,0.000875128,0.0474683,-0.0592195,0.398833,0.398833,-0.789035,2.36445e-10,2.30137e-05,-2.44086e-05,0.7482,0.4900847536738955,2.364450857328393e-10,2.301396481718676e-05,0.4900847536738955,-2.4408302112588487e-05,-0.5457170331063974
501,0.4911,854.025,781.399,0.0309166,0.00087362,0.0473998,-0.0591321,0.399504,0.399504,-0.790373,2.38517e-10,2.31273e-05,-2.4543e-05,0.749476,0.49108493606727666,2.3851698394139476e-10,2.3127567438052665e-05,0.49108493606727666,-2.454269882301574e-05,-0.5463244572587233
502,0.4921,854.389,781.742,0.0308501,0.000872116,0.0473316,-0.0590448,0.400174,0.400174,-0.79171,2.4059e-10,2.32406e-05,-2.46771e-05,0.750752,0.49208429772321205,2.4058999237297485e-10,2.3240870064888952e-05,0.49208429772321205,-2.4676795522871053e-05,-0.5469306161518523
503,0.4931,854.753,782.084,0.0307839,0.000870617,0.0472636,-0.0589578,0.400844,0.400844,-0.793047,2.42663e-10,2.33536e-05,-2.48109e-05,0.752027,0.4930843291758138,2.4266300080455494e-10,2.3353872697473577e-05,0.4930843291758138,-2.4810592212154425e-05,-0.5475359651520755
504,0.4941,855.117,782.426,0.0307179,0.000869122,0.0471958,-0.0588708,0.401514,0.401514,-0.794382,2.44736e-10,2.34664e-05,-2.49445e-05,0.753301,0.4940850308739957,2.4473600923613503e-10,2.346667533803526e-05,0.4940850308739957,-2.4944188888542662e-05,-0.5481396016216027
505,0.4951,855.479,782.767,0.0306521,0.00086763,0.0471282,-0.0587841,0.402183,0.402183,-0.795716,2.4681e-10,2.3579e-05,-2.50777e-05,0.754574,0.49508490818131756,2.468099058461348e-10,2.3579277986796043e-05,0.49508490818131756,-2.507738555712624e-05,-0.548741981516319
506,0.4961,855.841,783.107,0.0305865,0.000866143,0.0470608,-0.0586975,0.402852,0.402852,-0.79705,2.48884e-10,2.36913e-05,-2.52106e-05,0.755847,0.496085454630361,2.4888402450073954e-10,2.369158064108312e-05,0.496085454630361,-2.5210282215470947e-05,-0.5493435583720019
507,0.4971,856.202,783.447,0.030521,0.00086466,0.0469937,-0.058611,0.40352,0.40352,-0.798383,2.50958e-10,2.38033e-05,-2.53433e-05,0.757118,0.4970851735830093,2.5095792111073933e-10,2.380358330089649e-05,0.4970851735830093,-2.5342978861253584e-05,-0.5499438832032993
508,0.4981,856.563,783.786,0.0304558,0.000863181,0.0469268,-0.0585247,0.404188,0.404188,-0.799714,2.53033e-10,2.39151e-05,-2.54756e-05,0.758389,0.49808556057101705,2.5303292794376375e-10,2.391538596824283e-05,0.49808556057101705,-2.5475275499675654e-05,-0.5505425094206329
509,0.4991,856.922,784.124,0.0303907,0.000861706,0.0468601,-0.0584386,0.404855,0.404855,-0.801045,2.55107e-10,2.40267e-05,-2.56076e-05,0.759659,0.4990851169549144,2.5510704659836847e-10,2.4026988643566227e-05,0.4990851169549144,-2.5607272128191916e-05,-0.5511403393964873
510,0.5001,857.281,784.462,0.0303259,0.000860235,0.0467937,-0.0583526,0.405522,0.405522,-0.802375,2.57181e-10,2.4138e-05,-2.57394e-05,0.760928,0.5000853402653149,2.5718094320836826e-10,2.4138291323971828e-05,0.5000853402653149,-2.5739068744479177e-05,-0.5517369259271054
511,0.5011,857.64,784.799,0.0302612,0.000858768,0.0467274,-0.0582669,0.406188,0.406188,-0.803705,2.59256e-10,2.42491e-05,-2.58708e-05,0.762196,0.5010847298617269,2.592559500413927e-10,2.4249394011910397e-05,0.5010847298617269,-2.5870465353738936e-05,-0.5523327195250547
512,0.5021,857.998,785.136,0.0301967,0.000857304,0.0466614,-0.0581812,0.406854,0.406854,-0.805033,2.6133e-10,2.43599e-05,-2.6002e-05,0.763463,0.5020847852733017,2.613300686959974e-10,2.4360196704709125e-05,0.5020847852733017,-2.6001661950880717e-05,-0.5529268270987833
513,0.5031,858.355,785.472,0.0301324,0.000855845,0.0465956,-0.0580958,0.40752,0.40752,-0.80636,2.63404e-10,2.44704e-05,-2.61328e-05,0.76473,0.5030855069436204,2.634039653059972e-10,2.4470699402590057e-05,0.5030855069436204,-2.6132458541328063e-05,-0.5535196997412244
514,0.5041,858.711,785.807,0.0300683,0.00085439,0.0465301,-0.0580105,0.408185,0.408185,-0.807687,2.65478e-10,2.45808e-05,-2.62634e-05,0.765996,0.5040853912304155,2.654780839606019e-10,2.4581102110232678e-05,0.5040853912304155,-2.6263055119879475e-05,-0.5541117861634415
515,0.5051,859.067,786.142,0.0300044,0.000852938,0.0464647,-0.0579254,0.408849,0.408849,-0.809012,2.67552e-10,2.46908e-05,-2.63937e-05,0.76726,0.505084435576209,2.675519805706017e-10,2.4691104820284693e-05,0.505084435576209,-2.6393351689413258e-05,-0.554702196813341
516,0.5061,859.422,786.476,0.0299406,0.000851491,0.0463996,-0.0578404,0.409514,0.409514,-0.810337,2.69625e-10,2.48007e-05,-2.65236e-05,0.768524,0.5060856495926307,2.696249890021818e-10,2.4801007539876352e-05,0.5060856495926307,-2.652324825247465e-05,-0.5552918256871706
517,0.5071,859.777,786.81,0.0298771,0.000850047,0.0463347,-0.0577556,0.410177,0.410177,-0.811661,2.71698e-10,2.49103e-05,-2.66533e-05,0.769788,0.5070845154657584,2.716979974337619e-10,2.4910610264106126e-05,0.5070845154657584,-2.6652944803973178e-05,-0.555880229700549
518,0.5081,860.131,787.142,0.0298137,0.000848608,0.04627,-0.057671,0.410841,0.410841,-0.812984,2.7377e-10,2.50196e-05,-2.67827e-05,0.77105,0.5080855518913416,2.7376989564231735e-10,2.501991299275197e-05,0.5080855518913416,-2.678234134667612e-05,-0.5564674116501488
519,0.5091,860.484,787.475,0.0297505,0.000847172,0.0462056,-0.0575866,0.411503,0.411503,-0.814306,2.75842e-10,2.51288e-05,-2.69118e-05,0.772312,0.5090842350543483,2.7584201589547774e-10,2.5129115730937457e-05,0.5090842350543483,-2.6911437880805522e-05,-0.5570533743252792
520,0.5101,860.836,787.806,0.0296875,0.00084574,0.0461413,-0.0575023,0.412166,0.412166,-0.815627,2.77913e-10,2.52376e-05,-2.70406e-05,0.773572,0.5100850896488254,2.779130259256135e-10,2.5237918470866205e-05,0.5100850896488254,-2.7040234406250363e-05,-0.5576381205079081
521,0.5111,861.188,788.137,0.0296247,0.000844311,0.0460773,-0.0574182,0.412828,0.412828,-0.816948,2.79984e-10,2.53463e-05,-2.71691e-05,0.774832,0.511085096944067,2.799840359557493e-10,2.5346621220112553e-05,0.511085096944067,-2.716873092334371e-05,-0.5582220947508081
522,0.5121,861.539,788.468,0.0295621,0.000842887,0.0460135,-0.0573343,0.413489,0.413489,-0.818267,2.82054e-10,2.54547e-05,-2.72973e-05,0.776091,0.5120842543782997,2.820539357628604e-10,2.5455023973552926e-05,0.5120842543782997,-2.729692743208556e-05,-0.5588044156827522
523,0.5131,861.89,788.798,0.0294996,0.000841466,0.0459499,-0.0572505,0.414151,0.414151,-0.819586,2.84124e-10,2.55629e-05,-2.74252e-05,0.777349,0.51308558555875,2.841240576145765e-10,2.556322673363809e-05,0.51308558555875,-2.742482393258694e-05,-0.559385969039714
524,0.5141,862.24,789.127,0.0294373,0.00084005,0.0458866,-0.057167,0.414811,0.414811,-0.820904,2.86192e-10,2.56708e-05,-2.75529e-05,0.778607,0.5140845516677721,2.861919590202433e-10,2.5671129497695233e-05,0.5140845516677721,-2.7552520422302607e-05,-0.5599663157999935
525,0.5151,862.589,789.456,0.0293752,0.000838637,0.0458234,-0.0570836,0.415471,0.415471,-0.822221,2.8826e-10,2.57785e-05,-2.76802e-05,0.779863,0.5150841773120491,2.8826008247051504e-10,2.5778832268397167e-05,0.5150841773120491,-2.767981690676713e-05,-0.5605454587127672
526,0.5161,862.938,789.784,0.0293133,0.000837227,0.0457605,-0.0570004,0.416131,0.416131,-0.823537,2.90327e-10,2.5886e-05,-2.78073e-05,0.781119,0.5160844629270176,2.9032709569776216e-10,2.5886335045299802e-05,0.5160844629270176,-2.7806913380667986e-05,-0.5611234005199827
527,0.5171,863.286,790.111,0.0292516,0.000835822,0.0456978,-0.0569173,0.416791,0.416791,-0.824852,2.92393e-10,2.59932e-05,-2.7934e-05,0.782374,0.5170854089484023,2.9239299870198465e-10,2.5993537826174418e-05,0.5170854089484023,-2.793360984942872e-05,-0.5617001439563796
528,0.5181,863.634,790.438,0.02919,0.00083442,0.0456353,-0.0568345,0.41745,0.41745,-0.826166,2.94458e-10,2.61002e-05,-2.80605e-05,0.783628,0.5180854977259581,2.9445801352778744e-10,2.6100540613249734e-05,0.5180854977259581,-2.8060106307847832e-05,-0.5622756917495092
529,0.5191,863.98,790.764,0.0291286,0.000833022,0.045573,-0.0567518,0.418108,0.418108,-0.82748,2.96522e-10,2.6207e-05,-2.81867e-05,0.784881,0.5190847266937397,2.965219181305656e-10,2.620734340652575e-05,0.5190847266937397,-2.8186302758692605e-05,-0.5628504837694904
530,0.5201,864.326,791.09,0.0290674,0.000831627,0.045511,-0.0566693,0.418766,0.418766,-0.828792,2.98585e-10,2.63135e-05,-2.83126e-05,0.786134,0.5200846133705446,2.985849345549241e-10,2.6313846203107616e-05,0.5200846133705446,-2.8312199202074062e-05,-0.5634236478569258
531,0.5211,864.672,791.415,0.0290064,0.000830236,0.0454492,-0.056587,0.419424,0.419424,-0.830104,3.00647e-10,2.64198e-05,-2.84382e-05,0.787385,0.5210851581892877,3.0064706280086284e-10,2.642014900589018e-05,0.5210851581892877,-2.8437795638214247e-05,-0.563996060446169
532,0.5221,865.017,791.74,0.0289455,0.000828849,0.0453875,-0.0565049,0.420081,0.420081,-0.831415,3.02707e-10,2.65259e-05,-2.85635e-05,0.788636,0.5220848394975686,3.0270697060075236e-10,2.6526251814873447e-05,0.5220848394975686,-2.856309206711316e-05,-0.5645672870900441
533,0.5231,865.361,792.064,0.0288848,0.000827466,0.0453261,-0.056423,0.420738,0.420738,-0.832725,3.04767e-10,2.66318e-05,-2.86886e-05,0.789886,0.523085177812272,3.047671004452468e-10,2.6632154629613325e-05,0.523085177812272,-2.868818848600352e-05,-0.5651373304840122
534,0.5241,865.705,792.387,0.0288243,0.000826086,0.0452649,-0.0563412,0.421394,0.421394,-0.834034,3.06825e-10,2.67374e-05,-2.88133e-05,0.791135,0.5240846494797813,3.06825009843692e-10,2.6737757447437005e-05,0.5240846494797813,-2.8812884900863978e-05,-0.5657061933164569
535,0.5251,866.048,792.71,0.028764,0.00082471,0.045204,-0.0562596,0.42205,0.42205,-0.835343,3.08882e-10,2.68428e-05,-2.89378e-05,0.792384,0.525084777015806,3.088820310637175e-10,2.684316027123934e-05,0.525084777015806,-2.8937381305937926e-05,-0.566274311994609
536,0.5261,866.391,793.032,0.0287038,0.000823337,0.0451432,-0.0561782,0.422706,0.422706,-0.83665,3.10938e-10,2.6948e-05,-2.9062e-05,0.793631,0.5260855608507369,3.1093794206071834e-10,2.6948363100576245e-05,0.5260855608507369,-2.906157770421469e-05,-0.5668408211744381
537,0.5271,866.732,793.354,0.0286438,0.000821968,0.0450827,-0.056097,0.423361,0.423361,-0.837957,3.12992e-10,2.7053e-05,-2.91859e-05,0.794878,0.5270854743290092,3.129920767008798e-10,2.705336593566976e-05,0.5270854743290092,-2.9185474095805297e-05,-0.5674065904104278
538,0.5281,867.074,793.675,0.028584,0.000820603,0.0450224,-0.056016,0.424015,0.424015,-0.839262,3.15045e-10,2.71577e-05,-2.93095e-05,0.796124,0.5280845148798716,3.1504510111801665e-10,2.7158068773625033e-05,0.5280845148798716,-2.9309070480820765e-05,-0.5679707566114303
539,0.5291,867.414,793.995,0.0285244,0.000819241,0.0449623,-0.0559352,0.424669,0.424669,-0.840567,3.17097e-10,2.72622e-05,-2.94329e-05,0.797369,0.5290842090169539,3.1709701531212886e-10,2.7262571617114872e-05,0.5290842090169539,-2.943246685649381e-05,-0.5685341870557261
540,0.5301,867.754,794.315,0.0284649,0.000817883,0.0449024,-0.0558546,0.425323,0.425323,-0.841871,3.19147e-10,2.73665e-05,-2.95559e-05,0.798614,0.530084557167841,3.1914693110479675e-10,2.736687446613928e-05,0.530084557167841,-2.955546322869207e-05,-0.569096451799519
541,0.5311,868.094,794.635,0.0284056,0.000816528,0.0448427,-0.0557741,0.425977,0.425977,-0.843175,3.21196e-10,2.74706e-05,-2.96787e-05,0.799857,0.5310855597603976,3.2119595871904494e-10,2.747097732047621e-05,0.5310855597603976,-2.967825959176995e-05,-0.56965798382792
542,0.5321,868.432,794.953,0.0283464,0.000815177,0.0447832,-0.0556939,0.42663,0.42663,-0.844477,3.23243e-10,2.75745e-05,-2.98012e-05,0.8011,0.5320856851363178,3.232429879318488e-10,2.757488018012566e-05,0.5320856851363178,-2.980075594860576e-05,-0.5702179245324762
543,0.5331,868.771,795.272,0.0282874,0.000813829,0.044724,-0.0556138,0.427282,0.427282,-0.845779,3.25288e-10,2.76781e-05,-2.99234e-05,0.802342,0.5330849307216889,3.2528801874320834e-10,2.767848304219278e-05,0.5330849307216889,-2.9922952299532568e-05,-0.570777136668636
544,0.5341,869.108,795.589,0.0282286,0.000812485,0.0446649,-0.0555339,0.427934,0.427934,-0.847079,3.27332e-10,2.77815e-05,-3.00453e-05,0.803583,0.5340848280276196,3.2733193933154325e-10,2.778188590935038e-05,0.5340848280276196,-3.0044848644439348e-05,-0.5713347638547634
545,0.5351,869.445,795.906,0.02817,0.000811144,0.0446061,-0.0554542,0.428586,0.428586,-0.848379,3.29374e-10,2.78847e-05,-3.0167e-05,0.804823,0.53508537747917,3.2937408356303877e-10,2.78850887818205e-05,0.53508537747917,-3.016654498066984e-05,-0.5718916665965396
546,0.5361,869.782,796.223,0.0281115,0.000809807,0.0445475,-0.0553747,0.429237,0.429237,-0.849678,3.31415e-10,2.79877e-05,-3.02884e-05,0.806063,0.5360850434158664,3.3141489552690473e-10,2.7988091659381098e-05,0.5360850434158664,-3.028794131099133e-05,-0.5724474182827625
547,0.5371,870.118,796.539,0.0280532,0.000808473,0.0444891,-0.0552954,0.429888,0.429888,-0.850976,3.33454e-10,2.80905e-05,-3.04095e-05,0.807302,0.5370853603469632,3.334539311339313e-10,2.809089454181013e-05,0.5370853603469632,-3.0409037635847902e-05,-0.573002021518465
548,0.5381,870.453,796.855,0.0279951,0.000807143,0.0444309,-0.0552163,0.430538,0.430538,-0.852274,3.35491e-10,2.81931e-05,-3.05303e-05,0.80854,0.5380847906108361,3.3549096833951353e-10,2.8193497429107595e-05,0.5380847906108361,-3.052983395512854e-05,-0.5735559053461643
549,0.5391,870.787,797.169,0.0279371,0.000805816,0.0443729,-0.0551374,0.431188,0.431188,-0.85357,3.37526e-10,2.82954e-05,-3.06509e-05,0.809777,0.5390848707155562,3.3752600714365144e-10,2.8295800318600683e-05,0.5390848707155562,-3.065043026595493e-05,-0.574108218916336
550,0.5401,871.122,797.484,0.0278793,0.000804493,0.0443151,-0.0550587,0.431838,0.431838,-0.854866,3.3956e-10,2.83976e-05,-3.07712e-05,0.811013,0.5400856010836568,3.3955993572476473e-10,2.8398003215635015e-05,0.5400856010836568,-3.077072657142743e-05,-0.5746598171517578
551,0.5411,871.455,797.798,0.0278216,0.000803173,0.0442576,-0.0549802,0.432487,0.432487,-0.856161,3.41592e-10,2.84995e-05,-3.08912e-05,0.812248,0.5410854410517354,3.415920879490386e-10,2.8499906114642926e-05,0.5410854410517354,-3.0890722871768084e-05,-0.5752102761893916
552,0.5421,871.788,798.111,0.0277641,0.000801856,0.0442002,-0.0549018,0.433135,0.433135,-0.857454,3.43621e-10,2.86012e-05,-3.10109e-05,0.813483,0.5420843880414064,3.436209095042386e-10,2.8601609018297225e-05,0.5420843880414064,-3.101041916697689e-05,-0.5757591743631365
553,0.5431,872.12,798.424,0.0277068,0.000800543,0.0441431,-0.0548237,0.433784,0.433784,-0.858748,3.45649e-10,2.87027e-05,-3.11303e-05,0.814717,0.543085525643257,3.4564906492562386e-10,2.8703111926375868e-05,0.543085525643257,-3.112981545727589e-05,-0.5763077869626074
554,0.5441,872.452,798.736,0.0276496,0.000799233,0.0440862,-0.0547458,0.434431,0.434431,-0.86004,3.47675e-10,2.8804e-05,-3.12495e-05,0.81595,0.5440842250227589,3.4767499990095985e-10,2.88044148391009e-05,0.5440842250227589,-3.1249011739453714e-05,-0.5768548438270187
555,0.5451,872.783,799.048,0.0275926,0.000797927,0.0440294,-0.054668,0.435079,0.435079,-0.861331,3.49699e-10,2.89051e-05,-3.13684e-05,0.817183,0.5450851158541796,3.496989364748515e-10,2.890551775647232e-05,0.5450851158541796,-3.136790801683276e-05,-0.577400771751339
556,0.5461,873.114,799.359,0.0275358,0.000796623,0.0439729,-0.0545905,0.435726,0.435726,-0.862622,3.51721e-10,2.9006e-05,-3.14871e-05,0.818414,0.5460851093871615,3.5172109669190377e-10,2.900642067804604e-05,0.5460851093871615,-3.148660428642369e-05,-0.577945995337457
557,0.5471,873.444,799.669,0.0274791,0.000795324,0.0439166,-0.0545131,0.436372,0.436372,-0.863912,3.53741e-10,2.91066e-05,-3.16055e-05,0.819645,0.5470842030403307,3.537410364629068e-10,2.910702360114925e-05,0.5470842030403307,-3.160500055143789e-05,-0.5784900939843916
558,0.5481,873.773,799.979,0.0274225,0.000794027,0.0438605,-0.054436,0.437019,0.437019,-0.865201,3.55759e-10,2.92071e-05,-3.17236e-05,0.820875,0.54808549040123,3.5575897783246546e-10,2.920752653157166e-05,0.54808549040123,-3.172309681187535e-05,-0.5790330702298749
559,0.5491,874.102,800.289,0.0273662,0.000792734,0.0438046,-0.054359,0.437664,0.437664,-0.866489,3.57775e-10,2.93074e-05,-3.18414e-05,0.822104,0.5490843276329176,3.577749208005798e-10,2.9307829465974322e-05,0.5490843276329176,-3.184089306795812e-05,-0.5795749266050041
560,0.5501,874.431,800.598,0.02731,0.000791444,0.0437489,-0.0542823,0.43831,0.43831,-0.867776,3.59789e-10,2.94074e-05,-3.19589e-05,0.823333,0.5500853594070192,3.597890874118548e-10,2.9407832401906475e-05,0.5500853594070192,-3.195838931979722e-05,-0.5801156656342595
561,0.5511,874.758,800.906,0.0272539,0.000790157,0.0436934,-0.0542057,0.438955,0.438955,-0.869063,3.61801e-10,2.95073e-05,-3.20762e-05,0.82456,0.5510854869703028,3.618010335770805e-10,2.9507735344713737e-05,0.5510854869703028,-3.207568556418128e-05,-0.580655709180024
562,0.5521,875.086,801.214,0.027198,0.000788874,0.0436382,-0.0541293,0.439599,0.439599,-0.870348,3.6381e-10,2.9607e-05,-3.21933e-05,0.825787,0.5520847077384647,3.6381009316244217e-10,2.9607438291501254e-05,0.5520847077384647,-3.219278180133234e-05,-0.5811942205260875
563,0.5531,875.412,801.522,0.0271423,0.000787594,0.0435831,-0.0540532,0.440243,0.440243,-0.871633,3.65818e-10,2.97064e-05,-3.231e-05,0.827013,0.5530845722120521,3.6581804252477923e-10,2.970684123937417e-05,0.5530845722120521,-3.230947803756212e-05,-0.5817320403294826
564,0.5541,875.738,801.829,0.0270867,0.000786317,0.0435282,-0.0539772,0.440887,0.440887,-0.872917,3.67823e-10,2.98057e-05,-3.24265e-05,0.828238,0.5540850808057449,3.6782310530725226e-10,2.9806144194344242e-05,0.5540850808057449,-3.2425974266780955e-05,-0.5822687517472317
565,0.5551,876.064,802.135,0.0270313,0.000785044,0.0434736,-0.0539015,0.44153,0.44153,-0.8742,3.69826e-10,2.99047e-05,-3.25428e-05,0.829463,0.5550846788490336,3.6982594764367605e-10,2.9905147149955624e-05,0.5550846788490336,-3.254227048887781e-05,-0.5828043572743231
566,0.5561,876.389,802.441,0.026976,0.000783773,0.0434191,-0.0538259,0.442173,0.442173,-0.875483,3.71827e-10,3.00036e-05,-3.26587e-05,0.830687,0.55608491984055,3.7182701362326043e-10,3.0004050112442116e-05,0.55608491984055,-3.265816671049748e-05,-0.5833392760601621
567,0.5571,876.713,802.746,0.0269209,0.000782506,0.0433649,-0.0537506,0.442815,0.442815,-0.876764,3.73825e-10,3.01023e-05,-3.27744e-05,0.831909,0.5570842471088169,3.7382497097837586e-10,3.0102753078686817e-05,0.5570842471088169,-3.277386292521722e-05,-0.5838726767314583
568,0.5581,877.037,803.051,0.0268659,0.000781242,0.0433108,-0.0536754,0.443457,0.443457,-0.878045,3.75822e-10,3.02007e-05,-3.28899e-05,0.833132,0.5580842161511774,3.758220401550716e-10,3.0201156045794875e-05,0.5580842161511774,-3.2889359133148055e-05,-0.5844053945539525
569,0.5591,877.36,803.355,0.0268111,0.000779981,0.043257,-0.0536005,0.444099,0.444099,-0.879325,3.77816e-10,3.0299e-05,-3.30051e-05,0.834353,0.5590848273797828,3.7781600070729837e-10,3.0299459019333952e-05,0.5590848273797828,-3.3004555337723396e-05,-0.5849370153390371
570,0.5601,877.683,803.659,0.0267564,0.000778724,0.0432033,-0.0535257,0.44474,0.44474,-0.880604,3.79807e-10,3.03971e-05,-3.312e-05,0.835574,0.560084521121748,3.7980707467966113e-10,3.039756199663124e-05,0.560084521121748,-3.311945153883222e-05,-0.5854675415525835
