,Time,S11,S22,S33,S12,S13,S23,LE11,LE22,LE33,LE12,LE13,LE23,SDV_EPBAR,E11,E12,E13,E22,E23,E33
176,0.1666,417.777,90.4559,-0.0370573,198.133,6.8099,3.93094,0.0929645,-0.00362822,-0.0866155,0.197053,0.00389989,0.00229185,0.132614,0.09742277606800998,0.2178085828504175,0.00390750446631527,-0.003621645962903375,0.002294478295714164,-0.08297037425400577
177,0.1676,418.4,90.5058,-0.0372604,198.351,6.79133,3.92031,0.0935031,-0.00367695,-0.0871016,0.198127,0.00392107,0.00230424,0.13338,0.09801400717944597,0.21911721187639643,0.003928767452434201,-0.0036701982971084623,0.0023068968012327495,-0.08341603402869713
178,0.1686,419.02,90.5554,-0.0374599,198.568,6.77249,3.90952,0.0940413,-0.00372582,-0.0875874,0.199201,0.00394214,0.00231656,0.134145,0.09860511737159428,0.22042724712495576,0.003949920454410449,-0.0037188877447812407,0.00231924529826788,-0.08386120237921857
179,0.1696,419.637,90.6049,-0.0376559,198.784,6.75338,3.89857,0.0945793,-0.00377483,-0.0880727,0.200274,0.0039631,0.00232882,0.13491,0.09919632594558636,0.22173746836911024,0.003970963465273147,-0.0037677142855887524,0.0023315338075438063,-0.08430569667243992
180,0.1706,420.251,90.6543,-0.0378483,198.999,6.73401,3.88748,0.0951169,-0.00382398,-0.0885576,0.201345,0.00398394,0.00234102,0.135674,0.09978741276031444,0.22304665013943126,0.0039918864381682795,-0.0038166778991409744,0.002343762326850074,-0.08474960920483188
181,0.1716,420.862,90.7035,-0.0380373,199.213,6.71439,3.87624,0.0956542,-0.00387326,-0.089042,0.202416,0.00400467,0.00235314,0.136437,0.10037848731514987,0.22435723479453884,0.0040126994056999266,-0.003865768603649178,0.0023559108068691437,-0.0851928491327556
182,0.1726,421.471,90.7526,-0.0382227,199.427,6.6945,3.86486,0.0961912,-0.00392268,-0.089526,0.203485,0.00402529,0.0023652,0.1372,0.10096954924876367,0.22566677250173117,0.004033402361008465,-0.003914996340937393,0.002367999292046896,-0.08563550866152814
183,0.1736,422.077,90.8015,-0.0384045,199.639,6.67437,3.85333,0.096728,-0.00397224,-0.0900097,0.204554,0.0040458,0.0023772,0.137962,0.1015607083557093,0.2269777108532438,0.004053995297270685,-0.003964361090450175,0.002380027780209071,-0.08607767981827319
184,0.1746,422.68,90.8503,-0.0385828,199.851,6.654,3.84166,0.0972644,-0.00402192,-0.0904928,0.205621,0.00406619,0.00238912,0.138723,0.10215174402126559,0.22828759476951954,0.004074468166954892,-0.004013842911852583,0.0023919762213526763,-0.0865190890601657
185,0.1756,423.28,90.8989,-0.0387576,200.061,6.63338,3.82985,0.0978005,-0.00407174,-0.0909756,0.206687,0.00408646,0.00240098,0.139484,0.10274276598051624,0.2295976474795811,0.004094820962699641,-0.004063461706184213,0.0024038646606889813,-0.08696001119679897
186,0.1766,423.878,90.9475,-0.0389288,200.271,6.61252,3.81791,0.0983363,-0.00412169,-0.0914579,0.207752,0.00410662,0.00241278,0.140245,0.10333377387140374,0.23090786654195727,0.004115063718336476,-0.004113207493860682,0.0024156930960796963,-0.08740026420785107
187,0.1776,424.473,90.9958,-0.0390964,200.48,6.59143,3.80583,0.0988718,-0.00417177,-0.0919398,0.208816,0.00412667,0.00242451,0.141004,0.1039247673316881,0.23221824951207481,0.0041351964271938435,-0.004163080255604967,0.0024274515011226683,-0.08783994007212104
188,0.1786,425.066,91.0441,-0.0392606,200.688,6.5701,3.79362,0.0994069,-0.00422197,-0.0924213,0.209879,0.0041466,0.00243617,0.141764,0.10451563554737975,0.23352879394226456,0.004155209041083685,-0.004213070014222664,0.0024391398733503156,-0.08827903941932502
189,0.1796,425.656,91.0922,-0.0394211,200.895,6.54855,3.78128,0.0999418,-0.0042723,-0.0929024,0.210941,0.00416642,0.00244776,0.142522,0.10510659899991892,0.23483949738176846,0.004175111594560521,-0.004263186709211664,0.0024507582103094894,-0.088717562878184
190,0.1806,426.243,91.1402,-0.0395782,201.102,6.52678,3.76882,0.100476,-0.00432275,-0.0933831,0.212002,0.00418612,0.00245928,0.14328,0.1056971046551225,0.23615035737674606,0.004194894039115216,-0.004313420364287612,0.00246230650956214,-0.08915551107642594
191,0.1816,426.828,91.188,-0.0397316,201.307,6.50479,3.75622,0.101011,-0.00437333,-0.0938633,0.213062,0.0042057,0.00247074,0.144037,0.1062888108734128,0.23746137147028024,0.004214556367634126,-0.004363780917856386,0.002473794793422579,-0.08959279360007022
192,0.1826,427.41,91.2358,-0.0398816,201.512,6.48258,3.74351,0.101545,-0.00442402,-0.0943431,0.214121,0.00422517,0.00248214,0.144794,0.10687972685894542,0.23877253720238523,0.0042341086153872,-0.004414248438691537,0.0024852230598240155,-0.09002950220292927
193,0.1836,427.989,91.2834,-0.040028,201.716,6.46016,3.73067,0.102078,-0.00447484,-0.0948225,0.215179,0.00424453,0.00249346,0.14555,0.1074698510074763,0.2400838521100115,0.004253550775929371,-0.004464842820971815,0.0024965712567799336,-0.09046563750958736
194,0.1846,428.567,91.3309,-0.0401709,201.919,6.43752,3.71772,0.102611,-0.00452577,-0.0953015,0.216236,0.00426376,0.00250472,0.146306,0.108060289776017,0.24139531372705392,0.004272862757394913,-0.004515544135407001,0.0025078594317244907,-0.09090120014364134
195,0.1856,429.141,91.3782,-0.0403102,202.121,6.41469,3.70464,0.103144,-0.00457683,-0.09578,0.217291,0.00428289,0.00251591,0.147061,0.10865104333230469,0.24270567687805933,0.004292074681020885,-0.004566372274069974,0.002519077557436855,-0.09133609986131719
196,0.1866,429.713,91.4255,-0.040446,202.322,6.39165,3.69145,0.103677,-0.00462799,-0.0962582,0.218346,0.00430189,0.00252703,0.147815,0.10924211184416621,0.24401742319167896,0.004311156411715755,-0.004617297355789751,0.002530225631562466,-0.09177051906045464
197,0.1876,430.283,91.4726,-0.0405784,202.523,6.36841,3.67815,0.10421,-0.00467928,-0.0967359,0.219399,0.00432078,0.00253808,0.148569,0.1098334954795177,0.2453280634693018,0.00433012802864674,-0.004668349225371959,0.0025413036517616394,-0.0922042766722454
198,0.1886,430.851,91.5196,-0.0407071,202.723,6.34498,3.66474,0.104742,-0.00473067,-0.0972133,0.220452,0.00433955,0.00254907,0.149322,0.11042408398172499,0.246640084578017,0.004348979482070137,-0.0047194980046261215,0.0025523216412324246,-0.09263755491881553
199,0.1896,431.416,91.5665,-0.0408324,202.922,6.32136,3.65122,0.105273,-0.00478218,-0.0976902,0.221504,0.00435821,0.00255999,0.150075,0.11101387574617472,0.24795224001974137,0.00436772080888348,-0.004770763582927606,0.002563269572360305,-0.09307017290291708
200,0.1906,431.978,91.6133,-0.0409542,203.12,6.29754,3.63759,0.105805,-0.0048338,-0.0981667,0.222554,0.00437675,0.00257084,0.150827,0.11160509237775162,0.24926327804627446,0.004386341959044637,-0.004822135990178222,0.002574147442847563,-0.09350222202165148
201,0.1916,432.538,91.66,-0.0410725,203.318,6.27355,3.62385,0.106336,-0.00488553,-0.0986427,0.223604,0.00439517,0.00258162,0.151578,0.11219551142418793,0.25057569338569796,0.004404842925856967,-0.004873615209561977,0.002584955250410914,-0.09393361228494135
202,0.1926,433.096,91.7065,-0.0411873,203.515,6.24937,3.61001,0.106867,-0.00493737,-0.0991184,0.224652,0.00441348,0.00259234,0.152329,0.11278624406639048,0.2518869837084792,0.004423233746898347,-0.004925201224228459,0.002595703018739348,-0.09436452556472774
203,0.1936,433.652,91.753,-0.0412986,203.711,6.22501,3.59607,0.107397,-0.00498932,-0.0995937,0.225699,0.00443167,0.00260298,0.15308,0.11337617709418879,0.2531983957848454,0.004441504371690996,-0.004976894017292954,0.0026063706937713427,-0.09479487182583624
204,0.1946,434.205,91.7993,-0.0414065,203.906,6.20048,3.58203,0.107927,-0.00504137,-0.100069,0.226746,0.00444974,0.00261356,0.153829,0.11396642286936243,0.25451118162869735,0.004459654793663725,-0.0050286836221231646,0.0026169783252874,-0.095225013591969
205,0.1956,434.756,91.8455,-0.0415109,204.1,6.17577,3.5679,0.108457,-0.00509353,-0.100543,0.227791,0.0044677,0.00262407,0.154578,0.11455698155771166,0.25582283103094916,0.004477695051064767,-0.005080579972516874,0.00262751588510457,-0.0956537753109713
206,0.1966,435.305,91.8916,-0.0416118,204.294,6.15089,3.55366,0.108987,-0.00514579,-0.101017,0.228836,0.00448553,0.00263452,0.155327,0.11514785332512423,0.25713585182325294,0.004495605048034701,-0.00513257310281523,0.002637993397390348,-0.09608233384507736
207,0.1976,435.851,91.9377,-0.0417093,204.487,6.12585,3.53933,0.109516,-0.00519816,-0.101491,0.229879,0.00450326,0.00264489,0.156075,0.11573792259909577,0.2584477285414861,0.004513414912996172,-0.005184672945715452,0.002648390807292289,-0.09651068929057416
208,0.1986,436.395,91.9836,-0.0418034,204.68,6.10065,3.52491,0.110045,-0.00525063,-0.101964,0.230921,0.00452086,0.0026552,0.156822,0.11632830410229045,0.2597597145006021,0.00453109450467859,-0.005236869536536459,0.0026587281654906203,-0.09693793868209288
209,0.1996,436.937,92.0294,-0.041894,204.871,6.07528,3.5104,0.110573,-0.00530319,-0.102437,0.231963,0.00453835,0.00266544,0.157569,0.11691788108148193,0.2610730682615885,0.004548663907165462,-0.005289152912654527,0.0026689954434353513,-0.09736498603243604
210,0.2006,437.477,92.0751,-0.0419812,205.062,6.04976,3.49579,0.111102,-0.00535586,-0.102909,0.233003,0.00455572,0.00267561,0.158315,0.11750888694784334,0.26238526647738003,0.004566113069003119,-0.00534154295326672,0.0026791926389717613,-0.09779092922852672
211,0.2016,438.015,92.1207,-0.0420651,205.253,6.02408,3.48111,0.11163,-0.00540863,-0.103381,0.234043,0.00457297,0.00268571,0.15906,0.11809908743937014,0.2636988300891989,0.0045834419839150264,-0.005394029695170222,0.002689319749959118,-0.09821667142686796
212,0.2026,438.55,92.1662,-0.0421455,205.442,5.99825,3.46633,0.112157,-0.00546149,-0.103853,0.235081,0.00459011,0.00269575,0.159806,0.11868848094999973,0.2650112304928043,0.004600660691674419,-0.005446603177231224,0.002699386801265913,-0.09864221272230844
213,0.2036,439.084,92.2116,-0.0422226,205.631,5.97228,3.45147,0.112685,-0.00551445,-0.104324,0.236118,0.00460713,0.00270572,0.16055,0.1192793044316145,0.2663237275509318,0.004617759140426836,-0.005499273330409005,0.0027093837639871055,-0.0990666522767546
214,0.2046,439.615,92.2569,-0.0422962,205.819,5.94615,3.43653,0.113212,-0.0055675,-0.104795,0.237155,0.00462403,0.00271562,0.161294,0.11986932008051787,0.267637586374462,0.004634737324021643,-0.005552030194570623,0.0027193106360243746,-0.09949089196724237
215,0.2056,440.144,92.3021,-0.0423666,206.007,5.91989,3.4215,0.113738,-0.00562065,-0.105265,0.23819,0.00464082,0.00272545,0.162037,0.12045852629052867,0.26895027047319897,0.004651605282867344,-0.005604883699571461,0.0027291674152938317,-0.09991403180236724
216,0.2066,440.671,92.3472,-0.0424336,206.194,5.89348,3.4064,0.114265,-0.0056739,-0.105735,0.239225,0.00465749,0.00273521,0.16278,0.12104916355313278,0.27026431390331074,0.004668352964718903,-0.005657833829704639,0.002738954099726909,-0.10033697280849807
217,0.2076,441.196,92.3922,-0.0424972,206.38,5.86694,3.39122,0.114791,-0.00572723,-0.106205,0.240258,0.00467404,0.00274491,0.163522,0.1216389905240558,0.2715771749155407,0.004684980363551805,-0.005710860683452945,0.002748680714755647,-0.10075971507906245
218,0.2086,441.719,92.4371,-0.0425576,206.565,5.84026,3.37596,0.115316,-0.00578066,-0.106674,0.24129,0.00469047,0.00275454,0.164263,0.12222800559700864,0.27289011992315104,0.0047014874733848355,-0.005763984132960975,0.0027583372310469034,-0.10118135988925359
219,0.2096,442.239,92.482,-0.0426146,206.75,5.81346,3.36063,0.115842,-0.00583417,-0.107143,0.242322,0.00470679,0.0027641,0.165004,0.12281845280195403,0.27420442058940875,0.004717884335458278,-0.005817184278787413,0.0027679236465738555,-0.10160280699439428
220,0.2106,442.758,92.5267,-0.0426684,206.934,5.78652,3.34523,0.116367,-0.00588778,-0.107611,0.243352,0.004723,0.00277359,0.165745,0.12340808725517571,0.27551752727647005,0.004734170944366012,-0.005870480990907145,0.002777439959324113,-0.1020231585107938
221,0.2116,443.275,92.5714,-0.0427188,207.118,5.75945,3.32975,0.116892,-0.00594147,-0.108079,0.244382,0.00473908,0.00278301,0.166484,0.12399803134775866,0.27683198716019564,0.004750327199730675,-0.005923854371961523,0.002786886167300162,-0.10244331334870993
222,0.2126,443.79,92.6159,-0.0427661,207.301,5.73226,3.31421,0.117416,-0.00599525,-0.108547,0.245411,0.00475505,0.00279237,0.167224,0.12458716065458342,0.2781465234879337,0.004766373190583151,-0.005977314349521645,0.0027962722964816056,-0.10286327160016684
223,0.2136,444.302,92.6604,-0.04281,207.483,5.70495,3.29859,0.11794,-0.00604912,-0.109014,0.246438,0.0047709,0.00280166,0.167962,0.12517659874605913,0.2794598542474669,0.004782298863808654,-0.0060308609093081555,0.0028055883171240747,-0.1032821366397304
224,0.2146,444.813,92.7048,-0.0428508,207.665,5.67753,3.28291,0.118464,-0.00610308,-0.109481,0.247465,0.00478664,0.00281088,0.1687,0.1257663457840319,0.28077453449053125,0.004798114261659769,-0.006084494037018717,0.002814834227272023,-0.10370080611498822
225,0.2156,445.322,92.7491,-0.0428883,207.846,5.64998,3.26717,0.118987,-0.00615711,-0.109947,0.24849,0.00480226,0.00282004,0.169438,0.12635527557459292,0.2820880014251912,0.00481380933078257,-0.0061381938410925985,0.002824020053224574,-0.10411838423607978
226,0.2166,445.829,92.7933,-0.0429226,208.026,5.62232,3.25136,0.119511,-0.00621123,-0.110413,0.249515,0.00481776,0.00282913,0.170175,0.12694564040107026,0.2834028153536756,0.004829384065531128,-0.006191980186570301,0.002833135764997552,-0.10453576781109963
227,0.2176,446.334,92.8374,-0.0429538,208.206,5.59455,3.23548,0.120033,-0.00626544,-0.110879,0.250539,0.00483315,0.00283815,0.170911,0.12753405958940656,0.2847176929390258,0.004844848508750443,-0.006245853059086981,0.00284218136067782,-0.10495295693068518
228,0.2186,446.837,92.8814,-0.0429817,208.385,5.56667,3.21955,0.120556,-0.00631972,-0.111344,0.251562,0.00484842,0.0028471,0.171647,0.1281239141360906,0.2860326316153585,0.004860192606739089,-0.006299792570251372,0.002851156838366231,-0.10536905705493593
229,0.2196,447.338,92.9254,-0.0430066,208.563,5.53869,3.20355,0.121078,-0.00637409,-0.111809,0.252583,0.00486358,0.00285599,0.172382,0.12871294854387494,0.287346341466995,0.004875426402730865,-0.006353818581818826,0.002860072224779353,-0.1057849637376076
230,0.2206,447.837,92.9692,-0.0430283,208.741,5.5106,3.1875,0.1216,-0.00642853,-0.112274,0.253604,0.00487862,0.0028648,0.173117,0.1293022905078851,0.28866139330135554,0.004890539842796748,-0.0064079112075206,0.002868907460934711,-0.10620067706862946
231,0.2216,448.334,93.013,-0.0430468,208.919,5.48241,3.17139,0.122122,-0.00648306,-0.112738,0.254624,0.00489354,0.00287356,0.173851,0.12989194018870776,0.2899764985121609,0.0049055329214993115,-0.006462090306915913,0.002877692631043205,-0.10661530375363981
232,0.2226,448.83,93.0567,-0.0430623,209.095,5.45412,3.15522,0.122643,-0.00653766,-0.113201,0.255643,0.00490835,0.00288224,0.174584,0.13048076726568048,0.2912916545223314,0.00492041568264856,-0.006516335995864431,0.0028863976471948938,-0.1070288451257867
233,0.2236,449.323,93.1003,-0.0430747,209.272,5.42573,3.139,0.123164,-0.00659234,-0.113665,0.256661,0.00492305,0.00289086,0.175317,0.13106990120148976,0.29260685875200654,0.004935188121336198,-0.006570658197429635,0.0028950425652021217,-0.10744308762995525
234,0.2246,449.815,93.1439,-0.043084,209.447,5.39725,3.12273,0.123684,-0.0066471,-0.114128,0.257678,0.00493762,0.00289941,0.17605,0.131658210497275,0.29392210861855217,0.004949830133693878,-0.006625056898736714,0.002903617354473198,-0.10785624582687925
235,0.2256,450.305,93.1873,-0.0430902,209.622,5.36868,3.1064,0.124205,-0.00670193,-0.11459,0.258694,0.00495209,0.00290789,0.176782,0.1322479580408389,0.29523740153656775,0.004964371862945072,-0.006679522153688278,0.0029121220132082293,-0.10826832104460238
236,0.2266,450.793,93.2307,-0.0430935,209.797,5.34001,3.09003,0.124724,-0.00675684,-0.115052,0.259709,0.00496644,0.00291631,0.177513,0.1328357472491677,0.29655273491789425,0.004978793205154153,-0.006734063883669927,0.002920566568826999,-0.10868020592754568
237,0.2276,451.28,93.274,-0.0430937,209.97,5.31126,3.0736,0.125244,-0.00681182,-0.115514,0.260724,0.00498067,0.00292466,0.178244,0.13342497502368134,0.2978694040403769,0.004993094155132605,-0.00678867214364276,0.0029289409905211006,-0.10909190056362339
238,0.2286,451.764,93.3172,-0.0430909,210.144,5.28243,3.05713,0.125763,-0.00686688,-0.115975,0.261737,0.00499479,0.00293295,0.178974,0.1340133752623731,0.29918481188825874,0.00500728475780754,-0.006843356853870719,0.002937255305904607,-0.1095025145436691
239,0.2296,452.247,93.3604,-0.0430852,210.316,5.25351,3.04061,0.126282,-0.006922,-0.116436,0.262749,0.00500879,0.00294117,0.179703,0.1346020809600481,0.3005002524185314,0.005021354958285151,-0.006898098139357156,0.002945499484026781,-0.10991293927429546
240,0.2306,452.728,93.4034,-0.0430764,210.488,5.2245,3.02404,0.126801,-0.0069772,-0.116897,0.263761,0.00502269,0.00294932,0.180432,0.13519109227528125,0.30181702484844797,0.005035324852209699,-0.006952915851357155,0.0029536735231567857,-0.11032317484272613
241,0.2316,453.207,93.4464,-0.0430648,210.66,5.19542,3.00743,0.127319,-0.00703247,-0.117357,0.264771,0.00503646,0.00295741,0.181161,0.13577927358688768,0.3031325242589187,0.005049164283917218,-0.007007800046959334,0.0029617874511962405,-0.11073233206892164
242,0.2326,453.685,93.4893,-0.0430502,210.831,5.16626,2.99078,0.127837,-0.00708781,-0.117817,0.265781,0.00505013,0.00296543,0.181889,0.13636775965533876,0.30444935299499054,0.005062903399899676,-0.007062750714805666,0.0029698312369872415,-0.11114130112607534
243,0.2336,454.161,93.5322,-0.0430327,211.002,5.13703,2.97409,0.128355,-0.00714322,-0.118277,0.266789,0.00506367,0.00297338,0.182616,0.1369565506385393,0.30576490086754715,0.005076512043741932,-0.007117767843525025,0.0029778048788406952,-0.11155008210072503
244,0.2346,454.635,93.5749,-0.0430123,211.172,5.10772,2.95735,0.128872,-0.00719869,-0.118736,0.267797,0.00507711,0.00298127,0.183343,0.1375445091493983,0.3070817754809245,0.005090020362839454,-0.007172841493460869,0.0029857184049399965,-0.11195778703759973
245,0.2356,455.107,93.6176,-0.0429891,211.341,5.07834,2.94058,0.129389,-0.00725424,-0.119194,0.268804,0.00509043,0.00298909,0.184069,0.13813277171339822,0.30839866977382724,0.005103408251073915,-0.007227991510310061,0.0029935617839256246,-0.11236441724571089
246,0.2366,455.578,93.6602,-0.042963,211.51,5.0489,2.92376,0.129906,-0.00730985,-0.119653,0.26981,0.00510364,0.00299685,0.184795,0.13872133848777546,0.30971558113096886,0.005116685754794625,-0.007283198026670767,0.003001345044163939,-0.11277174848852345
247,0.2376,456.047,93.7028,-0.0429341,211.678,5.01938,2.90691,0.130423,-0.00736552,-0.120111,0.270815,0.00511674,0.00300454,0.18552,0.1393102096298473,0.3110325069343778,0.00512985286962242,-0.007338461032776578,0.0030090581541641903,-0.11317800598764693
248,0.2386,456.514,93.7452,-0.0429023,211.846,4.98981,2.89003,0.130939,-0.00742127,-0.120568,0.271819,0.00512972,0.00301217,0.186244,0.13989824539819717,0.3123494445634052,0.005142899539785306,-0.0073938003709755895,0.003016711142474149,-0.1135831910470726
249,0.2396,456.98,93.7877,-0.0428678,212.013,4.96016,2.8731,0.131454,-0.00747707,-0.121025,0.272822,0.00514259,0.00301973,0.186968,0.14048544418528652,0.31366639139473307,0.005155835812147069,-0.0074491862516344876,0.0030242939774733912,-0.11398819097923096
250,0.2406,457.444,93.83,-0.0428305,212.18,4.93046,2.85615,0.13197,-0.00753294,-0.121482,0.273824,0.00515535,0.00302723,0.187692,0.1410740865311506,0.31498334480238244,0.0051686616824409,-0.007504638516525164,0.0030318166878884334,-0.11439300586870571
251,0.2416,457.907,93.8722,-0.0427905,212.346,4.9007,2.83916,0.132485,-0.00758888,-0.121939,0.274826,0.005168,0.00303466,0.188414,0.14166189103238147,0.3163016184586802,0.005181377146436406,-0.007560157154175684,0.0030392692419725087,-0.11479763580004221
252,0.2426,458.368,93.9144,-0.0427477,212.512,4.87088,2.82214,0.133,-0.00764487,-0.122395,0.275826,0.00518053,0.00304202,0.189137,0.14224999833089425,0.3176185784473866,0.005193972147999659,-0.00761572230541574,0.003046651638161313,-0.11520119605938539
253,0.2436,458.827,93.9566,-0.0427023,212.677,4.841,2.80509,0.133514,-0.00770093,-0.12285,0.276826,0.00519295,0.00304933,0.189859,0.14283726574483224,0.31893685605478117,0.005206456734662801,-0.007671353808657688,0.003053983935984439,-0.11560368794133136
254,0.2446,459.284,93.9986,-0.0426541,212.842,4.81107,2.78801,0.134028,-0.00775705,-0.123306,0.277824,0.00520526,0.00305656,0.19058,0.14342483509181103,0.32025381208887715,0.005218830902308014,-0.007727041729664319,0.0030612360425046337,-0.11600688072468901
255,0.2456,459.74,94.0406,-0.0426033,213.006,4.78109,2.7709,0.134542,-0.00781323,-0.123761,0.278822,0.00521747,0.00306374,0.1913,0.14401270652706444,0.3215720831011599,0.005231104699164657,-0.007782786058587066,0.003068438048034583,-0.11640900610349814
256,0.2466,460.195,94.0825,-0.0425498,213.17,4.75106,2.75377,0.135056,-0.00786947,-0.124215,0.279819,0.00522955,0.00307084,0.192021,0.14460088020590534,0.3228903475136242,0.0052432479642545715,-0.007838586785567925,0.0030755598592271394,-0.11681006536738547
257,0.2476,460.648,94.1244,-0.0424937,213.333,4.72098,2.73661,0.135569,-0.00792577,-0.124669,0.280815,0.00524153,0.00307789,0.19274,0.1451882110949434,0.32420860268184404,0.005255290850501915,-0.007894443900739345,0.0030826315668517346,-0.11721094259169318
258,0.2486,461.099,94.1661,-0.0424349,213.495,4.69086,2.71942,0.136082,-0.00798212,-0.125123,0.28181,0.0052534,0.00308487,0.193459,0.14577584336202443,0.325526845958785,0.005267223301623325,-0.007950347473727581,0.003089633108055434,-0.11761163785904838
259,0.2496,461.549,94.2079,-0.0423736,213.658,4.66069,2.70221,0.136594,-0.00803854,-0.125577,0.282804,0.00526516,0.00309179,0.194178,0.14636263079859102,0.3268450746948117,0.005279045313682618,-0.008006317336198499,0.003096574512333916,-0.11801215125204079
260,0.2506,461.997,94.2495,-0.0423098,213.819,4.63047,2.68497,0.137106,-0.00809501,-0.12603,0.283797,0.0052768,0.00309864,0.194896,0.1469497187472495,0.3281632862376962,0.00529074682987285,-0.008062333637823382,0.0031034457474030663,-0.11841160126526473
261,0.2516,462.444,94.2911,-0.0422433,213.981,4.60022,2.66771,0.137618,-0.00815153,-0.126482,0.284789,0.00528834,0.00310543,0.195613,0.14753710736190184,0.32948147793262583,0.005302347952029551,-0.008118396370378367,0.003110256842923542,-0.11880998917904162
262,0.2526,462.889,94.3326,-0.0421744,214.141,4.56992,2.65043,0.13813,-0.00820812,-0.126935,0.285781,0.00529977,0.00311215,0.19633,0.148124796796528,0.33080097792252405,0.005313838623535849,-0.008174525362143026,0.0031169977664988746,-0.11920907785353407
263,0.2536,463.333,94.3741,-0.0421029,214.302,4.53959,2.63313,0.138641,-0.00826475,-0.127387,0.286772,0.00531109,0.00311882,0.197046,0.14871163849297475,0.33212045538474166,0.005325218840600776,-0.008230690848430977,0.0031236885791878777,-0.1196071053893446
264,0.2546,463.775,94.4155,-0.042029,214.461,4.50922,2.61582,0.139152,-0.00832145,-0.127838,0.287761,0.0053223,0.00312542,0.197762,0.14929878014215991,0.33343857421743994,0.00533648859947089,-0.008286922574075373,0.0031303092173804448,-0.12000407306187522
265,0.2556,464.216,94.4568,-0.0419526,214.621,4.47882,2.59848,0.139662,-0.00837819,-0.128289,0.28875,0.0053334,0.00313195,0.198477,0.14988507201175127,0.3347579973145163,0.005347647896428498,-0.00834319077774448,0.0031368596796870207,-0.1204008617423512
266,0.2566,464.655,94.4981,-0.0418737,214.78,4.44838,2.58112,0.140173,-0.00843499,-0.12874,0.289738,0.00534439,0.00313843,0.199192,0.15047281343869456,0.33607738988846814,0.0053586967277921005,-0.008399515284877146,0.0031433600275987406,-0.1207974715114799
267,0.2576,465.093,94.5393,-0.0417925,214.938,4.41791,2.56375,0.140683,-0.00849184,-0.129191,0.290725,0.00535527,0.00314484,0.199906,0.151059704217976,0.33739674926903573,0.0053696350899170575,-0.008455886170075644,0.0031497901971453413,-0.12119390244993211
268,0.2586,465.529,94.5804,-0.0417088,215.096,4.38741,2.54636,0.141192,-0.00854874,-0.129641,0.291711,0.00536605,0.00315119,0.200619,0.15164574274157472,0.33871607278342086,0.0053804730329996,-0.00851230342506648,0.003156160218537707,-0.1215892762280576
269,0.2596,465.964,94.6215,-0.0416227,215.253,4.35689,2.52896,0.141702,-0.0086057,-0.130091,0.292697,0.00537672,0.00315747,0.201332,0.15223323186736604,0.3400366977923224,0.005391200499877735,-0.008568776955881874,0.0031624600590054452,-0.12198447212800856
270,0.2606,466.397,94.6625,-0.0415343,215.41,4.32633,2.51154,0.142211,-0.0086627,-0.13054,0.293681,0.00538728,0.0031637,0.202045,0.15281986786858348,0.34135594286507875,0.005401817487012739,-0.00862528692504605,0.0031687097805994657,-0.12237861260886351
271,0.2616,466.829,94.7035,-0.0414436,215.567,4.29575,2.49411,0.142719,-0.00871976,-0.130989,0.294665,0.00539773,0.00316986,0.202757,0.15340564913730548,0.3426764867138794,0.005412323990901857,-0.008681853152324281,0.003174889318884766,-0.1227725761603663
272,0.2626,467.259,94.7444,-0.0413505,215.723,4.26515,2.47666,0.143228,-0.00877686,-0.131438,0.295647,0.00540807,0.00317596,0.203468,0.15399288205081452,0.34399564262337634,0.005422720008079196,-0.00873845580248822,0.0031810087043735447,-0.12316636286194016
273,0.2636,467.689,94.7852,-0.0412551,215.879,4.23452,2.45921,0.143736,-0.00883401,-0.131886,0.296629,0.00541831,0.003182,0.204179,0.15457925936212313,0.34531609458023116,0.005433015589445311,-0.008795104780979113,0.0031870679359651266,-0.1235590963525075
274,0.2646,468.116,94.826,-0.0411575,216.034,4.20388,2.44174,0.144243,-0.00889122,-0.132334,0.29761,0.00542845,0.00318798,0.204889,0.15516477946342322,0.3466364972206175,0.005443210731912673,-0.008851809990966575,0.0031930670125686067,-0.12395165393787677
275,0.2656,468.543,94.8667,-0.0410576,216.189,4.17321,2.42426,0.144751,-0.00894847,-0.132782,0.29859,0.00543847,0.00319389,0.205599,0.15575175224985527,0.347956847854032,0.0054532853233579814,-0.008908551600600556,0.0031989959011144986,-0.12434403569683594
276,0.2666,468.967,94.9073,-0.0409555,216.343,4.14253,2.40678,0.145258,-0.00900576,-0.133229,0.299569,0.00544839,0.00319974,0.206309,0.1563378669557689,0.3492771437874884,0.0054632594694199454,-0.00896532960325791,0.0032048646324065455,-0.12473536644394145
277,0.2676,469.391,94.9479,-0.0408511,216.497,4.11182,2.38929,0.145764,-0.0090631,-0.133676,0.300548,0.00545821,0.00320554,0.207017,0.1569231219734808,0.3505987329235831,0.0054731331671078465,-0.009022153902090269,0.003210683237495182,-0.12512652230529298
278,0.2686,469.813,94.9885,-0.0407446,216.65,4.08111,2.37178,0.146271,-0.00912049,-0.134122,0.301525,0.00546792,0.00321127,0.207725,0.15750983071441937,0.3519189126884521,0.005482896358631084,-0.009079024488760745,0.0032164316511793523,-0.12551662887611292
279,0.2696,470.234,95.029,-0.0406359,216.803,4.05038,2.35428,0.146777,-0.00917793,-0.134568,0.302502,0.00547752,0.00321694,0.208433,0.15809567889585097,0.35324038289923143,0.0054925490407689015,-0.009135941354926014,0.0032221199044730753,-0.1259065614981959
