,Time,S11,S22,S33,S12,S13,S23,LE11,LE22,LE33,LE12,LE13,LE23,SDV_EPBAR,E11,E12,E13,E22,E23,E33
105,246.0,831.084,-1.19759e-06,1.07473e-06,5.05872e-16,-6.76653e-16,1.344e-15,0.0808834,-0.0352051,-0.0440781,0.0,0.0,0.0,0.0768829,0.08424446629124893,0.0,0.0,-0.03459260910511286,0.0,-0.043120777712584935
106,248.9,832.645,-1.19533e-06,1.07287e-06,2.73342e-14,3.12825e-16,-1.09317e-14,0.0818053,-0.0356117,-0.0445903,0.0,0.0,0.0,0.0777973,0.0852444921558182,0.0,0.0,-0.0349850639587721,0.0,-0.04361076575359102
107,251.8,834.19,-1.19301e-06,1.07096e-06,1.05623e-15,1.0921e-15,-9.27888e-16,0.0827263,-0.036018,-0.0451021,0.0,0.0,0.0,0.0787109,0.08624446274886743,0.0,0.0,-0.035377069885888845,0.0,-0.04410012052710999
108,254.8,835.719,-1.19064e-06,1.06899e-06,1.69452e-15,8.53158e-16,3.50368e-15,0.0836465,-0.0364239,-0.0456134,0.0,0.0,0.0,0.0796237,0.08724448494313486,0.0,0.0,-0.035768530880838534,0.0,-0.04458874720742856
109,257.7,837.232,-1.18822e-06,1.06697e-06,-4.036e-16,6.65004e-16,1.89045e-15,0.0845658,-0.0368295,-0.0461243,0.0,0.0,0.0,0.0805357,0.08824444836090461,0.0,0.0,-0.03615954386192022,0.0,-0.04507674214755808
110,260.6,838.731,-1.18576e-06,1.0649e-06,-3.49307e-16,-1.1916e-15,3.1709e-15,0.0854843,-0.0372347,-0.0466347,0.0,0.0,0.0,0.081447,0.08924446007179787,0.0,0.0,-0.03655001290037785,0.0,-0.04556401061687454
111,263.5,840.214,-1.18325e-06,1.06279e-06,5.6574e-16,-9.32629e-17,-9.11176e-16,0.0864019,-0.0376396,-0.0471446,0.0,0.0,0.0,0.0823575,0.09024440949499302,0.0,0.0,-0.03694003483488517,0.0,-0.04605055347321807
112,266.4,841.684,-1.18069e-06,1.06064e-06,4.30738e-16,-8.10801e-17,-5.80361e-15,0.0873187,-0.038044,-0.0476541,0.0,0.0,0.0,0.0832672,0.09124440389700861,0.0,0.0,-0.03732941754630714,0.0,-0.04653646691926161
113,269.4,843.139,-1.1781e-06,1.05845e-06,3.22079e-16,7.84096e-16,1.39023e-15,0.0882347,-0.0384481,-0.0481631,0.0,0.0,0.0,0.0841762,0.09224444171837654,0.0,0.0,-0.03771835413874558,0.0,-0.0470216563664102
114,272.3,844.58,-1.17548e-06,1.05623e-06,-6.3819e-16,6.12181e-16,3.63443e-15,0.0891498,-0.0388519,-0.0486717,0.0,0.0,0.0,0.0850844,0.09324441207364731,0.0,0.0,-0.038106845025755454,0.0,-0.04750621791753462
115,275.2,846.007,-1.17282e-06,1.05396e-06,3.33706e-16,-3.80141e-16,4.54751e-15,0.0900641,-0.0392553,-0.0491799,0.0,0.0,0.0,0.0859918,0.09424442252472098,0.0,0.0,-0.03849479446980841,0.0,-0.047990152279451914
116,278.1,847.422,-1.17012e-06,1.05167e-06,2.44238e-16,-3.0857e-16,-3.23178e-15,0.0909776,-0.0396583,-0.0496876,0.0,0.0,0.0,0.0868984,0.0952444715075269,0.0,0.0,-0.03888220299957501,0.0,-0.048473365005209934
117,281.0,848.823,-1.1674e-06,1.04934e-06,1.7207e-16,-2.51976e-16,8.61216e-16,0.0918902,-0.040061,-0.0501948,0.0,0.0,0.0,0.0878043,0.09624444783201991,0.0,0.0,-0.03926916721595264,0.0,-0.04895585694418014
118,284.0,850.211,-1.16465e-06,1.04699e-06,9.88271e-16,1.50844e-15,2.37595e-15,0.092802,-0.0404633,-0.0507016,0.0,0.0,0.0,0.0887094,0.09724445935552417,0.0,0.0,-0.039655591495526,0.0,-0.049437724000454986
119,286.9,851.586,-1.16187e-06,1.04461e-06,7.73028e-16,3.29243e-16,1.01491e-15,0.0937129,-0.0408653,-0.051208,0.0,0.0,0.0,0.0896138,0.09824439468495627,0.0,0.0,-0.040041572360393074,0.0,-0.04991896687604058
120,289.8,852.949,-1.15906e-06,1.0422e-06,-2.76067e-16,2.52928e-16,4.20288e-15,0.0946231,-0.0412669,-0.0517139,0.0,0.0,0.0,0.0905173,0.09924447179904927,0.0,0.0,-0.040427014263018646,0.0,-0.05039949131179344
121,292.0,853.971,-5.97909e-07,5.50905e-07,6.64168e-16,-7.00024e-16,7.90367e-16,0.0953102,-0.0415701,-0.0520958,0.0,0.0,0.0,0.0911995,0.10000002221524285,0.0,0.0,-0.04071791268986402,0.0,-0.050762074506393806
