,Time,S11,S22,S33,S12,S13,S23,LE11,LE22,LE33,LE12,LE13,LE23,SDV_EPBAR,E11,E12,E13,E22,E23,E33
92,202.3,615.316,209.211,-0.000372892,358.801,-1.01324,-0.582643,0.044922,-0.00615036,-0.0371841,0.0841181,-0.000248901,-0.000149349,0.0657033,0.04594627291757836,0.08775735036639554,-0.0002488700267158084,-0.006131485251259616,-0.00014933784799320282,-0.03650126109762042
93,205.2,616.703,209.693,-0.00038033,359.618,-1.01584,-0.58414,0.0455374,-0.00623981,-0.0377064,0.0852788,-0.000252574,-0.000151554,0.0666519,0.046590146353467476,0.08902064333321058,-0.0002525421058724442,-0.006220382813901026,-0.00015154251627258475,-0.037004365091903635
94,208.0,618.072,210.168,-0.000387826,360.425,-1.01845,-0.585647,0.0461523,-0.00632918,-0.0382284,0.0864385,-0.000256245,-0.000153757,0.0675997,0.047233892533939725,0.09028431317061325,-0.0002562121720539601,-0.006309192929749852,-0.00015374517999822146,-0.037506917635700465
95,210.9,619.425,210.638,-0.00039538,361.222,-1.02108,-0.587164,0.0467665,-0.00641846,-0.0387498,0.087597,-0.000259915,-0.000155959,0.0685468,0.04787730116129696,0.09154813947745888,-0.000259881225022629,-0.006397905684808913,-0.00015594683902731,-0.03800863072087768
96,213.7,620.761,211.103,-0.000402992,362.011,-1.02372,-0.588691,0.0473801,-0.00650765,-0.0392708,0.0887545,-0.000263584,-0.000158161,0.069493,0.04852047597914377,0.09281233796262889,-0.00026354926478933116,-0.006486521103737375,-0.00015814849320838764,-0.03850969768499379
97,216.5,622.082,211.563,-0.000410664,362.79,-1.02639,-0.590227,0.0479932,-0.00659676,-0.0397913,0.089911,-0.000267251,-0.000160362,0.0704385,0.04916352098827104,0.09407690652730949,-0.00026721529163253877,-0.006575049145416401,-0.00016034914270168787,-0.03901002316634661
98,219.4,623.387,212.017,-0.000418396,363.56,-1.02907,-0.591773,0.0486057,-0.00668578,-0.0403114,0.0910664,-0.000270918,-0.000162563,0.0713831,0.049806330485188566,0.09534173353496667,-0.00027088130503249985,-0.006663479898430302,-0.00016254978735141812,-0.039509704100007204
99,222.2,624.677,212.466,-0.000426188,364.321,-1.03176,-0.593329,0.0492175,-0.00677471,-0.040831,0.0922207,-0.000274583,-0.000164762,0.072327,0.05044879850910844,0.09660681650015213,-0.00027454530553816525,-0.006751813387356087,-0.0001647484274870381,-0.040008645221627726
100,225.1,625.953,212.911,-0.000434042,365.074,-1.03447,-0.594894,0.0498288,-0.00686356,-0.0413501,0.093374,-0.000278248,-0.000166962,0.07327,0.05109113416952904,0.09787226272092053,-0.0002782092926153501,-0.006840059568341883,-0.00016694806262085304,-0.04050684741432675
101,227.9,627.214,213.35,-0.000441958,365.819,-1.0372,-0.596469,0.0504395,-0.00695232,-0.0418687,0.0945262,-0.000281913,-0.000169161,0.0742123,0.05173323156965104,0.09913796017030374,-0.0002818732662640544,-0.006928208532545721,-0.00016914669308465413,-0.04100431155965567
102,230.7,628.46,213.785,-0.000449936,366.555,-1.03995,-0.598053,0.0510496,-0.00704099,-0.0423869,0.0956774,-0.000285577,-0.00017136,0.0751538,0.0523750897931734,0.10040401639219176,-0.0002855362267699668,-0.007016260304462119,-0.00017134531871376701,-0.04150113438749303
103,233.6,629.693,214.216,-0.000457977,367.284,-1.04271,-0.599647,0.0516592,-0.00712958,-0.0429047,0.0968275,-0.00028924,-0.000173558,0.0760945,0.05301681322534102,0.10167031909923474,-0.0002891981741438565,-0.007104224837515272,-0.0001735429396815258,-0.041997316627438885
104,236.4,630.913,214.642,-0.000466083,368.004,-1.04549,-0.60125,0.0522681,-0.00721808,-0.043422,0.0979766,-0.000292904,-0.000175757,0.0770344,0.053658190410381446,0.10293697608130303,-0.00029286110781123753,-0.007192092225427826,-0.00017574155564326066,-0.042492763257228394
105,239.3,632.119,215.063,-0.000474252,368.718,-1.04828,-0.602863,0.0528765,-0.00730649,-0.0439388,0.0991246,-0.000296567,-0.000177955,0.0779735,0.05429943109906499,0.10420387479056581,-0.00029652302835425637,-0.007279862492612255,-0.00017793916694808232,-0.0429874751526127
106,242.1,633.313,215.481,-0.000482487,369.423,-1.0511,-0.604485,0.0534842,-0.00739482,-0.0444551,0.100272,-0.00030023,-0.000180153,0.0789118,0.05494032357880019,0.10547156545155367,-0.0003001849354835606,-0.007367545589777369,-0.00018013677342265666,-0.0434814531877884
107,244.9,634.494,215.894,-0.000490788,370.122,-1.05392,-0.606116,0.0540915,-0.00748306,-0.044971,0.101418,-0.000303893,-0.000182352,0.0798493,0.05558118341470242,0.10673916205968803,-0.00030384682919937234,-0.007455131613202326,-0.00018233537488454576,-0.04397479383792624
108,247.8,635.663,216.303,-0.000499155,370.813,-1.05677,-0.607757,0.0546981,-0.00757121,-0.0454865,0.102562,-0.000307557,-0.00018455,0.0807859,0.05622169320754189,0.10800599615202255,-0.0003075097091942425,-0.007542620587217552,-0.000184532971696183,-0.04446749782633863
109,250.6,636.819,216.708,-0.00050759,371.498,-1.05963,-0.609407,0.0553041,-0.00765927,-0.0460014,0.103706,-0.000311221,-0.000186749,0.0817218,0.05686195753412249,0.10927428033185071,-0.0003111725757682926,-0.0076300125361246085,-0.0001867315634908051,-0.04495937486709656
110,253.5,637.964,217.109,-0.000516092,372.176,-1.0625,-0.611066,0.0559096,-0.00774724,-0.046516,0.104849,-0.000314885,-0.000188947,0.082657,0.05750208122729994,0.11054290571556047,-0.00031483542892163374,-0.0077173074841973,-0.00018892915063972726,-0.04545071234081499
111,256.3,639.097,217.506,-0.000524663,372.847,-1.06539,-0.612734,0.0565145,-0.00783513,-0.04703,0.105991,-0.00031855,-0.000191147,0.0835913,0.058141957747376516,0.11181187015467087,-0.00031849926833582565,-0.007804515377635379,-0.00019112873257609575,-0.04594122460222161
112,259.1,640.219,217.9,-0.000533302,373.511,-1.0683,-0.614411,0.0571188,-0.00792292,-0.0475436,0.107132,-0.000322215,-0.000193346,0.0845248,0.0587815861767087,0.11308117149722685,-0.0003221630943220921,-0.0078916163958751,-0.00019332730986665325,-0.04643110337762768
113,262.0,641.33,218.29,-0.000542012,374.169,-1.07123,-0.616098,0.0577225,-0.00801063,-0.0480568,0.108271,-0.000325882,-0.000195546,0.0854575,0.05942096559754284,0.11434969323755317,-0.00032582890622867566,-0.007978630406145992,-0.000195526882126984,-0.04692034938411116
114,264.8,642.43,218.676,-0.000550791,374.821,-1.07417,-0.617794,0.0583257,-0.00809825,-0.0485694,0.10941,-0.000329549,-0.000197747,0.0863894,0.060060201098036226,0.11561966064729456,-0.0003294947046929009,-0.008065547510655802,-0.00019772744935064868,-0.047408772819395706
115,267.7,643.519,219.058,-0.000559642,375.467,-1.07712,-0.619499,0.0589283,-0.00818579,-0.0490817,0.110548,-0.000333217,-0.000199948,0.0873205,0.060699185881997186,0.11688995848348904,-0.0003331614893814505,-0.00815237765201604,-0.00019992801173074337,-0.04789666032202611
116,270.5,644.598,219.438,-0.000568564,376.107,-1.08009,-0.621213,0.0595303,-0.00827323,-0.0495934,0.111684,-0.000336886,-0.000202149,0.0882509,0.06133791903128616,0.11815946642030961,-0.0003368292602834444,-0.008239101016513373,-0.00020212856926749012,-0.04838372697430848
117,273.3,645.667,219.813,-0.000577559,376.74,-1.08308,-0.622936,0.0601318,-0.00836059,-0.0501048,0.11282,-0.000340556,-0.000204351,0.0891804,0.06197650582530834,0.1194304173376044,-0.0003404980173878913,-0.00832573746431342,-0.00020433012175646859,-0.048870259119460746
118,276.2,646.725,220.186,-0.000586627,377.368,-1.08608,-0.624668,0.0607327,-0.00844786,-0.0506156,0.113955,-0.000344227,-0.000206554,0.0901091,0.06261483927573641,0.12070169217327775,-0.00034416776068380006,-0.008412277100993015,-0.00020653266919112845,-0.04935597212943876
119,279.0,647.774,220.555,-0.000595768,377.991,-1.0891,-0.626409,0.061333,-0.00853504,-0.051126,0.115088,-0.0003479,-0.000208758,0.0910371,0.06325291846406045,0.12197216677846612,-0.0003478394898124293,-0.008498719950576827,-0.00020873621156480837,-0.049841057037064984
120,281.9,648.813,220.921,-0.000604984,378.607,-1.09214,-0.628159,0.0619327,-0.00862213,-0.051636,0.116221,-0.000351574,-0.000210962,0.0919642,0.06389074247167614,0.1232440816471374,-0.0003515122051034325,-0.008585066037061329,-0.0002109397490819287,-0.05032551455080925
121,284.0,649.592,221.196,-0.000615016,379.07,-1.09444,-0.629487,0.0623855,-0.00868787,-0.052021,0.117076,-0.000354349,-0.000212629,0.0926642,0.06437258127994117,0.12420486601373248,-0.0003542862258081314,-0.00865023951254451,-0.00021260639605624743,-0.05069106885398855
