,Time,S11,S22,S33,S12,S13,S23,LE11,LE22,LE33,LE12,LE13,LE23,SDV_EPBAR,E11,E12,E13,E22,E23,E33
109,0.2136,804.715,839.834,-2.88941e-06,-2.16388e-33,7.96221e-16,-2.15401e-16,0.0845658,0.0845658,-0.165965,0.0,0.0,0.0,0.146055,0.08824444836090461,0.0,0.0,0.08824444836090461,0.0,-0.1529241186735818
110,0.216,806.157,841.339,-2.88039e-06,-3.1291e-33,4.76754e-16,-3.03471e-15,0.0854843,0.0854843,-0.167796,0.0,0.0,0.0,0.147686,0.08924446007179787,0.0,0.0,0.08924446007179787,0.0,-0.15447369554174673
111,0.2184,807.584,842.83,-2.87136e-06,-2.98458e-33,2.54052e-16,-1.9958e-15,0.0864019,0.0864019,-0.169626,0.0,0.0,0.0,0.149316,0.09024440949499302,0.0,0.0,0.09024440949499302,0.0,-0.1560195937506228
112,0.2208,808.997,844.306,-2.86232e-06,-6.9956e-34,-2.92106e-15,1.696e-15,0.0873187,0.0873187,-0.171454,0.0,0.0,0.0,0.150944,0.09124440389700861,0.0,0.0,0.09124440389700861,0.0,-0.15756098067637359
113,0.2232,810.396,845.768,-2.85327e-06,-4.43234e-33,3.92989e-15,-1.72383e-15,0.0882347,0.0882347,-0.173281,0.0,0.0,0.0,0.152571,0.09224444171837654,0.0,0.0,0.09224444171837654,0.0,-0.1590987116197249
114,0.2257,811.782,847.216,-2.84422e-06,-3.05319e-33,2.66428e-15,1.88634e-15,0.0891498,0.0891498,-0.175105,0.0,0.0,0.0,0.154197,0.09324441207364731,0.0,0.0,0.09324441207364731,0.0,-0.16063111759062842
115,0.2281,813.155,848.65,-2.83517e-06,-7.65727e-34,-1.24715e-15,4.37395e-15,0.0900641,0.0900641,-0.176929,0.0,0.0,0.0,0.155821,0.09424442252472098,0.0,0.0,0.09424442252472098,0.0,-0.162160731000631
116,0.2305,814.515,850.07,-2.82612e-06,3.62457e-34,-9.53447e-16,6.08925e-15,0.0909776,0.0909776,-0.17875,0.0,0.0,0.0,0.157444,0.0952444715075269,0.0,0.0,0.0952444715075269,0.0,-0.16368504799762829
117,0.2329,815.863,851.478,-2.81707e-06,-2.84596e-33,-7.47991e-16,-4.68436e-15,0.0918902,0.0918902,-0.18057,0.0,0.0,0.0,0.159065,0.09624444783201991,0.0,0.0,0.09624444783201991,0.0,-0.16520575694536388
118,0.2353,817.198,852.872,-2.80803e-06,-3.78705e-33,-6.04192e-16,-6.14155e-15,0.092802,0.092802,-0.182388,0.0,0.0,0.0,0.160685,0.09724445935552417,0.0,0.0,0.09724445935552417,0.0,-0.16672203416562048
119,0.2378,818.52,854.254,-2.79899e-06,-3.61919e-33,-5.03507e-16,-4.15421e-15,0.0937129,0.0937129,-0.184205,0.0,0.0,0.0,0.162303,0.09824439468495627,0.0,0.0,0.09824439468495627,0.0,-0.16823472553325614
120,0.2402,819.831,855.623,-2.78996e-06,-4.53136e-33,-4.32993e-16,-5.77519e-15,0.0946231,0.0946231,-0.18602,0.0,0.0,0.0,0.163921,0.09924447179904927,0.0,0.0,0.09924447179904927,0.0,-0.16974301032391315
121,0.242,820.814,856.649,-1.17987e-06,-3.29784e-33,2.88669e-15,2.24312e-15,0.0953102,0.0953102,-0.187391,0.0,0.0,0.0,0.165141,0.10000002221524285,0.0,0.0,0.10000002221524285,0.0,-0.1708805127206916
