,Time,S11,S22,S33,S12,S13,S23,LE11,LE22,LE33,LE12,LE13,LE23,SDV_EPBAR,E11,E12,E13,E22,E23,E33
92,182.7,50.2323,788.868,-0.00271104,199.352,-0.872771,-3.21578,-0.0243039,0.0610961,-0.0351765,0.0528157,-0.000191896,-0.000740835,0.0666129,-0.02401093839131674,0.05423533164229721,-0.00019187758914018804,0.06300106368105318,-0.0007405606495050066,-0.03456499805889712
93,185.3,50.3146,790.692,-0.00277187,199.748,-0.875984,-3.22731,-0.0246471,0.0619365,-0.03567,0.0535385,-0.000195113,-0.000753236,0.0675756,-0.024345840364794924,0.05499760839363943,-0.00019509396669648016,0.06389478526417891,-0.0007529523889773237,-0.035041322689585375
94,187.9,50.3956,792.495,-0.002833,200.14,-0.879125,-3.23857,-0.0249901,0.0627761,-0.0361631,0.0542606,-0.000198332,-0.00076564,0.0685376,-0.02468043235574313,0.05575969728574037,-0.00019831233350897648,0.06478840641555128,-0.0007653469724844264,-0.03551702651894917
95,190.4,50.4754,794.276,-0.00289441,200.526,-0.882194,-3.24957,-0.0253328,0.063615,-0.0366557,0.0549817,-0.000201551,-0.000778045,0.0694987,-0.02501461710574715,0.05652128015915725,-0.0002015306899616487,0.06568203218861624,-0.0007777424014725476,-0.03599201383270567
96,193.0,50.554,796.036,-0.0029561,200.907,-0.885195,-3.26031,-0.0256753,0.0644532,-0.0371478,0.0557021,-0.000204771,-0.00079045,0.0704591,-0.025348492419977053,0.0572826723099078,-0.00020475003584963236,0.06657566133565185,-0.0007901376766961121,-0.036466285458594094
97,195.6,50.6314,797.775,-0.00301806,201.283,-0.888127,-3.2708,-0.0260175,0.0652906,-0.0376396,0.0564216,-0.00020799,-0.000802856,0.0714186,-0.02568196110612453,0.058043660925460205,-0.0002079683715794367,0.06746918586095862,-0.000802533797354843,-0.03694003483488517
98,198.1,50.7077,799.495,-0.00308027,201.654,-0.890992,-3.28105,-0.0263595,0.0661273,-0.0381309,0.0571403,-0.00021121,-0.00081526,0.0723773,-0.026015120901853983,0.058804350225523994,-0.00021118769673811322,0.06836271108291792,-0.000814927765858009,-0.03741306998517113
99,200.7,50.7829,801.195,-0.00314274,202.021,-0.893793,-3.29105,-0.0267011,0.0669633,-0.0386217,0.0578582,-0.00021443,-0.000827664,0.0733353,-0.02634777731560367,0.059564738777364123,-0.00021440701153063735,0.0692562357506541,-0.0008273215806274825,-0.03788539173318439
100,203.3,50.857,802.876,-0.00320546,202.383,-0.896529,-3.30081,-0.0270426,0.0677985,-0.0391121,0.0585752,-0.000217649,-0.000840065,0.0742924,-0.026680222781356178,0.06032471911546056,-0.0002176253161746411,0.0701496515972766,-0.0008397122441839988,-0.03835709706547752
101,205.8,50.9301,804.539,-0.00326841,202.741,-0.899202,-3.31035,-0.0273838,0.068633,-0.0396021,0.0592914,-0.000220869,-0.000852464,0.0752487,-0.027012262840087953,0.06108439568699886,-0.00022084461023796909,0.0710430642060984,-0.0008521007557891203,-0.038828186661538755
102,208.4,51.0022,806.184,-0.0033316,203.094,-0.901814,-3.31965,-0.0277247,0.0694667,-0.0400916,0.0600068,-0.000224087,-0.000864859,0.0762043,-0.02734389782929003,0.06184376705842598,-0.00022406189438350932,0.07193636512947577,-0.000864485117248015,-0.03929856512964547
103,211.0,51.0733,807.81,-0.00339501,203.443,-0.904365,-3.32874,-0.0280653,0.0702997,-0.0405807,0.0607214,-0.000227305,-0.000877251,0.077159,-0.02767512808597461,0.0626028317958951,-0.00022727916817566474,0.07282966012734127,-0.0008768663278343469,-0.0397683293112453
104,213.5,51.1434,809.42,-0.00345863,203.788,-0.906857,-3.3376,-0.0284057,0.071132,-0.0410693,0.0614351,-0.000230522,-0.000889639,0.0781129,-0.028006051146073907,0.06336148212911641,-0.00023049543184527899,0.07372294794362322,-0.0008892433885506756,-0.04023738390617482
105,216.1,51.2125,811.013,-0.00352246,204.129,-0.909291,-3.34624,-0.0287459,0.0719636,-0.0415575,0.0621481,-0.000233738,-0.000902022,0.079066,-0.028336667246486757,0.06411992922013154,-0.00023371068540178896,0.07461622732121898,-0.0009016153004488547,-0.04070582565941572
106,218.7,51.2807,812.589,-0.0035865,204.466,-0.911667,-3.35468,-0.0290858,0.0727944,-0.0420453,0.0628602,-0.000236953,-0.0009144,0.0800183,-0.028666879490539587,0.06487795888615944,-0.00023692492885507566,0.07550938945105212,-0.0009139820637166229,-0.0411736552447467
107,221.2,51.348,814.149,-0.00365073,204.799,-0.913987,-3.36291,-0.0294254,0.0736245,-0.0425326,0.0635715,-0.000240167,-0.000926772,0.0809699,-0.028996688213573707,0.06563567602846976,-0.00024013816221468698,0.07640254044626937,-0.0009263426794676732,-0.041640777498965
108,223.8,51.4144,815.693,-0.00371515,205.129,-0.916252,-3.37093,-0.0297648,0.0744539,-0.0430195,0.064282,-0.000243379,-0.000939137,0.0819206,-0.02932619081783905,0.06639307921190674,-0.00024334938573367104,0.07729567904669365,-0.0009386961488649925,-0.04210728902295391
109,226.3,51.4799,817.221,-0.00377975,205.454,-0.918463,-3.37875,-0.0301039,0.0752825,-0.043506,0.0649918,-0.00024659,-0.000951496,0.0828705,-0.0296552905045272,0.06715027371607052,-0.0002465595991847369,0.07818869617225288,-0.000951043471218771,-0.042573190487123824
110,228.9,51.5446,818.734,-0.00384452,205.776,-0.920619,-3.38637,-0.0304427,0.0761104,-0.043992,0.0657007,-0.000249799,-0.000963847,0.0838196,-0.029983987607670737,0.06790704475090892,-0.000249767802827483,0.07908169820099697,-0.0009633826486802333,-0.043038386864670986
111,231.5,51.6085,820.233,-0.00390947,206.095,-0.922724,-3.3938,-0.0307813,0.0769376,-0.0444776,0.0664088,-0.000253006,-0.000976191,0.0847679,-0.030312379429593972,0.0686634975197924,-0.0002529739966810052,0.07997468386970197,-0.0009757146805712269,-0.0435029746129747
112,234.0,51.6715,821.716,-0.00397457,206.409,-0.924776,-3.40104,-0.0311197,0.0777641,-0.0449628,0.0671161,-0.000256212,-0.000988526,0.0857153,-0.030640466204981842,0.06941963058652423,-0.00025617918050846455,0.08086765191413225,-0.000988037569129241,-0.04396695439909393
113,236.6,51.7338,823.186,-0.00403983,206.721,-0.926778,-3.40809,-0.0314577,0.0785898,-0.0454475,0.0678226,-0.000259415,-0.00100085,0.086662,-0.03096805436188732,0.07017544251465924,-0.00025938135483827285,0.08176049289298915,-0.0010003493166890198,-0.04443023133206192
114,239.2,51.7952,824.641,-0.00410525,207.029,-0.928729,-3.41496,-0.0317956,0.0794148,-0.0459318,0.0685284,-0.000262617,-0.00101317,0.0876079,-0.031295434942254396,0.07093103896060482,-0.0002625825191741038,0.08265331353750205,-0.0010126569165705979,-0.04489290172634863
115,241.7,51.8559,826.083,-0.0041708,207.334,-0.930632,-3.42164,-0.0321331,0.0802391,-0.0464156,0.0692333,-0.000265816,-0.00102548,0.088553,-0.03162231756841549,0.0716862043767501,-0.0002657806740571367,0.08354611258042399,-0.001024954375072773,-0.0453548707811684
116,244.3,51.9159,827.512,-0.00423649,207.636,-0.932485,-3.42814,-0.0324704,0.0810627,-0.046899,0.0699375,-0.000269013,-0.00103778,0.0894973,-0.031948896280103445,0.0724411515875869,-0.000268976819247313,0.08443888875350791,-0.0010372416925668038,-0.045816234715985504
117,246.9,51.9751,828.927,-0.00430231,207.934,-0.934291,-3.43447,-0.0328075,0.0818856,-0.047382,0.0706408,-0.000272207,-0.00105006,0.0904407,-0.03227517131042146,0.07319566474294925,-0.0002721699550358725,0.0853316407875091,-0.0010495088799180596,-0.046276994192246734
118,249.4,52.0336,830.329,-0.00436826,208.23,-0.93605,-3.44062,-0.0331442,0.0827077,-0.0478646,0.0713434,-0.000275399,-0.00106234,0.0913834,-0.03260094941241998,0.07394995696882689,-0.00027536108117642843,0.0862242587897577,-0.0010617759166293705,-0.04673714987035338
119,252.0,52.0914,831.718,-0.00443433,208.522,-0.937762,-3.4466,-0.0334808,0.0835292,-0.0483467,0.0720452,-0.000278588,-0.00107461,0.0923252,-0.03292652113605277,0.0747039195831638,-0.00027854919796643784,0.08711695864461455,-0.0010740328134426491,-0.047196607129329826
120,254.6,52.1485,833.095,-0.0045005,208.812,-0.939428,-3.45241,-0.033817,0.0843499,-0.0488284,0.0727462,-0.000281774,-0.00108686,0.0932663,-0.03325159659140087,0.07545755114779373,-0.00028173430543487754,0.08800952174574417,-0.0010862695815903045,-0.04765546199960757
121,256.5,52.1914,834.128,-0.00457598,209.029,-0.940661,-3.4567,-0.0340709,0.0849695,-0.0491921,0.0732754,-0.00028418,-0.00109611,0.0939768,-0.03349702285284384,0.07602683390279252,-0.0002841396246885397,0.08868386133424866,-0.0010955094908619012,-0.0480017667287459
