,Time,S11,S22,S33,S12,S13,S23,LE11,LE22,LE33,LE12,LE13,LE23,SDV_EPBAR,E11,E12,E13,E22,E23,E33
110,0.216,788.454,851.479,-2.88065e-06,-1.09548e-33,6.63464e-17,-2.03102e-16,0.0854843,0.0854843,-0.167811,0.0,0.0,0.0,0.147114,0.08924446007179787,0.0,0.0,0.08924446007179787,0.0,-0.1544863783411925
111,0.2184,789.849,852.988,-2.87161e-06,-1.1695e-33,3.07506e-15,5.84075e-15,0.0864019,0.0864019,-0.169641,0.0,0.0,0.0,0.148738,0.09024440949499302,0.0,0.0,0.09024440949499302,0.0,-0.15603225336176918
112,0.2208,791.231,854.482,-2.86256e-06,-7.88743e-34,-8.70907e-16,1.05777e-15,0.0873187,0.0873187,-0.171469,0.0,0.0,0.0,0.15036,0.09124440389700861,0.0,0.0,0.09124440389700861,0.0,-0.15757361716688967
113,0.2232,792.599,855.962,-2.85351e-06,-6.48374e-34,-6.01588e-16,-2.23607e-15,0.0882347,0.0882347,-0.173295,0.0,0.0,0.0,0.15198,0.09224444171837654,0.0,0.0,0.09224444171837654,0.0,-0.15911048415535423
114,0.2257,793.954,857.427,-2.84445e-06,-7.39211e-34,-4.13308e-16,1.46456e-15,0.0891498,0.0891498,-0.17512,0.0,0.0,0.0,0.153599,0.09324441207364731,0.0,0.0,0.09324441207364731,0.0,-0.16064370802943606
115,0.2281,795.296,858.879,-2.8354e-06,-8.26898e-34,-3.31134e-15,4.01703e-15,0.0900641,0.0900641,-0.176943,0.0,0.0,0.0,0.155217,0.09424442252472098,0.0,0.0,0.09424442252472098,0.0,-0.16217246066828916
116,0.2305,796.625,860.317,-2.82634e-06,-7.98303e-34,-2.30767e-15,2.78874e-15,0.0909776,0.0909776,-0.178765,0.0,0.0,0.0,0.156834,0.0952444715075269,0.0,0.0,0.0952444715075269,0.0,-0.16369759262782346
117,0.2329,797.942,861.741,-2.81729e-06,-7.70785e-34,-1.60439e-15,1.94002e-15,0.0918902,0.0918902,-0.180585,0.0,0.0,0.0,0.158448,0.09624444783201991,0.0,0.0,0.09624444783201991,0.0,-0.16521827876509587
118,0.2353,799.247,863.153,-2.80824e-06,-5.18366e-34,-1.11122e-15,-1.64152e-15,0.092802,0.092802,-0.182403,0.0,0.0,0.0,0.160062,0.09724445935552417,0.0,0.0,0.09724445935552417,0.0,-0.16673453324136467
119,0.2378,800.54,864.551,-2.7992e-06,-7.27068e-34,2.27376e-15,1.87448e-15,0.0937129,0.0937129,-0.18422,0.0,0.0,0.0,0.161674,0.09824439468495627,0.0,0.0,0.09824439468495627,0.0,-0.16824720191880005
120,0.2402,801.822,865.937,-2.79016e-06,-2.49671e-34,-1.43205e-15,-1.68955e-15,0.0946231,0.0946231,-0.186035,0.0,0.0,0.0,0.163285,0.09924447179904927,0.0,0.0,0.09924447179904927,0.0,-0.1697554640853549
121,0.242,802.782,866.976,-1.18e-06,-1.58747e-35,-1.07379e-15,-4.50025e-15,0.0953102,0.0953102,-0.187405,0.0,0.0,0.0,0.164501,0.10000002221524285,0.0,0.0,0.10000002221524285,0.0,-0.1708921203122602
