,Time,S11,S22,S33,S12,S13,S23,LE11,LE22,LE33,LE12,LE13,LE23,SDV_EPBAR,E11,E12,E13,E22,E23,E33
92,182.7,49.9057,788.986,-0.0029671,198.752,-0.912357,-3.36075,-0.0237642,0.0611034,-0.035724,0.0526443,-0.000200926,-0.000775569,0.066596,-0.023484054928053055,0.05405465119121078,-0.00020090581572307364,0.063008823617142,-0.0007752683240997982,-0.03509342905127577
93,185.3,49.9855,790.812,-0.00303332,199.144,-0.915632,-3.37247,-0.0241,0.0619441,-0.0362252,0.0533643,-0.000204287,-0.000788522,0.0675585,-0.0238119139318006,0.05481384381661658,-0.00020426613483159883,0.06390287089527225,-0.0007882111982244755,-0.03557691905191995
94,187.9,50.064,792.617,-0.00309983,199.531,-0.918828,-3.38391,-0.0244355,0.0627839,-0.0367259,0.0540835,-0.000207649,-0.000801475,0.0685202,-0.024139370100832558,0.0555727387990137,-0.00020762744243851827,0.06479671179751234,-0.0008011539047011462,-0.036059684818055104
95,190.4,50.1414,794.4,-0.00316663,199.912,-0.921949,-3.39507,-0.0247708,0.0636231,-0.0372262,0.0548018,-0.000211012,-0.000814429,0.0694811,-0.024466521320070878,0.05633122907646393,-0.00021098973853372893,0.0656906642480366,-0.000814097442717987,-0.036541823540682694
96,193.0,50.2176,796.162,-0.00323371,200.289,-0.924996,-3.40595,-0.0251058,0.0644615,-0.0377261,0.0555192,-0.000214374,-0.000827381,0.0704412,-0.02479327030191847,0.05708931299239084,-0.00021435102353584146,0.06658451395037934,-0.0008270388147194607,-0.03702333591904816
97,195.6,50.2927,797.904,-0.00330106,200.661,-0.92797,-3.41657,-0.0254406,0.0652992,-0.0382254,0.0562358,-0.000217737,-0.000840333,0.0714005,-0.025119714865152076,0.0578470946748304,-0.00021771329701969488,0.06747836613543212,-0.0008399800191052353,-0.037504030152122114
98,198.1,50.3667,799.626,-0.00336868,201.028,-0.930873,-3.42692,-0.0257752,0.0661361,-0.0387244,0.0569516,-0.000221099,-0.000853282,0.072359,-0.02544585524223031,0.058604572694239465,-0.00022107455941733356,0.06837211271614252,-0.0008529180584364582,-0.03798419582977608
99,200.7,50.4395,801.328,-0.00343655,201.391,-0.933706,-3.43701,-0.0261095,0.0669724,-0.0392228,0.0576665,-0.00022446,-0.000866228,0.0733167,-0.025771594242515294,0.05936163968461039,-0.0002244348107388605,0.06926596602667212,-0.0008658529328317011,-0.03846354504282801
100,203.3,50.5114,803.012,-0.00350467,201.749,-0.93647,-3.44685,-0.0264436,0.0678078,-0.0397209,0.0583807,-0.000227822,-0.000879171,0.0742736,-0.026097029585877562,0.06011850601246693,-0.00022779605053868668,0.07015960403531518,-0.0008787846424094248,-0.038942367090511465
101,205.8,50.5822,804.677,-0.00357302,202.102,-0.939167,-3.45644,-0.0267774,0.0686426,-0.0402185,0.0590939,-0.000231182,-0.00089211,0.0752297,-0.02642206414611592,0.06087485221194977,-0.00023115527950046122,0.0710533462688685,-0.0008917121881800716,-0.03942047040667718
102,208.4,50.652,806.323,-0.0036416,202.451,-0.941798,-3.46579,-0.027111,0.0694766,-0.0407156,0.0598064,-0.000234541,-0.000905044,0.076185,-0.026746795577302418,0.06163099488799095,-0.0002345134974097718,0.07194697735202094,-0.000904634571205376,-0.03989785582686123
103,211.0,50.7208,807.952,-0.0037104,202.796,-0.944365,-3.4749,-0.0274443,0.0703099,-0.0412123,0.060518,-0.0002379,-0.000917973,0.0771395,-0.027071126817532765,0.06238672035918591,-0.00023787170403888336,0.07284060304568318,-0.0009175517916814036,-0.04037462014765092
104,213.5,50.7886,809.564,-0.00377942,203.137,-0.946867,-3.48377,-0.0277774,0.0711424,-0.0417085,0.0612289,-0.000241257,-0.000930896,0.0780932,-0.027395155455224196,0.06314223959618315,-0.00024122789987013338,0.07373411472034874,-0.0009304628507346147,-0.040850668143858515
105,216.1,50.8555,811.159,-0.00384864,203.474,-0.949308,-3.49242,-0.0281102,0.0719742,-0.0422043,0.0619389,-0.000244612,-0.000943812,0.079046,-0.027718784492629878,0.06389733861472768,-0.00024458208492394995,0.07462761831360054,-0.0009433667495428733,-0.04132609651416064
106,218.7,50.9215,812.737,-0.00391806,203.807,-0.951687,-3.50083,-0.0284428,0.0728053,-0.0426996,0.0626481,-0.000247966,-0.000956722,0.0799981,-0.028042111452653562,0.06465212222190453,-0.000247935258972376,0.07552111256728788,-0.0009562644874231419,-0.04180081012602643
107,221.2,50.9866,814.299,-0.00398766,204.136,-0.954006,-3.50903,-0.0287752,0.0736357,-0.0431945,0.0633564,-0.000251319,-0.000969624,0.0809494,-0.0283651365650589,0.06540648244520963,-0.0002512874220255146,0.07641459622223445,-0.0009691540665478504,-0.04227490558049829
108,223.8,51.0508,815.845,-0.00405745,204.462,-0.956266,-3.517,-0.0291073,0.0744653,-0.0436889,0.064064,-0.000254669,-0.000982517,0.0818999,-0.028687762928132687,0.06616063085842971,-0.00025463657460278455,0.07730796028743758,-0.00098203448821077,-0.042748287837443
109,226.3,51.1142,817.375,-0.00412741,204.783,-0.958467,-3.52476,-0.0294391,0.0752943,-0.0441829,0.0647708,-0.000258018,-0.000995402,0.0828495,-0.029009990867821855,0.06691445956400299,-0.0002579847162184068,0.07820141887393173,-0.000994906751766611,-0.04322105340054283
110,228.9,51.1768,818.891,-0.00419753,205.102,-0.960611,-3.53231,-0.0297707,0.0761224,-0.0446765,0.0654767,-0.000261365,-0.00100828,0.0837984,-0.029331917776418748,0.06766786036253625,-0.0002613308471438591,0.0790946472590699,-0.001007771856518902,-0.043693202952488686
111,231.5,51.2385,820.391,-0.00426781,205.416,-0.962699,-3.53965,-0.0301021,0.0769499,-0.0451696,0.0661818,-0.000264709,-0.00102114,0.0847465,-0.029653543882478206,0.06842093843735286,-0.000264673967663831,0.07998796764000882,-0.001020618813966645,-0.04416464159136391
112,234.0,51.2994,821.877,-0.00433825,205.727,-0.964731,-3.54678,-0.0304332,0.0777767,-0.0456622,0.0668862,-0.000268051,-0.001034,0.0856937,-0.029974772411781037,0.06917379927284473,-0.00026801507754037335,0.0808812709323461,-0.001033465606203654,-0.04463537013895613
113,236.6,51.3595,823.348,-0.00440883,206.035,-0.966709,-3.55372,-0.0307641,0.0786027,-0.0461544,0.0675897,-0.00027139,-0.00104685,0.0866402,-0.030295700659083158,0.0699262276762922,-0.000271353177065059,0.08177444769335596,-0.001046302243694952,-0.04510548490503885
114,239.2,51.4189,824.806,-0.00447954,206.339,-0.968633,-3.56045,-0.0310947,0.079428,-0.0466462,0.0682925,-0.000274727,-0.00105968,0.0875858,-0.030616231913709435,0.07067843612419011,-0.0002746892659932776,0.08266760465556211,-0.0010591187374192623,-0.045574986567640585
115,241.7,51.4775,826.249,-0.00455038,206.641,-0.970505,-3.56699,-0.0314251,0.0802526,-0.0471375,0.0689944,-0.000278061,-0.0010725,0.0885307,-0.03093646340552969,0.07143020912237508,-0.0002780223446230412,0.08356074055168228,-0.0010719250774282596,-0.04604378040810342
116,244.3,51.5354,827.68,-0.00462135,206.939,-0.972324,-3.57334,-0.0317552,0.0810765,-0.0476284,0.0696956,-0.000281392,-0.00108531,0.0894747,-0.03125629848727496,0.07218175944776206,-0.0002813524129844369,0.08445385411343342,-0.0010847212641081905,-0.04651196259158208
117,246.9,51.5926,829.097,-0.00469243,207.233,-0.974092,-3.5795,-0.0320851,0.0818996,-0.0481189,0.070396,-0.000284721,-0.00109811,0.0904179,-0.03157583432406963,0.07293297859831593,-0.00028468047082264025,0.08534683553684319,-0.0010975072978450795,-0.046979533792719574
118,249.4,51.649,830.501,-0.00476362,207.525,-0.975809,-3.58547,-0.0324147,0.0827221,-0.0486089,0.0710956,-0.000288046,-0.0011109,0.0913604,-0.031894974331913906,0.07368386513962921,-0.00028800451873389754,0.0862399005317045,-0.0011102831790249512,-0.04744639942973872
119,252.0,51.7048,831.892,-0.00483492,207.814,-0.977477,-3.59125,-0.0327441,0.0835438,-0.0490984,0.0717944,-0.000291368,-0.00112367,0.092302,-0.0322138156113273,0.07443441763708902,-0.00029132555646660396,0.08713283066807631,-0.0011230389192630197,-0.047912560315033215
120,254.6,51.7599,833.271,-0.0049063,208.1,-0.979096,-3.59686,-0.0330732,0.0843648,-0.0495875,0.0724924,-0.000294687,-0.00113643,0.0932428,-0.032532261641441296,0.07518463465588043,-0.00029464358405084656,0.08802573320839313,-0.0011357845079694728,-0.04837811242173462
121,256.5,51.8013,834.305,-0.00498805,208.314,-0.980291,-3.60099,-0.0333218,0.0849847,-0.0499568,0.0730193,-0.000297192,-0.00114606,0.0939531,-0.03277274422797305,0.07575129871441666,-0.0002971478428320795,0.08870040945470636,-0.0011454035240491267,-0.048729481500523475
