,Time,S11,S22,S33,S12,S13,S23,LE11,LE22,LE33,LE12,LE13,LE23,SDV_EPBAR,E11,E12,E13,E22,E23,E33
110,0.216,819.105,822.127,-2.88078e-06,-2.96952e-33,6.22843e-15,-9.85628e-16,0.0854843,0.0854843,-0.167809,0.0,0.0,0.0,0.147222,0.08924446007179787,0.0,0.0,0.08924446007179787,0.0,-0.15448468731225795
111,0.2184,820.555,823.583,-2.87174e-06,-1.49552e-33,1.30117e-15,-5.80969e-16,0.0864019,0.0864019,-0.169638,0.0,0.0,0.0,0.148846,0.09024440949499302,0.0,0.0,0.09024440949499302,0.0,-0.15602972145473148
112,0.2208,821.991,825.025,-2.8627e-06,-1.77193e-33,8.85405e-16,-3.28235e-15,0.0873187,0.0873187,-0.171466,0.0,0.0,0.0,0.150469,0.09124440389700861,0.0,0.0,0.09124440389700861,0.0,-0.1575710898839502
113,0.2232,823.414,826.452,-2.85364e-06,-3.16866e-33,3.61958e-15,-2.1596e-15,0.0882347,0.0882347,-0.173293,0.0,0.0,0.0,0.152091,0.09224444171837654,0.0,0.0,0.09224444171837654,0.0,-0.15910880237464076
114,0.2257,824.822,827.866,-2.84459e-06,-3.49613e-33,2.5031e-15,-4.37041e-15,0.0891498,0.0891498,-0.175118,0.0,0.0,0.0,0.153711,0.09324441207364731,0.0,0.0,0.09324441207364731,0.0,-0.16064202931517335
115,0.2281,826.217,829.267,-2.83553e-06,-1.94173e-34,-4.33641e-15,3.06684e-15,0.0900641,0.0900641,-0.176941,0.0,0.0,0.0,0.15533,0.09424442252472098,0.0,0.0,0.09424442252472098,0.0,-0.1621707850115348
116,0.2305,827.6,830.654,-2.82647e-06,-8.58642e-34,-3.05993e-15,-6.74764e-15,0.0909776,0.0909776,-0.178762,0.0,0.0,0.0,0.156947,0.0952444715075269,0.0,0.0,0.0952444715075269,0.0,-0.16369508371683794
117,0.2329,828.969,832.029,-2.81742e-06,-2.96932e-33,8.6813e-16,-7.54229e-15,0.0918902,0.0918902,-0.180582,0.0,0.0,0.0,0.158563,0.09624444783201991,0.0,0.0,0.09624444783201991,0.0,-0.16521577441617552
118,0.2353,830.326,833.39,-2.80837e-06,-4.09753e-33,3.62135e-15,-2.10256e-15,0.092802,0.092802,-0.182401,0.0,0.0,0.0,0.160178,0.09724445935552417,0.0,0.0,0.09724445935552417,0.0,-0.16673286670876464
119,0.2378,831.67,834.74,-2.79932e-06,-2.4693e-33,-5.24444e-16,-4.33196e-15,0.0937129,0.0937129,-0.184217,0.0,0.0,0.0,0.161791,0.09824439468495627,0.0,0.0,0.09824439468495627,0.0,-0.1682447066566629
120,0.2402,833.002,836.077,-2.79028e-06,-2.37101e-33,-3.94077e-16,-2.87609e-15,0.0946231,0.0946231,-0.186033,0.0,0.0,0.0,0.163403,0.09924447179904927,0.0,0.0,0.09924447179904927,0.0,-0.16975380359462267
121,0.242,834.001,837.079,-1.18e-06,-3.55425e-33,2.96214e-15,1.19285e-15,0.0953102,0.0953102,-0.187403,0.0,0.0,0.0,0.16462,0.10000002221524285,0.0,0.0,0.10000002221524285,0.0,-0.1708904620948425
