,Time,S11,S22,S33,S12,S13,S23,LE11,LE22,LE33,LE12,LE13,LE23,SDV_EPBAR,E11,E12,E13,E22,E23,E33
110,0.216,807.683,848.343,-2.87986e-06,-6.63818e-35,1.07754e-15,3.7352e-16,0.0854843,0.0854843,-0.16778,0.0,0.0,0.0,0.148321,0.08924446007179787,0.0,0.0,0.08924446007179787,0.0,-0.15446016701264753
111,0.2184,809.113,849.847,-2.87083e-06,-2.92773e-34,3.79063e-15,-2.69001e-15,0.0864019,0.0864019,-0.16961,0.0,0.0,0.0,0.149958,0.09024440949499302,0.0,0.0,0.09024440949499302,0.0,-0.15600608995609266
112,0.2208,810.529,851.336,-2.8618e-06,-2.84993e-34,-3.52777e-16,1.15469e-15,0.0873187,0.0873187,-0.171438,0.0,0.0,0.0,0.151594,0.09124440389700861,0.0,0.0,0.09124440389700861,0.0,-0.1575475015442318
113,0.2232,811.932,852.81,-2.85277e-06,-2.77518e-34,-2.21626e-16,8.20172e-16,0.0882347,0.0882347,-0.173264,0.0,0.0,0.0,0.153228,0.09224444171837654,0.0,0.0,0.09224444171837654,0.0,-0.15908441617631142
114,0.2257,813.321,854.27,-2.84373e-06,6.32983e-34,-3.15111e-15,-2.38863e-15,0.0891498,0.0891498,-0.175089,0.0,0.0,0.0,0.154861,0.09324441207364731,0.0,0.0,0.09324441207364731,0.0,-0.1606176875810702
115,0.2281,814.696,855.717,-2.83469e-06,6.04711e-34,8.51065e-16,-7.57801e-15,0.0900641,0.0900641,-0.176912,0.0,0.0,0.0,0.156492,0.09424442252472098,0.0,0.0,0.09424442252472098,0.0,-0.16214648761198958
116,0.2305,816.059,857.149,-2.82565e-06,-4.37636e-34,3.64667e-15,3.76561e-15,0.0909776,0.0909776,-0.178734,0.0,0.0,0.0,0.158122,0.0952444715075269,0.0,0.0,0.0952444715075269,0.0,-0.16367166685134749
117,0.2329,817.409,858.569,-2.81661e-06,2.96583e-33,-3.48311e-15,-9.3159e-15,0.0918902,0.0918902,-0.180553,0.0,0.0,0.0,0.159751,0.09624444783201991,0.0,0.0,0.09624444783201991,0.0,-0.16519156532260337
118,0.2353,818.747,859.975,-2.80757e-06,3.30328e-33,-2.41019e-15,-9.37514e-15,0.092802,0.092802,-0.182372,0.0,0.0,0.0,0.161378,0.09724445935552417,0.0,0.0,0.09724445935552417,0.0,-0.16670870161150686
119,0.2378,820.072,861.369,-2.79854e-06,2.27268e-33,-1.65881e-15,-4.43908e-16,0.0937129,0.0937129,-0.184188,0.0,0.0,0.0,0.163004,0.09824439468495627,0.0,0.0,0.09824439468495627,0.0,-0.16822058540339946
120,0.2402,821.386,862.75,-2.78952e-06,2.18477e-33,-1.13219e-15,-2.58473e-16,0.0946231,0.0946231,-0.186004,0.0,0.0,0.0,0.164628,0.09924447179904927,0.0,0.0,0.09924447179904927,0.0,-0.16972972610580495
121,0.242,822.371,863.785,-1.17969e-06,2.57628e-33,-8.3116e-16,-3.39309e-15,0.0953102,0.0953102,-0.187374,0.0,0.0,0.0,0.165854,0.10000002221524285,0.0,0.0,0.10000002221524285,0.0,-0.1708664175695993
