,Time,S11,S22,S33,S12,S13,S23,LE11,LE22,LE33,LE12,LE13,LE23,SDV_EPBAR,E11,E12,E13,E22,E23,E33
92,182.7,50.2343,788.866,-0.00270939,199.356,-0.872517,-3.21485,-0.0243069,0.0610961,-0.0351735,0.0528165,-0.000191835,-0.000740601,0.066613,-0.024013866354109625,0.05423617503089995,-0.00019181660084288676,0.06300106368105318,-0.0007403268227689219,-0.03456210174954688
93,185.3,50.3166,790.691,-0.0027702,199.752,-0.875731,-3.22638,-0.0246502,0.0619364,-0.035667,0.0535394,-0.000195052,-0.000752999,0.0675757,-0.024348864888001698,0.0549985578919141,-0.0001950329785953553,0.06389467887470568,-0.000752715567398976,-0.03503842780921096
94,187.9,50.3976,792.493,-0.00283129,200.143,-0.878871,-3.23764,-0.0249932,0.0627761,-0.03616,0.0542614,-0.000198269,-0.000765399,0.0685376,-0.024683455841716273,0.055760541893835835,-0.00019824934600065625,0.06478840641555128,-0.0007651061569041717,-0.035514036617096956
95,190.4,50.4774,794.274,-0.00289267,200.529,-0.881941,-3.24864,-0.025336,0.063615,-0.0366525,0.0549826,-0.000201488,-0.0007778,0.0694988,-0.025017737053980582,0.05652223102873721,-0.00020146770265605518,0.06568203218861624,-0.0007774975919893068,-0.035988929002214176
96,193.0,50.556,796.034,-0.00295432,200.91,-0.884941,-3.25938,-0.0256785,0.0644532,-0.0371447,0.055703,-0.000204706,-0.000790202,0.0704591,-0.025351611299811005,0.05728362386474117,-0.0002046850491562724,0.06657566133565185,-0.0007898898726195203,-0.03646329849944929
97,195.6,50.6334,797.774,-0.00301625,201.287,-0.887874,-3.26988,-0.0260207,0.0652906,-0.0376363,0.0564225,-0.000207925,-0.000802604,0.0714186,-0.025685078918860516,0.0580446131651835,-0.00020790338509524275,0.06746918586095862,-0.0008022819995616715,-0.036936856731756285
98,198.1,50.7098,799.493,-0.00307843,201.658,-0.890739,-3.28012,-0.0263627,0.0661273,-0.0381276,0.0571412,-0.000211144,-0.000815005,0.0723774,-0.026018237648480214,0.05880530314986809,-0.000211121710674389,0.06836271108291792,-0.0008146729736321356,-0.03740989344306078
99,200.7,50.785,801.193,-0.00314087,202.025,-0.89354,-3.29012,-0.0267044,0.0669632,-0.0386184,0.0578591,-0.000214363,-0.000827405,0.0733353,-0.026350990362636884,0.05956569238605813,-0.00021434002589371115,0.06925612882503573,-0.0008270627948701037,-0.03788221674973835
100,203.3,50.8591,802.875,-0.00320355,202.387,-0.896276,-3.29989,-0.0270459,0.0677985,-0.0391088,0.0585761,-0.000217581,-0.000839803,0.0742925,-0.026683434731321287,0.06032567340813699,-0.00021755733097084118,0.0701496515972766,-0.0008394504641543454,-0.03835392363866175
101,205.8,50.9322,804.537,-0.00326647,202.745,-0.89895,-3.30942,-0.0273871,0.0686329,-0.0395987,0.0592923,-0.0002208,-0.000852199,0.0752488,-0.027015473694322667,0.06108535066338483,-0.0002207756254739568,0.0710429571017972,-0.0008518359815608001,-0.03882491867181781
102,208.4,51.0043,806.182,-0.00332962,203.098,-0.901562,-3.31873,-0.0277281,0.0694667,-0.0400882,0.0600078,-0.000224017,-0.000864591,0.0762043,-0.02734720485441544,0.061844828902724025,-0.00022399191006539088,0.07193636512947577,-0.0008642173488941918,-0.039295298739214
103,211.0,51.0754,807.809,-0.003393,203.447,-0.904113,-3.32781,-0.0280688,0.0702997,-0.0405772,0.0607223,-0.000227234,-0.00087698,0.077159,-0.027678531217070867,0.0626037881388739,-0.00022720818430999046,0.07282966012734127,-0.0008765955654284063,-0.039764968494516606
104,213.5,51.1455,809.418,-0.00345659,203.792,-0.906605,-3.33668,-0.0284092,0.071132,-0.0410658,0.0614361,-0.00023045,-0.000889364,0.078113,-0.02800945311894154,0.06336254549113018,-0.00023042344843826612,0.07372294794362322,-0.0008889686330547653,-0.040234024731139906
105,216.1,51.2146,811.011,-0.00352039,204.133,-0.909039,-3.34532,-0.0287494,0.0719635,-0.041554,0.0621491,-0.000233666,-0.000901744,0.0790661,-0.028340068062199908,0.06412099334059262,-0.00023363870222636862,0.07461611985960159,-0.0009013375510593669,-0.04070246812392986
106,218.7,51.2829,812.587,-0.00358439,204.47,-0.911416,-3.35376,-0.0290893,0.0727944,-0.0420417,0.0628612,-0.00023688,-0.000914118,0.0800184,-0.02867027915051179,0.06487902376465082,-0.00023685194614786464,0.07550938945105212,-0.000913700321419797,-0.04117020346369238
107,221.2,51.3502,814.147,-0.00364859,204.803,-0.913736,-3.36199,-0.029429,0.0736245,-0.042529,0.0635726,-0.000240092,-0.000926487,0.0809699,-0.029000183819204106,0.06563684822835825,-0.0002400631802221831,0.07640254044626937,-0.0009260579434346994,-0.04163732739955395
108,223.8,51.4166,815.691,-0.00371298,205.132,-0.916001,-3.37001,-0.0297684,0.0744538,-0.0430159,0.0642831,-0.000243304,-0.000938849,0.0819206,-0.029329685237261982,0.06639425224493922,-0.00024327440398208555,0.07729557131713105,-0.0009384084191680353,-0.04210384060298711
109,226.3,51.4821,817.219,-0.00377754,205.458,-0.918212,-3.37784,-0.0301075,0.0752825,-0.0435023,0.0649928,-0.000246514,-0.000951204,0.0828705,-0.029658783739193617,0.06715134086687802,-0.0002464836179204566,0.07818869617225288,-0.0009507517488809292,-0.04256964800137497
110,228.9,51.5468,818.732,-0.00384229,205.78,-0.920369,-3.38546,-0.0304464,0.0761104,-0.0439883,0.0657018,-0.000249722,-0.000963552,0.0838196,-0.02998757666027696,0.06790821944930414,-0.0002496908220566141,0.07908169820099697,-0.0009630879328346165,-0.04303484610015185
111,231.5,51.6107,820.231,-0.0039072,206.098,-0.922474,-3.39289,-0.030785,0.0769376,-0.0444739,0.0664099,-0.000252929,-0.000975893,0.0847679,-0.030315967267152688,0.06866467305028623,-0.00025289701615704985,0.07997468386970197,-0.0009754169712898886,-0.04349943556743352
112,234.0,51.6738,821.715,-0.00397227,206.413,-0.924527,-3.40013,-0.0311234,0.077764,-0.044959,0.0671172,-0.000256133,-0.000988225,0.0857154,-0.030644052828621593,0.06942080694876474,-0.00025610020074351425,0.08086754382737249,-0.0009877368664832353,-0.04396332146661808
113,236.6,51.736,823.184,-0.00403751,206.725,-0.926529,-3.40718,-0.0314615,0.0785898,-0.0454437,0.0678238,-0.000259336,-0.00100055,0.0866621,-0.03097173667628428,0.07017672672596076,-0.00025930237532623135,0.08176049289298915,-0.0010000496167489326,-0.04442660016004174
114,239.2,51.7975,824.64,-0.00410288,207.033,-0.928481,-3.41405,-0.0317994,0.0794148,-0.0459279,0.0685295,-0.000262536,-0.00101286,0.087608,-0.031299116012607486,0.07093221698539565,-0.0002625015404399411,0.08265331353750205,-0.0010123472304462977,-0.04488917680140192
115,241.7,51.8582,826.081,-0.00416841,207.338,-0.930383,-3.42073,-0.032137,0.0802391,-0.0464117,0.0692345,-0.000265735,-0.00102517,0.088553,-0.031626094234012414,0.071687490400967,-0.00026569969558210005,0.08354611258042399,-0.0010246446927606456,-0.04535114765790449
116,244.3,51.9181,827.51,-0.00423407,207.64,-0.932237,-3.42724,-0.0324743,0.0810627,-0.0468951,0.0699386,-0.000268931,-0.00103746,0.0894973,-0.031952671672046074,0.07244233127350252,-0.00026889484130010466,0.08443888875350791,-0.0010369220244329513,-0.045812513392044396
117,246.9,51.9774,828.925,-0.00429986,207.938,-0.934044,-3.43357,-0.0328114,0.0818856,-0.0473781,0.070642,-0.000272124,-0.00104975,0.0904408,-0.032278945429893846,0.07319695257851944,-0.0002720869776225987,0.0853316407875091,-0.0010491992052178434,-0.04627327466527109
118,249.4,52.0359,830.327,-0.00436577,208.234,-0.935803,-3.43972,-0.0331482,0.0827077,-0.0478606,0.0713446,-0.000275315,-0.00106202,0.0913834,-0.03260481900088308,0.07395124570954859,-0.0002752771043031954,0.0862242587897577,-0.0010614562563463492,-0.046733336811326964
119,252.0,52.0937,831.716,-0.00443181,208.526,-0.937516,-3.4457,-0.0334848,0.0835291,-0.0483427,0.0720464,-0.000278504,-0.00107428,0.0923253,-0.0329303894222317,0.07470520922864132,-0.00027846522136110163,0.08711684993292401,-0.0010737031678189624,-0.047192795908135854
120,254.6,52.1508,833.093,-0.00449795,208.816,-0.939183,-3.45152,-0.0338211,0.0843499,-0.0488243,0.0727475,-0.000281689,-0.00108653,0.0932664,-0.033255560251729266,0.07545894924351915,-0.0002816493293786859,0.08800952174574417,-0.001085939940004832,-0.04765155737899729
121,256.5,52.1937,834.126,-0.00457339,209.033,-0.940416,-3.45581,-0.034075,0.0849695,-0.0491879,0.0732766,-0.000284094,-0.00109578,0.0939768,-0.033500985506926706,0.07602812513576795,-0.0002840536491207635,0.08868386133424866,-0.0010951798523256562,-0.047997768327769474
