,Time,S11,S22,S33,S12,S13,S23,LE11,LE22,LE33,LE12,LE13,LE23,SDV_EPBAR,E11,E12,E13,E22,E23,E33
110,0.216,774.912,849.594,-2.88143e-06,1.16902e-33,2.13988e-15,-2.05661e-15,0.0854843,0.0854843,-0.167841,0.0,0.0,0.0,0.145957,0.08924446007179787,0.0,0.0,0.08924446007179787,0.0,-0.1545117433693648
111,0.2184,776.282,851.099,-2.87238e-06,3.37169e-33,-4.51212e-15,-1.33869e-15,0.0864019,0.0864019,-0.169671,0.0,0.0,0.0,0.147567,0.09024440949499302,0.0,0.0,0.09024440949499302,0.0,-0.15605757201438664
112,0.2208,777.639,852.59,-2.86332e-06,3.23106e-33,-7.66232e-17,-6.81711e-15,0.0873187,0.0873187,-0.171499,0.0,0.0,0.0,0.149176,0.09124440389700861,0.0,0.0,0.09124440389700861,0.0,-0.15759888957928658
113,0.2232,778.982,854.066,-2.85425e-06,3.5473e-33,-3.03506e-15,-1.62964e-15,0.0882347,0.0882347,-0.173325,0.0,0.0,0.0,0.150784,0.09224444171837654,0.0,0.0,0.09224444171837654,0.0,-0.15913571046243313
114,0.2257,780.313,855.528,-2.84518e-06,4.19059e-33,-2.07314e-15,-4.02983e-15,0.0891498,0.0891498,-0.17515,0.0,0.0,0.0,0.15239,0.09324441207364731,0.0,0.0,0.09324441207364731,0.0,-0.16066888834048876
115,0.2281,781.631,856.976,-2.83611e-06,3.79202e-33,1.63724e-15,-8.68243e-15,0.0900641,0.0900641,-0.176973,0.0,0.0,0.0,0.153994,0.09424442252472098,0.0,0.0,0.09424442252472098,0.0,-0.16219759511745047
116,0.2305,782.937,858.411,-2.82704e-06,1.59996e-33,1.20156e-15,3.08147e-15,0.0909776,0.0909776,-0.178795,0.0,0.0,0.0,0.155597,0.0952444715075269,0.0,0.0,0.0952444715075269,0.0,-0.16372268132371226
117,0.2329,784.231,859.832,-2.81797e-06,-6.22837e-34,3.93628e-15,8.22677e-15,0.0918902,0.0918902,-0.180615,0.0,0.0,0.0,0.157199,0.09624444783201991,0.0,0.0,0.09624444783201991,0.0,-0.1652433218410848
118,0.2353,785.513,861.24,-2.80891e-06,-6.15239e-34,2.81438e-15,5.78919e-15,0.092802,0.092802,-0.182433,0.0,0.0,0.0,0.1588,0.09724445935552417,0.0,0.0,0.09724445935552417,0.0,-0.16675953083040185
119,0.2378,786.783,862.635,-2.79985e-06,1.20115e-33,-1.01949e-15,1.09558e-15,0.0937129,0.0937129,-0.18425,0.0,0.0,0.0,0.160399,0.09824439468495627,0.0,0.0,0.09824439468495627,0.0,-0.16827215412845742
120,0.2402,788.042,864.018,-2.7908e-06,1.81966e-33,-6.69216e-16,-2.1611e-15,0.0946231,0.0946231,-0.186065,0.0,0.0,0.0,0.161996,0.09924447179904927,0.0,0.0,0.09924447179904927,0.0,-0.16978037104782606
121,0.242,788.985,865.055,-1.1803e-06,1.75654e-33,-4.6829e-16,-1.55149e-15,0.0953102,0.0953102,-0.187436,0.0,0.0,0.0,0.163203,0.10000002221524285,0.0,0.0,0.10000002221524285,0.0,-0.17091782225814822
