,Time,S11,S22,S33,S12,S13,S23,LE11,LE22,LE33,LE12,LE13,LE23,SDV_EPBAR,E11,E12,E13,E22,E23,E33
110,0.216,809.296,855.236,-2.87931e-06,4.24422e-35,-4.62871e-15,-4.85499e-17,0.0854843,0.0854843,-0.167764,0.0,0.0,0.0,0.148953,0.08924446007179787,0.0,0.0,0.08924446007179787,0.0,-0.15444663826708993
111,0.2184,810.729,856.752,-2.8703e-06,-2.1897e-34,-1.84321e-16,-5.92248e-15,0.0864019,0.0864019,-0.169593,0.0,0.0,0.0,0.150598,0.09024440949499302,0.0,0.0,0.09024440949499302,0.0,-0.15599174193766419
112,0.2208,812.148,858.253,-2.86128e-06,-8.33265e-34,-1.05758e-16,1.93162e-15,0.0873187,0.0873187,-0.171421,0.0,0.0,0.0,0.152241,0.09124440389700861,0.0,0.0,0.09124440389700861,0.0,-0.1575331797300229
113,0.2232,813.553,859.74,-2.85225e-06,-8.03231e-34,-5.10215e-17,1.37642e-15,0.0882347,0.0882347,-0.173248,0.0,0.0,0.0,0.153882,0.09224444171837654,0.0,0.0,0.09224444171837654,0.0,-0.15907096141933263
114,0.2257,814.945,861.212,-2.84322e-06,-1.08306e-33,-1.28436e-17,3.97038e-15,0.0891498,0.0891498,-0.175072,0.0,0.0,0.0,0.155522,0.09324441207364731,0.0,0.0,0.09324441207364731,0.0,-0.16060341796046762
115,0.2281,816.324,862.671,-2.83419e-06,-1.57489e-33,3.03379e-15,2.77575e-15,0.0900641,0.0900641,-0.176895,0.0,0.0,0.0,0.157161,0.09424442252472098,0.0,0.0,0.09424442252472098,0.0,-0.1621322439812084
116,0.2305,817.69,864.116,-2.82516e-06,-9.78927e-34,-8.8517e-16,1.95376e-15,0.0909776,0.0909776,-0.178717,0.0,0.0,0.0,0.158798,0.0952444715075269,0.0,0.0,0.0952444715075269,0.0,-0.16365744914883384
117,0.2329,819.043,865.547,-2.81613e-06,-1.25095e-33,-5.96995e-16,4.37012e-15,0.0918902,0.0918902,-0.180537,0.0,0.0,0.0,0.160434,0.09624444783201991,0.0,0.0,0.09624444783201991,0.0,-0.16517820828079255
118,0.2353,820.383,866.965,-2.80711e-06,-8.93686e-34,-3.95535e-16,6.54867e-17,0.092802,0.092802,-0.182355,0.0,0.0,0.0,0.162068,0.09724445935552417,0.0,0.0,0.09724445935552417,0.0,-0.16669453553902291
119,0.2378,821.712,868.37,-2.79808e-06,-8.60794e-34,-2.54579e-16,8.40892e-17,0.0937129,0.0937129,-0.184172,0.0,0.0,0.0,0.163701,0.09824439468495627,0.0,0.0,0.09824439468495627,0.0,-0.16820727682629766
120,0.2402,823.028,869.763,-2.78907e-06,-8.29342e-34,-1.55871e-16,9.69918e-17,0.0946231,0.0946231,-0.185987,0.0,0.0,0.0,0.165332,0.09924447179904927,0.0,0.0,0.09924447179904927,0.0,-0.16971561139117397
121,0.242,824.015,870.807,-1.17951e-06,-8.06372e-34,-9.9482e-17,1.04314e-16,0.0953102,0.0953102,-0.187357,0.0,0.0,0.0,0.166564,0.10000002221524285,0.0,0.0,0.10000002221524285,0.0,-0.17085232217888746
