,Time,S11,S22,S33,S12,S13,S23,LE11,LE22,LE33,LE12,LE13,LE23,SDV_EPBAR,E11,E12,E13,E22,E23,E33
244,0.2341,242.09,758.047,-0.0313437,428.532,0.062219,0.0288563,-0.0191028,0.133704,-0.112595,0.265183,-5.00084e-05,-8.59602e-05,0.209828,-0.018921497811336896,0.30366952547356774,-5.0007149600794776e-05,0.14305442545484293,-8.595650552789547e-05,-0.10648754060722931
245,0.2351,242.454,758.56,0.0839176,428.847,0.0332615,0.0470588,-0.0191798,0.134218,-0.11303,0.266208,-5.03101e-05,-8.55471e-05,0.210652,-0.018997037947672935,0.3050064718051204,-5.0308834468104635e-05,0.14364210645060393,-8.55434409511302e-05,-0.10687613400187423
246,0.2361,242.388,758.99,-0.0362927,429.068,0.0634306,0.0284927,-0.0192585,0.134732,-0.113465,0.267232,-4.97888e-05,-8.56453e-05,0.211476,-0.019074239842851948,0.30634348286508195,-4.978756055828981e-05,0.14423008959204164,-8.564163254598522e-05,-0.10726455839515281
247,0.2371,242.768,759.503,0.0885334,429.385,0.031997,0.0481492,-0.0193354,0.135245,-0.113899,0.268255,-5.01248e-05,-8.52117e-05,0.212298,-0.019149670133476238,0.30768055604437694,-5.012354377320616e-05,0.14481723021669635,-8.520806958622895e-05,-0.10765192151293268
248,0.2381,242.683,759.925,-0.0412804,429.601,0.064655,0.0281077,-0.0194141,0.135758,-0.114333,0.269277,-4.95692e-05,-8.53299e-05,0.21312,-0.019226860016974934,0.3090176887310727,-4.9567971467490146e-05,0.145404672121763,-8.532625950763428e-05,-0.10803911655159504
249,0.2391,243.08,760.438,0.0931663,429.919,0.0307203,0.0492234,-0.0194908,0.136271,-0.114767,0.270299,-4.99399e-05,-8.48757e-05,0.213941,-0.01930208243199516,0.31035618866591896,-4.993865302393985e-05,0.1459924154618386,-8.487209815966068e-05,-0.10842614358407077
250,0.2401,242.976,760.853,-0.0462567,430.129,0.0658803,0.0277116,-0.0195694,0.136783,-0.1152,0.271319,-4.93497e-05,-8.50139e-05,0.214762,-0.01937916225903913,0.31169343385746684,-4.9348482323630094e-05,0.14657931381171152,-8.501028642082797e-05,-0.1088121114958156
251,0.2411,243.389,761.366,0.0977644,430.449,0.0294455,0.0502755,-0.0196459,0.137295,-0.115633,0.27234,-4.9755e-05,-8.45393e-05,0.215582,-0.019454176883780372,0.31303335676768174,-4.975376224047867e-05,0.14716651273047887,-8.453572665412246e-05,-0.10919791231963172
252,0.2421,243.267,761.774,-0.0511683,430.653,0.0670938,0.0273145,-0.0197246,0.137807,-0.116066,0.273358,-4.91306e-05,-8.46971e-05,0.216401,-0.019531342803540852,0.3143707053197904,-4.912939311185749e-05,0.1477540123720711,-8.469351330187003e-05,-0.1095835461278527
253,0.2431,243.697,762.286,0.102273,430.974,0.0281872,0.0512988,-0.0198009,0.138317,-0.116497,0.274377,-4.95701e-05,-8.42026e-05,0.21722,-0.01960614970816521,0.3157107316959973,-4.956887142293365e-05,0.1483395162091683,-8.419905506062975e-05,-0.10996723292902644
254,0.2441,243.555,762.687,-0.0559592,431.172,0.0682816,0.0269268,-0.0198795,0.138828,-0.11693,0.275394,-4.89119e-05,-8.43795e-05,0.218038,-0.019683205636460532,0.3170494901534193,-4.89107038325054e-05,0.14892646765527373,-8.437594015009431e-05,-0.1103525336935327
255,0.2451,244.001,763.199,0.106635,431.495,0.0269605,0.052286,-0.0199556,0.139338,-0.117361,0.276411,-4.93849e-05,-8.38659e-05,0.218855,-0.019757804905973342,0.3183896108207587,-4.93836805859349e-05,0.14951256959706916,-8.386238335367224e-05,-0.11073588913247923
256,0.2461,243.842,763.593,-0.0605719,431.688,0.0694293,0.0265586,-0.0200342,0.139848,-0.117792,0.277426,-4.8694e-05,-8.40611e-05,0.219672,-0.019834848914638492,0.319728455624537,-4.869281446640006e-05,0.15009897052709076,-8.405756696472366e-05,-0.11111907938083287
257,0.2471,244.303,764.105,0.110793,432.013,0.0257809,0.0532296,-0.0201102,0.140357,-0.118223,0.278442,-4.91991e-05,-8.35291e-05,0.220488,-0.019909338635475726,0.32106998111500085,-4.9197889744112544e-05,0.15068451991276555,-8.352561154190141e-05,-0.11150210450977516
258,0.2481,244.126,764.492,-0.0649489,432.2,0.0705222,0.0262196,-0.0201887,0.140866,-0.118654,0.279456,-4.8477e-05,-8.37417e-05,0.221304,-0.019986272732690047,0.3224102254649006,-4.8475825009219875e-05,0.15127036741894306,-8.373819376172875e-05,-0.11188496459045738
259,0.2491,244.602,765.004,0.11469,432.526,0.0246636,0.0541218,-0.0202645,0.141374,-0.119083,0.28047,-4.90127e-05,-8.31926e-05,0.222118,-0.020060554957885057,0.32375182951182113,-4.901149889724454e-05,0.1518553613414677,-8.318913959159957e-05,-0.1122658842275438
260,0.2501,244.409,765.385,-0.0690335,432.708,0.0715457,0.0259195,-0.020343,0.141883,-0.119514,0.281482,-4.82612e-05,-8.34212e-05,0.222933,-0.020137477185083963,0.3250921444482553,-4.826003544700086e-05,0.1524418049576295,-8.341772054842878e-05,-0.11264841519009772
261,0.2511,244.898,765.895,0.118269,433.035,0.0236235,0.0549552,-0.0204186,0.14239,-0.119942,0.282494,-4.88253e-05,-8.28564e-05,0.223746,-0.020211551991745735,0.3264338164699745,-4.8824108064393634e-05,0.1530262410947847,-8.285296750332183e-05,-0.11302812040568389
262,0.2521,244.69,766.271,-0.0727716,433.212,0.0724855,0.0256671,-0.020497,0.142898,-0.120372,0.283504,-4.80467e-05,-8.30997e-05,0.224559,-0.02028836439498405,0.32777419140000585,-4.8045545775754483e-05,0.15361212722773887,-8.309624731561716e-05,-0.11340943632511136
263,0.2531,245.192,766.78,0.12148,433.54,0.0226749,0.0557227,-0.0205725,0.143404,-0.1208,0.284515,-4.86369e-05,-8.25206e-05,0.225371,-0.020362329831241865,0.32911724990919033,-4.863571724511573e-05,0.15419600267214584,-8.251719526897183e-05,-0.11378881589334522
264,0.2541,244.97,767.15,-0.0761123,433.713,0.0733281,0.0254706,-0.0206509,0.143911,-0.121229,0.285524,-4.78337e-05,-8.27769e-05,0.226183,-0.02043913041396095,0.33045900601647005,-4.7832555986837555e-05,0.1547813284130377,-8.277347408691682e-05,-0.11416891895339099
265,0.2551,245.482,767.659,0.124273,434.041,0.021831,0.0564174,-0.0207262,0.144416,-0.121657,0.286533,-4.84471e-05,-8.21855e-05,0.226993,-0.020512888570411336,0.3318021166389,-4.844592645825152e-05,0.15536464025773045,-8.218212286426052e-05,-0.11454797353261259
266,0.2561,245.249,768.023,-0.0790097,434.21,0.0740611,0.0253372,-0.0208045,0.144923,-0.122085,0.287541,-4.76224e-05,-8.24529e-05,0.227804,-0.020589579408750724,0.33314524999795925,-4.762126607149586e-05,0.15595055864810226,-8.244950085301017e-05,-0.11492686591118773
267,0.2571,245.77,768.53,0.126605,434.538,0.0211037,0.0570338,-0.0208796,0.145427,-0.122511,0.288548,-4.82559e-05,-8.18511e-05,0.228613,-0.02066313036946399,0.3344884034289579,-4.825473570280181e-05,0.1565333045692976,-8.184775029007607e-05,-0.11530382676794626
268,0.2581,245.526,768.889,-0.0814236,434.704,0.0746734,0.0252733,-0.0209579,0.145933,-0.122939,0.289554,-4.7413e-05,-8.21275e-05,0.229423,-0.02073980944433107,0.33583157426445953,-4.74118760215303e-05,0.15711865850346562,-8.212412762920174e-05,-0.11568239571055694
269,0.2591,246.054,769.395,0.128439,435.032,0.0205034,0.0575668,-0.0210329,0.146436,-0.123365,0.29056,-4.80631e-05,-8.15175e-05,0.230231,-0.020813251204522376,0.3371760970097184,-4.8061944987742855e-05,0.15770083559395642,-8.151417753887724e-05,-0.11605903478016644
270,0.2601,245.802,769.749,-0.083321,435.194,0.0751556,0.0252838,-0.0211111,0.146941,-0.123792,0.291564,-4.72055e-05,-8.18007e-05,0.231039,-0.020889820614375165,0.33851929598417074,-4.7204385837940066e-05,0.15828562216211184,-8.17973544139372e-05,-0.11643639699974784
271,0.2611,246.336,770.253,0.129746,435.521,0.0200385,0.0580127,-0.021186,0.147444,-0.124217,0.292568,-4.78685e-05,-8.11848e-05,0.231846,-0.02096315322047082,0.3398638442076032,-4.7867354321606825e-05,0.15886838638297407,-8.118150460334483e-05,-0.11681183174548837
272,0.2621,246.077,770.603,-0.084676,435.681,0.0755003,0.0253727,-0.0212641,0.147948,-0.124643,0.293571,-4.70001e-05,-8.14726e-05,0.232653,-0.02103961301241053,0.3412084018262693,-4.699899551263709e-05,0.15945260325999722,-8.146928119789898e-05,-0.1171879897778153
273,0.2631,246.614,771.105,0.130504,436.007,0.0197156,0.0583688,-0.0213388,0.14845,-0.125068,0.294574,-4.76722e-05,-8.0853e-05,0.233458,-0.021112738622042992,0.3425543087127718,-4.767106369873986e-05,0.1600347945846301,-8.0849731484256e-05,-0.11756310516449375
274,0.2641,246.351,771.451,-0.0854717,436.164,0.075702,0.0255424,-0.0214169,0.148954,-0.125493,0.295575,-4.67968e-05,-8.1143e-05,0.234264,-0.021189186731819132,0.34389887842066047,-4.6795705046842606e-05,0.16061959947955518,-8.113970799583647e-05,-0.11793806116100569
275,0.2651,246.89,771.95,0.130701,436.489,0.0195389,0.0586339,-0.0214915,0.149455,-0.125917,0.296576,-4.7474e-05,-8.05222e-05,0.235068,-0.02126220329493722,0.3452447947166817,-4.7472873127452075e-05,0.16120121558156253,-8.051895817462462e-05,-0.11831197614749456
276,0.2661,246.625,772.293,-0.0856993,436.644,0.0757577,0.0257939,-0.0215694,0.149957,-0.126342,0.297575,-4.65957e-05,-8.0812e-05,0.235872,-0.02133844399968654,0.34658936576802013,-4.659461443723423e-05,0.16178428492994623,-8.080873479832107e-05,-0.11868661394146163
277,0.2671,247.162,772.789,0.130332,436.967,0.0195106,0.0588079,-0.0216439,0.150457,-0.126765,0.298575,-4.72739e-05,-8.01924e-05,0.236675,-0.02141135156976781,0.3479366286529586,-4.727278260674428e-05,0.16236532231965373,-8.018918467544989e-05,-0.11905933066861907
278,0.2681,246.897,773.129,-0.0853592,437.121,0.0756664,0.0261271,-0.0217218,0.150959,-0.12719,0.299573,-4.63968e-05,-8.04797e-05,0.237479,-0.02148758065631906,0.34928254090685784,-4.639572368514422e-05,0.1629489761963243,-8.047646159581312e-05,-0.1194336509044005
279,0.2691,247.432,773.622,0.129403,437.442,0.0196302,0.0588921,-0.0217962,0.151459,-0.127612,0.300571,-4.70719e-05,-7.98636e-05,0.23828,-0.021560379272176133,0.3506297970516765,-4.7070792135506245e-05,0.1635305960772755,-7.986041098761998e-05,-0.11980517150735814
280,0.2701,247.168,773.96,-0.0844608,437.595,0.0754296,0.0265403,-0.0218739,0.15196,-0.128036,0.301567,-4.62001e-05,-8.0146e-05,0.239082,-0.021636401077221312,0.35197569447519417,-4.6199032791793826e-05,0.16411367095397078,-8.014278839518774e-05,-0.12017829500686728
281,0.2711,247.698,774.449,0.127926,437.913,0.0198953,0.0588893,-0.0219482,0.152458,-0.128457,0.302564,-4.6868e-05,-7.95358e-05,0.239883,-0.021709090792164987,0.35332428640395297,-4.6866901712405706e-05,0.1646935439384949,-7.95326371121341e-05,-0.12054862198537064
282,0.2721,247.439,774.784,-0.0830216,438.065,0.0750511,0.0270304,-0.0220258,0.152959,-0.12888,0.303559,-4.60055e-05,-7.98111e-05,0.240683,-0.021785003221279187,0.3546715142036063,-4.600444176316998e-05,0.1652772015980435,-7.980791517891994e-05,-0.12092055124968559
283,0.2731,247.962,775.269,0.125924,438.38,0.020301,0.0588032,-0.0221,0.153457,-0.129301,0.304554,-4.66624e-05,-7.92089e-05,0.241482,-0.02185758408125693,0.3560200831620359,-4.6661311327134136e-05,0.16585765416513243,-7.920576305786575e-05,-0.12129056580408071
284,0.2741,247.708,775.603,-0.0810678,438.533,0.0745368,0.0275934,-0.0221775,0.153956,-0.129723,0.305547,-4.58129e-05,-7.94749e-05,0.242282,-0.02193338718108262,0.3573672798770846,-4.5811850605148585e-05,0.16643956230856793,-7.947174195377382e-05,-0.1216613029542708
285,0.2751,248.223,776.084,0.123425,438.844,0.0208404,0.0586388,-0.0222517,0.154453,-0.130144,0.306541,-4.64551e-05,-7.88829e-05,0.24308,-0.022005957031378975,0.35871717373938683,-4.645402097858131e-05,0.16701942685543925,-7.887978882581415e-05,-0.12203100571783476
286,0.2761,247.977,776.417,-0.0786324,438.997,0.0738946,0.028224,-0.022329,0.154952,-0.130565,0.307532,-4.56222e-05,-7.91377e-05,0.243878,-0.022081553049076774,0.36006432986417103,-4.5621159323272487e-05,0.1676019148681125,-7.913456869479418e-05,-0.12240055286929397
287,0.2771,248.481,776.893,0.120468,439.305,0.0215047,0.0584023,-0.0224031,0.155448,-0.130985,0.308524,-4.62462e-05,-7.85577e-05,0.244675,-0.02215401412127993,0.3614141830959039,-4.624513066098235e-05,0.16818118906601232,-7.855461442463074e-05,-0.12276906724365311
288,0.2781,248.245,777.225,-0.0757553,439.458,0.0731342,0.028916,-0.0224803,0.155946,-0.131406,0.309514,-4.54333e-05,-7.87994e-05,0.245472,-0.02222950091756193,0.36276265051840695,-4.543226792330657e-05,0.16876308817902008,-7.879629540885613e-05,-0.12313830373660806
289,0.2791,248.736,777.696,0.117093,439.762,0.0222833,0.0581005,-0.0225543,0.156441,-0.131825,0.310505,-4.60358e-05,-7.82333e-05,0.246267,-0.022301853257424398,0.36411381769782847,-4.60347403687944e-05,0.16934176911938548,-7.823023985520372e-05,-0.12350563182673346
290,0.2801,248.511,778.027,-0.0724819,439.917,0.0722668,0.0296623,-0.0226313,0.156938,-0.132245,0.311493,-4.5246e-05,-7.84603e-05,0.247063,-0.022377133116411874,0.3654622281547928,-4.524497641522629e-05,0.1699230764215367,-7.84572220711155e-05,-0.12387368216538486
291,0.2811,248.989,778.493,0.113349,440.216,0.0231645,0.0577409,-0.0227053,0.157433,-0.132664,0.312482,-4.58243e-05,-7.79095e-05,0.247857,-0.02244947453189583,0.3668133383122816,-4.5823250082843714e-05,0.17050233169821882,-7.790646513372579e-05,-0.12424070219649153
292,0.2821,248.777,778.824,-0.0688617,440.372,0.071305,0.0304553,-0.0227822,0.157929,-0.133083,0.313469,-4.50602e-05,-7.81204e-05,0.248652,-0.022524645276952193,0.3681630490498744,-4.505918480446347e-05,0.17108304485969983,-7.811734868101716e-05,-0.12460756847841781
293,0.2831,249.24,779.285,0.109287,440.667,0.0241351,0.0573318,-0.0228561,0.158424,-0.133501,0.314457,-4.56116e-05,-7.75863e-05,0.249445,-0.022596878036632906,0.3695154621243819,-4.5610559806785744e-05,0.17166287446289274,-7.758329026086308e-05,-0.12497340604941476
294,0.2841,249.041,779.616,-0.0649479,440.824,0.0702622,0.031287,-0.0229328,0.158919,-0.13392,0.315442,-4.48756e-05,-7.77798e-05,0.250238,-0.022671841981183438,0.3708650994418323,-4.4874593105315164e-05,0.1722429911527874,-7.777677522979864e-05,-0.12533996539273484
295,0.2851,249.488,780.071,0.104961,441.115,0.0251813,0.0568815,-0.0230067,0.159412,-0.134337,0.316428,-4.53981e-05,-7.72635e-05,0.25103,-0.022744063863429642,0.3722174390237343,-4.539706952189082e-05,0.17282104942708232,-7.726051525269728e-05,-0.12570462259085613
296,0.2861,249.304,780.402,-0.0607951,441.274,0.0691525,0.032149,-0.0230833,0.159907,-0.134755,0.317412,-4.46921e-05,-7.74388e-05,0.251822,-0.02281891880115694,0.3735683655305715,-4.4691101322991145e-05,0.17340173955549854,-7.743580169350395e-05,-0.12607000168906157
297,0.2871,249.734,780.852,0.100427,441.559,0.0262887,0.0563987,-0.0231571,0.160399,-0.135172,0.318396,-4.51838e-05,-7.6941e-05,0.252612,-0.022891032103935838,0.3749206220033272,-4.518277922749281e-05,0.173979195253813,-7.693804011721372e-05,-0.1264343545255111
298,0.2881,249.566,781.184,-0.0564593,441.72,0.0679904,0.033033,-0.0232335,0.160893,-0.135589,0.319379,-4.45094e-05,-7.70974e-05,0.253403,-0.0229656803774827,0.3762728334778107,-4.450840947134438e-05,0.17455928424645273,-7.70944280718e-05,-0.12679855545850183
299,0.2891,249.978,781.627,0.0957391,442.0,0.0274429,0.055892,-0.0233073,0.161385,-0.136005,0.320362,-4.49691e-05,-7.66188e-05,0.254193,-0.023037782849656963,0.3776263748297011,-4.49680889051951e-05,0.17513730959687823,-7.661586485474547e-05,-0.12716173171353262
300,0.2901,249.826,781.96,-0.0519957,442.164,0.0667902,0.0339306,-0.0233835,0.161878,-0.136422,0.321343,-4.43273e-05,-7.67557e-05,0.254982,-0.023112224534339587,0.37897848940717416,-4.4326317559795214e-05,0.17571679512195448,-7.675275435659046e-05,-0.12752562939346868
301,0.2911,250.221,782.398,0.0909529,442.439,0.0286294,0.0553696,-0.0234573,0.162369,-0.136837,0.322324,-4.4754e-05,-7.62968e-05,0.25577,-0.023184316191954046,0.3803319310598716,-4.4752998554664636e-05,0.17629421381304766,-7.629388947316684e-05,-0.1278876311367132
302,0.2921,250.085,782.731,-0.0474581,442.604,0.0655662,0.0348338,-0.0235333,0.162861,-0.137253,0.323304,-4.41457e-05,-7.64138e-05,0.256559,-0.023258551362951185,0.38168531940428285,-4.414472559288729e-05,0.17687309295883646,-7.6410880540001e-05,-0.12825035443048416
303,0.2931,250.461,783.163,0.086121,442.874,0.0298342,0.0548398,-0.0236071,0.163352,-0.137668,0.324283,-4.45389e-05,-7.59747e-05,0.257346,-0.023330632222044234,0.3830386516800377,-4.453790815794889e-05,0.17745107953157113,-7.597181399554565e-05,-0.12861205547523769
304,0.2941,250.342,783.497,-0.0428982,443.042,0.0643321,0.0357351,-0.023683,0.163843,-0.138083,0.325261,-4.39644e-05,-7.6072e-05,0.258133,-0.023404758613926435,0.3843919251242298,-4.3963433579929934e-05,0.1780293499653951,-7.606910659874178e-05,-0.12897360644520017
305,0.2951,250.7,783.923,0.0812931,443.307,0.0310439,0.0543099,-0.0237567,0.164333,-0.138497,0.326239,-4.43238e-05,-7.56526e-05,0.258919,-0.023476731031000453,0.3857465227172534,-4.4322817714936846e-05,0.17860672579240333,-7.564973841422962e-05,-0.12933413673721195
306,0.2961,250.597,784.257,-0.038364,443.477,0.0631006,0.0366273,-0.0238324,0.164823,-0.138911,0.327216,-4.37831e-05,-7.57303e-05,0.259705,-0.02355065104455356,0.3871010586530075,-4.3782141534109975e-05,0.1791843846028922,-7.572743253325687e-05,-0.12969451780057528
307,0.2971,250.938,784.678,0.0765155,443.737,0.032246,0.053787,-0.0239061,0.165312,-0.139325,0.328193,-4.41089e-05,-7.53304e-05,0.260489,-0.023622612709751634,0.3884569186170532,-4.4107927216763265e-05,0.17976114677382093,-7.532756273664898e-05,-0.1300547496970581
308,0.2981,250.851,785.013,-0.0338996,443.909,0.0618836,0.037504,-0.0239816,0.165802,-0.139739,0.329168,-4.36018e-05,-7.53887e-05,0.261274,-0.02369632641976449,0.3898113242781702,-4.360084945531639e-05,0.18033937138920142,-7.538585834332423e-05,-0.13041483248840258
309,0.2991,251.174,785.428,0.0718301,444.164,0.0334291,0.0532773,-0.0240553,0.16629,-0.140152,0.330143,-4.38945e-05,-7.50079e-05,0.262058,-0.023768277349083045,0.39116705112878214,-4.389353665057438e-05,0.1809155175706738,-7.500508697777519e-05,-0.13077389701065723
310,0.3001,251.103,785.764,-0.0295449,444.338,0.0606919,0.0383594,-0.0241306,0.166779,-0.140565,0.331117,-4.34202e-05,-7.50474e-05,0.262841,-0.02384178483020727,0.3925227079342726,-4.341925735673602e-05,0.1814931264726325,-7.504458401430547e-05,-0.1311328132698827
311,0.3011,251.408,786.173,0.0672741,444.588,0.0345829,0.0527862,-0.0242043,0.167267,-0.140977,0.33209,-4.36806e-05,-7.46852e-05,0.263623,-0.023913725039635958,0.3938782919137511,-4.367964601648122e-05,0.18206983582398806,-7.468241112984497e-05,-0.13149071281844582
312,0.3021,251.353,786.51,-0.0253342,444.764,0.059535,0.0391887,-0.0242794,0.167755,-0.14139,0.333063,-4.32383e-05,-7.47065e-05,0.264406,-0.023987026366386277,0.3952351955183351,-4.323736523814681e-05,0.182646826678188,-7.470370953888139e-05,-0.13184933309386748
313,0.3031,251.641,786.913,0.0628795,445.01,0.0356985,0.0523186,-0.024353,0.168242,-0.141801,0.334035,-4.34673e-05,-7.43621e-05,0.265187,-0.024058858277798856,0.39659202343992317,-4.3466355310606275e-05,0.18322291594913187,-7.435933520760774e-05,-0.13220606970357096
314,0.3041,251.602,787.251,-0.0212973,445.188,0.058421,0.0399875,-0.024428,0.168729,-0.142213,0.335006,-4.30559e-05,-7.4366e-05,0.265968,-0.024132051118662234,0.39794877288994135,-4.305497310808093e-05,0.18379928584387706,-7.43632349176071e-05,-0.1325635271615604
315,0.3051,251.874,787.649,0.0586731,445.429,0.0367683,0.0518783,-0.0245016,0.169215,-0.142624,0.335976,-4.32548e-05,-7.40387e-05,0.266748,-0.024203872356645895,0.39930544107734134,-4.325386452463942e-05,0.1843747521237762,-7.403595920307815e-05,-0.13291997029781488
316,0.3061,251.848,787.988,-0.0174581,445.609,0.0573567,0.0407526,-0.0245764,0.169702,-0.143035,0.336946,-4.28729e-05,-7.4026e-05,0.267528,-0.02427685917725253,0.4006634258713342,-4.287198097030487e-05,0.1849516830993505,-7.402326014327443e-05,-0.13327626696604167
317,0.3071,252.105,788.38,0.0546764,445.845,0.037786,0.0514683,-0.02465,0.170187,-0.143446,0.337915,-4.30432e-05,-7.37148e-05,0.268306,-0.024348669757755292,0.40202132652762024,-4.3042273654703145e-05,0.18552652405331704,-7.371208313089461e-05,-0.13363241722642671
318,0.3081,252.093,788.719,-0.0138357,446.027,0.0563475,0.0414813,-0.0247246,0.170673,-0.143856,0.338883,-4.26892e-05,-7.36865e-05,0.269085,-0.024421450632231,0.403379140247514,-4.26882888290292e-05,0.1861028299750025,-7.36837852165495e-05,-0.13398755512711935
319,0.3091,252.334,789.107,0.0509058,446.259,0.0387468,0.051091,-0.0247981,0.171158,-0.144266,0.33985,-4.28325e-05,-7.33905e-05,0.269863,-0.02449315302051447,0.4047368642298794,-4.283158270157461e-05,0.18667822937061462,-7.338780698318281e-05,-0.13434254745111796
320,0.3101,252.335,789.446,-0.0104438,446.442,0.0553974,0.0421719,-0.0248726,0.171643,-0.144676,0.340817,-4.25049e-05,-7.33476e-05,0.27064,-0.024565825573528266,0.4060959017663368,-4.250399667948823e-05,0.18725390790261898,-7.334491013055722e-05,-0.1346973942580968
321,0.3111,252.563,789.829,0.0473727,446.67,0.0396472,0.0507479,-0.0249461,0.172127,-0.145085,0.341783,-4.26227e-05,-7.30658e-05,0.271417,-0.024637517350643456,0.40745484667215703,-4.262179166558688e-05,0.1878286778771574,-7.306313075949866e-05,-0.13505123065936864
322,0.3121,252.576,790.169,-0.00729145,446.855,0.0545092,0.0428231,-0.0250204,0.172611,-0.145494,0.342748,-4.23198e-05,-7.30092e-05,0.272193,-0.024709984090931614,0.4088136961386135,-4.2318904529881074e-05,0.18840372610769607,-7.300653489317188e-05,-0.13540492237114343
323,0.3131,252.791,790.547,0.0440837,447.079,0.0404849,0.0504399,-0.0250938,0.173094,-0.145903,0.343713,-4.24139e-05,-7.27406e-05,0.272968,-0.024781567750946865,0.4101738575277063,-4.2413000543306545e-05,0.1889778637504851,-7.273795446671727e-05,-0.13575846945258696
324,0.3141,252.815,790.886,-0.00438317,447.265,0.0536845,0.0434346,-0.025168,0.173578,-0.146311,0.344676,-4.2134e-05,-7.26715e-05,0.273743,-0.024853926274085336,0.41153250903821004,-4.213311237544204e-05,0.18955346832161002,-7.266885949053226e-05,-0.13611100807428111
325,0.3151,253.018,791.26,0.0410413,447.486,0.0412588,0.0501671,-0.0252414,0.17406,-0.146719,0.34564,-4.22061e-05,-7.2415e-05,0.274518,-0.02492549936913213,0.4128938824534827,-4.220520933506666e-05,0.19012697129645484,-7.241237809718637e-05,-0.13646340288955605
326,0.3161,253.052,791.599,-0.00171947,447.672,0.0529238,0.0440066,-0.0253154,0.174543,-0.147127,0.346602,-4.19474e-05,-7.23343e-05,0.275291,-0.024997652212490618,0.4142537403551809,-4.1946520220159655e-05,0.19070194146770936,-7.23316839376098e-05,-0.13681565395707285
327,0.3171,253.244,791.969,0.0382443,447.89,0.0419688,0.0499292,-0.0253888,0.175025,-0.147535,0.347563,-4.19994e-05,-7.20889e-05,0.276064,-0.025069214758440705,0.41561349145541926,-4.199851803754484e-05,0.19127599814004093,-7.208630165767005e-05,-0.13716776133546882
328,0.3181,253.287,792.308,0.00070272,448.077,0.0522266,0.0445396,-0.0254627,0.175507,-0.147942,0.348524,-4.17601e-05,-7.19977e-05,0.276837,-0.025141259481384792,0.41697454990454563,-4.1759228059157216e-05,0.19185033157438292,-7.199510822775146e-05,-0.13751886260265078
329,0.3191,253.469,792.674,0.0356879,448.291,0.0426158,0.0497254,-0.0255359,0.175988,-0.148348,0.349485,-4.17936e-05,-7.17625e-05,0.277609,-0.025212616529490917,0.4183369169595259,-4.179272665971734e-05,0.19242374947982088,-7.175992513341889e-05,-0.13786895887008277
330,0.3201,253.52,793.012,0.00288956,448.479,0.0515916,0.0450348,-0.0256097,0.176469,-0.148755,0.350444,-4.1572e-05,-7.16618e-05,0.278381,-0.025284553183895775,0.41969775448018654,-4.157113589642325e-05,0.1929974432656152,-7.16592323545262e-05,-0.13821977480793657
331,0.3211,253.693,793.374,0.0333646,448.69,0.0432014,0.0495545,-0.0256829,0.17695,-0.149161,0.351403,-4.15888e-05,-7.14356e-05,0.279151,-0.02535589974328678,0.42105989766999774,-4.158793519781767e-05,0.19357141306449654,-7.143304853829413e-05,-0.13856958656277318
332,0.3221,253.752,793.712,0.00484975,448.879,0.0510166,0.0454936,-0.0257565,0.17743,-0.149567,0.352361,-4.13832e-05,-7.13264e-05,0.279922,-0.025427630909326426,0.4224219253590604,-4.138234372719207e-05,0.1941444648641968,-7.132385633279448e-05,-0.13891925632286417
333,0.3231,253.916,794.07,0.0312647,449.087,0.0437279,0.0494148,-0.0258296,0.17791,-0.149973,0.353318,-4.13849e-05,-7.11084e-05,0.280691,-0.025498869545703018,0.4237838347113121,-4.138404365683357e-05,0.1947177917947871,-7.110587185765738e-05,-0.13926878414584787
334,0.3241,253.981,794.408,0.00659407,449.276,0.0504991,0.0459179,-0.0259031,0.178389,-0.150378,0.354274,-4.11938e-05,-7.09915e-05,0.28146,-0.02557049274660661,0.425145622888329,-4.1192951547031065e-05,0.19529019869756548,-7.098898016311139e-05,-0.13961730970707875
335,0.3251,254.138,794.762,0.0293765,449.482,0.0441982,0.0493046,-0.0259762,0.178869,-0.150783,0.35523,-4.1182e-05,-7.07809e-05,0.282229,-0.025641720940164592,0.42650871355733533,-4.118115203310957e-05,0.1958640757124055,-7.077839509117556e-05,-0.13996569414403692
336,0.3261,254.209,795.099,0.00813487,449.671,0.0500359,0.0463095,-0.0260496,0.179347,-0.151187,0.356185,-4.10037e-05,-7.06572e-05,0.282997,-0.025713236213204982,0.4278716800917144,-4.1002859359817734e-05,0.1964358353802702,-7.065470383882388e-05,-0.1403130778273738
337,0.3271,254.359,795.45,0.027687,449.874,0.0446154,0.0492219,-0.0261225,0.179826,-0.151592,0.35714,-4.09799e-05,-7.04532e-05,0.283764,-0.025784259129468245,0.4292359488808617,-4.0979060335399886e-05,0.1970090654230523,-7.045071823164051e-05,-0.1406611805352972
338,0.3281,254.435,795.786,0.00948566,450.063,0.0496237,0.0466707,-0.0261958,0.180304,-0.151996,0.358094,-4.08131e-05,-7.03234e-05,0.284531,-0.025855666526161003,0.43060009056821835,-4.0812267156797866e-05,0.1975813725268254,-7.032092736769524e-05,-0.1410082832988816
