,Time,S11,S22,S33,S12,S13,S23,LE11,LE22,LE33,LE12,LE13,LE23,SDV_EPBAR,E11,E12,E13,E22,E23,E33
110,0.216,800.76,856.356,-2.87961e-06,4.43506e-34,-1.63083e-15,-6.80909e-16,0.0854843,0.0854843,-0.167778,0.0,0.0,0.0,0.148399,0.08924446007179787,0.0,0.0,0.08924446007179787,0.0,-0.15445847593129047
111,0.2184,802.178,857.874,-2.87059e-06,1.9354e-34,-1.1543e-15,-3.54581e-15,0.0864019,0.0864019,-0.169608,0.0,0.0,0.0,0.150037,0.09024440949499302,0.0,0.0,0.09024440949499302,0.0,-0.15600440196658472
112,0.2208,803.581,859.377,-2.86157e-06,6.30068e-34,-8.22508e-16,3.40797e-15,0.0873187,0.0873187,-0.171436,0.0,0.0,0.0,0.151673,0.09124440389700861,0.0,0.0,0.09124440389700861,0.0,-0.15754581663754996
113,0.2232,804.972,860.866,-2.85254e-06,1.72581e-33,2.42692e-15,-7.42642e-16,0.0882347,0.0882347,-0.173262,0.0,0.0,0.0,0.153308,0.09224444171837654,0.0,0.0,0.09224444171837654,0.0,-0.15908273434346198
114,0.2257,806.348,862.34,-2.8435e-06,1.65053e-33,1.67217e-15,-6.18413e-16,0.0891498,0.0891498,-0.175087,0.0,0.0,0.0,0.154942,0.09324441207364731,0.0,0.0,0.09324441207364731,0.0,-0.16061600881476645
115,0.2281,807.712,863.801,-2.83446e-06,2.24161e-34,-1.87762e-15,2.4476e-15,0.0900641,0.0900641,-0.17691,0.0,0.0,0.0,0.156574,0.09424442252472098,0.0,0.0,0.09424442252472098,0.0,-0.1621448119032891
116,0.2305,809.063,865.247,-2.82543e-06,2.0733e-34,-1.33156e-15,1.57572e-15,0.0909776,0.0909776,-0.178731,0.0,0.0,0.0,0.158205,0.0952444715075269,0.0,0.0,0.0952444715075269,0.0,-0.1636691578625845
117,0.2329,810.401,866.68,-2.81639e-06,1.91138e-34,-9.49835e-16,9.74476e-16,0.0918902,0.0918902,-0.180551,0.0,0.0,0.0,0.159835,0.09624444783201991,0.0,0.0,0.09624444783201991,0.0,-0.1651898957040644
118,0.2353,811.727,868.1,-2.80736e-06,1.75558e-34,-6.82794e-16,5.59487e-16,0.092802,0.092802,-0.18237,0.0,0.0,0.0,0.161463,0.09724445935552417,0.0,0.0,0.09724445935552417,0.0,-0.1667070350272435
119,0.2378,813.041,869.507,-2.79833e-06,4.67581e-33,5.56825e-15,6.25276e-15,0.0937129,0.0937129,-0.184186,0.0,0.0,0.0,0.163089,0.09824439468495627,0.0,0.0,0.09824439468495627,0.0,-0.16821892184290665
120,0.2402,814.344,870.902,-2.78931e-06,4.03589e-33,3.87813e-15,1.2082e-15,0.0946231,0.0946231,-0.186001,0.0,0.0,0.0,0.164715,0.09924447179904927,0.0,0.0,0.09924447179904927,0.0,-0.169727235291247
121,0.242,815.32,871.947,-1.17965e-06,4.93028e-34,-3.63994e-15,-2.43389e-15,0.0953102,0.0953102,-0.187372,0.0,0.0,0.0,0.165942,0.10000002221524285,0.0,0.0,0.10000002221524285,0.0,-0.17086475930077616
