,Time,S11,S22,S33,S12,S13,S23,LE11,LE22,LE33,LE12,LE13,LE23,SDV_EPBAR,E11,E12,E13,E22,E23,E33
110,0.216,802.631,848.911,-2.8801e-06,-1.2701e-33,-1.61706e-15,-1.49487e-15,0.0854843,0.0854843,-0.167789,0.0,0.0,0.0,0.147985,0.08924446007179787,0.0,0.0,0.08924446007179787,0.0,-0.15446777683690005
111,0.2184,804.052,850.416,-2.87108e-06,-1.43797e-33,-1.13724e-15,-6.6562e-15,0.0864019,0.0864019,-0.169618,0.0,0.0,0.0,0.149619,0.09024440949499302,0.0,0.0,0.09024440949499302,0.0,-0.15601284188036546
112,0.2208,805.459,851.906,-2.86204e-06,-5.66263e-33,2.21519e-15,-1.27385e-15,0.0873187,0.0873187,-0.171446,0.0,0.0,0.0,0.151251,0.09124440389700861,0.0,0.0,0.09124440389700861,0.0,-0.15755424113726102
113,0.2232,806.852,853.381,-2.853e-06,3.5962e-33,-4.50857e-15,-5.50671e-16,0.0882347,0.0882347,-0.173273,0.0,0.0,0.0,0.152881,0.09224444171837654,0.0,0.0,0.09224444171837654,0.0,-0.15909198438250882
114,0.2257,808.232,854.842,-2.84396e-06,-1.27442e-33,-1.32203e-16,-3.03299e-15,0.0891498,0.0891498,-0.175098,0.0,0.0,0.0,0.15451,0.09324441207364731,0.0,0.0,0.09324441207364731,0.0,-0.16062524198788708
115,0.2281,809.599,856.289,-2.83491e-06,3.63947e-33,-3.12602e-15,-7.72463e-15,0.0900641,0.0900641,-0.176921,0.0,0.0,0.0,0.156138,0.09424442252472098,0.0,0.0,0.09424442252472098,0.0,-0.16215402825966807
116,0.2305,810.953,857.723,-2.82587e-06,-8.93249e-34,8.36569e-16,9.84199e-16,0.0909776,0.0909776,-0.178742,0.0,0.0,0.0,0.157764,0.0952444715075269,0.0,0.0,0.0952444715075269,0.0,-0.16367835745125014
117,0.2329,812.294,859.144,-2.81682e-06,4.00777e-33,-2.45128e-15,-4.95893e-15,0.0918902,0.0918902,-0.180562,0.0,0.0,0.0,0.159389,0.09624444783201991,0.0,0.0,0.09624444783201991,0.0,-0.16519907856470595
118,0.2353,813.623,860.551,-2.80778e-06,-5.38166e-34,1.31144e-15,2.89945e-15,0.092802,0.092802,-0.182381,0.0,0.0,0.0,0.161012,0.09724445935552417,0.0,0.0,0.09724445935552417,0.0,-0.1667162011994442
119,0.2378,814.94,861.945,-2.79875e-06,4.46429e-33,-2.12137e-15,-6.63275e-15,0.0937129,0.0937129,-0.184197,0.0,0.0,0.0,0.162634,0.09824439468495627,0.0,0.0,0.09824439468495627,0.0,-0.16822807138444384
120,0.2402,816.245,863.327,-2.78972e-06,-2.10812e-34,1.5453e-15,1.75113e-15,0.0946231,0.0946231,-0.186012,0.0,0.0,0.0,0.164254,0.09924447179904927,0.0,0.0,0.09924447179904927,0.0,-0.16973636824142757
121,0.242,817.224,864.363,-1.17978e-06,-4.2334e-34,1.16511e-15,-4.88848e-15,0.0953102,0.0953102,-0.187383,0.0,0.0,0.0,0.165478,0.10000002221524285,0.0,0.0,0.10000002221524285,0.0,-0.1708738797382615
