,Time,S11,S22,S33,S12,S13,S23,LE11,LE22,LE33,LE12,LE13,LE23,SDV_EPBAR,E11,E12,E13,E22,E23,E33
92,202.3,615.14,209.419,-0.000424398,358.929,-1.07973,-0.620877,0.0449572,-0.00631691,-0.0370527,0.0841538,-0.000265148,-0.00015909,0.0657043,0.04598309087437724,0.08779618399697964,-0.00026511285137564844,-0.006297000268745245,-0.00015907734585696165,-0.036374649045098795
93,205.2,616.526,209.901,-0.000432907,359.747,-1.08254,-0.622502,0.0455731,-0.00640877,-0.0375731,0.085315,-0.000269063,-0.00016144,0.0666529,0.04662751028863443,0.08906006659405596,-0.0002690268057972123,-0.006388277633867068,-0.0001614269692643555,-0.03687598921770874
94,208.0,617.894,210.378,-0.000441483,360.554,-1.08538,-0.624137,0.0461884,-0.00650055,-0.0380931,0.0864752,-0.000272976,-0.000163788,0.0676008,0.047271698359851344,0.09032432733916207,-0.0002729387454416532,-0.006479467132995742,-0.00016377458747773854,-0.03737668351151657
95,210.9,619.246,210.849,-0.000450127,361.352,-1.08823,-0.625783,0.0468031,-0.00659224,-0.0386126,0.0876344,-0.000276888,-0.000166136,0.0685478,0.04791565417237531,0.0915889641412917,-0.000276849670055479,-0.006570558854490538,-0.00016612220017886425,-0.037876636450412726
96,213.7,620.582,211.315,-0.00045884,362.141,-1.0911,-0.627439,0.0474172,-0.00668384,-0.0391316,0.0887925,-0.0002808,-0.000168483,0.0694941,0.04855937681040845,0.0928538656204918,-0.0002807605793698764,-0.006661552823711947,-0.0001684688075364038,-0.0383758489192535
97,216.5,621.902,211.776,-0.000467622,362.921,-1.09399,-0.629106,0.0480308,-0.00677536,-0.0396502,0.0899495,-0.00028471,-0.000170829,0.0704395,0.04920297027830234,0.09411902929906901,-0.00028466947395411335,-0.006752458998467548,-0.00017081440955712957,-0.03887441791388968
98,219.4,623.206,212.231,-0.000476475,363.692,-1.0969,-0.630784,0.0486437,-0.00686679,-0.0401684,0.0911054,-0.000288619,-0.000173175,0.0713842,0.049846223883716956,0.0953844526955927,-0.0002885773535431513,-0.00684326746976871,-0.00017316000607514592,-0.03937234416669222
99,222.2,624.495,212.682,-0.000485398,364.454,-1.09982,-0.632472,0.0492561,-0.00695812,-0.040686,0.0922604,-0.000292527,-0.00017552,0.0723281,0.050489346615304465,0.09665035265495425,-0.0002924842181488696,-0.006933968332232809,-0.0001755045972658964,-0.03986943638278806
100,225.1,625.769,213.127,-0.000494394,365.207,-1.10277,-0.63417,0.0498678,-0.00704937,-0.0412032,0.0934142,-0.000296435,-0.000177865,0.0732712,0.0511321275231269,0.09791639807299646,-0.00029639106748657884,-0.0070245814733350675,-0.00017784918295860042,-0.04036588751696091
101,227.9,627.029,213.568,-0.000503462,365.952,-1.10573,-0.635878,0.050479,-0.00714053,-0.04172,0.094567,-0.000300343,-0.00018021,0.0742135,0.05177477585279244,0.0991828059139257,-0.000300297901556279,-0.007115096986728187,-0.00018019376315325797,-0.040861698297751325
102,230.7,628.275,214.004,-0.000512603,366.689,-1.10871,-0.637597,0.0510896,-0.0072316,-0.0422362,0.0957188,-0.00030425,-0.000182554,0.075155,0.05241718563867637,0.10044957406150767,-0.0003042037206624215,-0.00720551489760346,-0.000182537338032418,-0.04135667772390905
103,233.6,629.507,214.435,-0.000521818,367.419,-1.11171,-0.639326,0.0516996,-0.00732258,-0.042752,0.0968695,-0.000308157,-0.000184898,0.0760957,0.05305935596395295,0.10171659022432378,-0.00030810952450843754,-0.0072958352311237595,-0.00018488090741819452,-0.04185101844810635
104,236.4,630.726,214.862,-0.000531108,368.14,-1.11472,-0.641066,0.052309,-0.00741348,-0.0432674,0.0980191,-0.000312064,-0.000187243,0.0770356,0.05370128591166634,0.10298385189889059,-0.00031201531309466013,-0.007386067938562668,-0.00018722547112348664,-0.042344721195071267
105,239.3,631.931,215.285,-0.000540473,368.854,-1.11775,-0.642815,0.0529178,-0.00750428,-0.0437823,0.0991677,-0.000315971,-0.000189587,0.0779747,0.05434297456473569,0.104251467003174,-0.00031592108642086725,-0.007476193191845448,-0.00018956902952027566,-0.04283769097216761
106,242.1,633.124,215.703,-0.000549915,369.56,-1.1208,-0.644575,0.0535261,-0.00759499,-0.0442967,0.100315,-0.000319878,-0.000191931,0.078913,0.054984526504402886,0.10551910175089119,-0.00031982684448728094,-0.0075662209430905625,-0.0001919125824239032,-0.04332992864954677
107,244.9,634.304,216.118,-0.000559434,370.26,-1.12387,-0.646345,0.0541338,-0.00768561,-0.0448107,0.101462,-0.000323785,-0.000194276,0.0798505,0.0556258354431447,0.10678785965415805,-0.0003237325872939012,-0.007656151217346419,-0.00019425712963982988,-0.04382153071366701
108,247.8,635.472,216.528,-0.000569031,370.952,-1.12696,-0.648125,0.0547408,-0.00777615,-0.0453242,0.102607,-0.000327693,-0.000196621,0.0807873,0.05626679483675456,0.10805585754372249,-0.000327639314513295,-0.0077459939621729035,-0.00019660167135793216,-0.04431240231557576
109,250.6,636.627,216.934,-0.000578707,371.637,-1.13006,-0.649915,0.0553473,-0.00786659,-0.0458373,0.103752,-0.000331602,-0.000198966,0.0817232,0.056907614956881014,0.10932530812237595,-0.0003315470261335829,-0.007835729356583054,-0.00019894620757798798,-0.04480263984075483
110,253.5,637.771,217.336,-0.000588462,372.315,-1.13318,-0.651715,0.0559533,-0.00795694,-0.0463499,0.104895,-0.000335511,-0.000201311,0.0826583,0.057548295078014844,0.11059399186419583,-0.0003354547224786453,-0.00792536734897853,-0.00020129073830021937,-0.04529214853577557
111,256.3,638.904,217.735,-0.000598297,372.987,-1.13632,-0.653524,0.0565586,-0.00804721,-0.046862,0.106038,-0.00033942,-0.000203657,0.0835926,0.05818862283667103,0.11186412654058353,-0.00033936240354859315,-0.008014917884143657,-0.00020363626332087215,-0.045780929263523285
112,259.1,640.024,218.129,-0.000608213,373.652,-1.13947,-0.655344,0.0571634,-0.00813738,-0.0473737,0.107179,-0.000343331,-0.000206003,0.0845262,0.05882880888851072,0.11313348754170471,-0.00034327206865680804,-0.008104361146388017,-0.00020598178283892654,-0.046269078258447394
113,262.0,641.134,218.52,-0.000618211,374.311,-1.14265,-0.657174,0.0577676,-0.00822746,-0.0478849,0.108319,-0.000347243,-0.00020835,0.0854589,0.05946874656054413,0.11440318330657973,-0.0003471827181273923,-0.0081937070813346,-0.00020832829664596542,-0.04675650090979733
114,264.8,642.233,218.907,-0.000628292,374.963,-1.14584,-0.659014,0.0583712,-0.00831745,-0.0483957,0.109459,-0.000351156,-0.000210698,0.0863909,0.06010843493449758,0.11567432734998939,-0.00035109435194813354,-0.008282955713831863,-0.0002106758047352164,-0.04724329335175881
115,267.7,643.322,219.291,-0.000638455,375.61,-1.14904,-0.660864,0.0589743,-0.00840735,-0.048906,0.110597,-0.00035507,-0.000213046,0.087322,0.06074797916678465,0.1169446874323028,-0.00035500697010781845,-0.008372107068699841,-0.00021302330731243213,-0.047729361068435394
116,270.5,644.4,219.672,-0.000648703,376.25,-1.15227,-0.662723,0.0595768,-0.00849716,-0.0494159,0.111734,-0.000358985,-0.000215395,0.0882523,0.06138727239197794,0.11821537579135333,-0.0003589205725946787,-0.008461161170729814,-0.00021537180416231205,-0.04821480009402923
117,273.3,645.467,220.049,-0.000659036,376.885,-1.15551,-0.664592,0.0601787,-0.00858688,-0.0499253,0.11287,-0.000362901,-0.000217745,0.0891819,0.06202631369141676,0.11948639025778252,-0.00036283515939683486,-0.008550118044684307,-0.0002177212952779728,-0.048699516007236765
118,276.2,646.525,220.422,-0.000669454,377.513,-1.15877,-0.666471,0.06078,-0.00867651,-0.0504342,0.114006,-0.000366819,-0.000220095,0.0901107,0.06266510214634158,0.12075884941707593,-0.00036675173013622775,-0.008638977715298424,-0.0002200707808722724,-0.04918350966091045
119,279.0,647.573,220.792,-0.000679958,378.136,-1.16204,-0.66836,0.0613808,-0.00876605,-0.0509427,0.11514,-0.000370739,-0.000222447,0.0910386,0.0633037431682637,0.12203051084807104,-0.0003706702847890986,-0.008727740207277734,-0.00022242226050050995,-0.04966687693970151
120,281.9,648.611,221.16,-0.00069055,378.754,-1.16533,-0.670259,0.061981,-0.0088555,-0.0514508,0.116273,-0.00037466,-0.0002248,0.0919658,0.06394212963552781,0.12330249185803543,-0.00037458982370652816,-0.008816405545299832,-0.00022477473437321205,-0.05014961854863709
121,284.0,649.389,221.435,-0.000701962,379.216,-1.16783,-0.6717,0.0624341,-0.00892302,-0.0518343,0.117128,-0.000377622,-0.000226578,0.0926658,0.0644243110444147,0.12426332618671654,-0.0003775507097865116,-0.008883328002269764,-0.00022655233314339274,-0.05051381633053531
