,Time,S11,S22,S33,S12,S13,S23,LE11,LE22,LE33,LE12,LE13,LE23,SDV_EPBAR,E11,E12,E13,E22,E23,E33
10,0.029326,0.0159106,0.221605,1.64799e-17,0.059379,-1.02605e-18,1.22825e-21,-2.43427e-07,1.04374e-06,-3.4299e-07,7.43145e-07,1.27278e-30,4.75008e-30,0.0,-2.4342697035883987e-07,7.43145276205226e-07,0.0,1.0437405446594994e-06,0.0,-3.429899412266124e-07
11,0.044117,0.0239354,0.333377,-1.82146e-17,0.0893282,-1.29975e-18,-1.02024e-18,-3.66206e-07,1.57017e-06,-5.15985e-07,1.11797e-06,9.57359e-30,3.57291e-29,0.0,-3.662059329112566e-07,1.1179706249642152e-06,0.0,1.570171232812001e-06,0.0,-5.159848668334632e-07
12,0.066303,0.0359727,0.501035,-4.33681e-18,0.134252,-1.57345e-18,-2.0417e-18,-5.50367e-07,2.35982e-06,-7.75483e-07,1.6802e-06,2.58995e-29,9.66581e-29,0.0,-5.503668485395963e-07,1.6802014115580022e-06,0.0,2.3598227842924757e-06,0.0,-7.754826992778519e-07
13,0.099583,0.0540286,0.752521,-3.20924e-17,0.201637,-4.78647e-19,2.04416e-18,-8.26616e-07,3.54429e-06,-1.16472e-06,2.52354e-06,-1.0227e-22,2.7403e-23,0.0,-8.266156583669471e-07,2.523543184196342e-06,0.0,3.544296280910686e-06,0.0,-1.1647193217667606e-06
14,0.1495,0.0811124,1.12975,5.11743e-17,0.302715,-1.57345e-18,-2.0417e-18,-1.241e-06,5.321e-06,-1.74857e-06,3.78857e-06,5.83989e-29,2.17947e-28,0.0,-1.2409992299344808e-06,3.788577176644381e-06,0.0,5.321014156622894e-06,0.0,-1.7485684712381655e-06
15,0.2244,0.121738,1.69559,-1.98626e-16,0.454332,2.51241e-18,-3.13649e-18,-1.86256e-06,7.98605e-06,-2.62435e-06,5.6861e-06,8.76482e-29,3.27108e-28,0.0,-1.862558265397496e-06,5.686116165914967e-06,0.0,7.986081888677887e-06,0.0,-2.6243465564013135e-06
16,0.3367,0.182676,2.54435,4.11997e-16,0.681756,-7.55557e-18,8.3196e-18,-2.79488e-06,1.19836e-05,-3.93804e-06,8.53236e-06,-4.09085e-22,1.09613e-22,0.0,-2.7948760943363737e-06,8.532396400751097e-06,0.0,1.1983671803550422e-05,0.0,-3.938032245964784e-06
17,0.5052,0.274083,3.81748,6.34041e-16,1.02289,4.99531e-18,2.24732e-17,-4.19337e-06,1.79799e-05,-5.90853e-06,1.28018e-05,4.09084e-22,-1.09621e-22,0.0,-4.1933612078270954e-06,1.2801881943413917e-05,0.0,1.79800616393333e-05,0.0,-5.908512544672284e-06
18,0.7579,0.411192,5.72716,4.11997e-16,1.53459,1.53565e-17,2.8455e-17,-6.2911e-06,2.69743e-05,-8.86425e-06,1.92058e-05,8.18172e-22,-2.19244e-22,0.0,-6.291080211107136e-06,1.920598443261312e-05,0.0,2.697466380974234e-05,0.0,-8.864210712666853e-06
19,1.137,0.616853,8.59165,-9.20271e-16,2.30213,-1.73305e-17,3.72128e-17,-9.43765e-06,4.04657e-05,-1.32978e-05,2.88117e-05,8.18174e-22,-2.19252e-22,0.0,-9.4376054655676e-06,2.8812115061116472e-05,0.0,4.0466518747450664e-05,0.0,-1.3297711584647764e-05
20,1.706,0.925338,12.8883,-4.25094e-15,3.45341,-3.80533e-17,2.52482e-17,-1.41574e-05,6.07025e-05,-1.99479e-05,4.32204e-05,-4.07135e-27,-1.51945e-26,0.0,-1.4157299784489652e-05,4.322133401490902e-05,0.0,6.070434243410361e-05,0.0,-1.994770104196686e-05
21,2.559,1.38805,19.3331,-2.86758e-14,5.18029,4.24911e-17,-6.63986e-17,-2.12368e-05,9.10568e-05,-2.99229e-05,6.48327e-05,3.2728e-21,-8.76854e-22,0.0,-2.123657450070482e-05,6.483480168495426e-05,0.0,9.106094579625079e-05,0.0,-2.992245231447921e-05
22,3.838,8.35811,116.413,-1.03264e-09,31.1929,1.36857e-15,6.98664e-16,-0.000127877,0.000548295,-0.000180179,0.000390388,3.50568e-21,1.30834e-20,0.0,-0.00012786882408488687,0.0003904642113123913,0.0,0.0005484453411794821,0.0,-0.00018016276873877857
23,5.757,18.8545,262.609,-9.04826e-07,70.3658,-2.37664e-16,-1.11195e-15,-0.000288468,0.00123686,-0.000406453,0.000880648,1.91804e-20,-3.31861e-20,0.0,-0.0002884263971069112,0.0008810358843047705,0.0,0.0012376252267900512,0.0,-0.00040637040916957634
24,8.322,32.816,457.149,2.86583e-06,122.482,-0.000447306,-0.00166931,-0.000503465,0.00215629,-0.000709429,0.00153578,-5.61251e-09,-2.09474e-08,3.69509e-06,-0.0005033382827637212,0.001536959914056446,-5.612510012298344e-09,0.0021586164651592465,-2.094739981473026e-08,-0.0007091774147445218
25,10.89,34.0071,480.644,0.104795,128.002,-0.0697293,-0.259637,-0.000848164,0.00305042,-0.00121113,0.00231599,-1.26584e-06,-4.78172e-06,0.000919071,-0.0008478044105852955,0.0023186739764611275,-1.2658391987940831e-06,0.0030550772654225344,-4.781708567547227e-06,-0.001210396878059905
26,13.45,35.1806,499.789,0.000218738,132.607,-0.132534,-0.493581,-0.00119393,0.00394277,-0.00171879,0.00309915,-2.78689e-06,-1.05752e-05,0.00185576,-0.0011932175491443653,0.0031039573302908963,-2.7868861166568948e-06,0.00395055294305946,-1.0575144082758392e-05,-0.0017173137263906124
27,16.02,36.0827,516.105,-1.54371e-05,136.476,-0.182481,-0.679242,-0.00154248,0.00483429,-0.00222861,0.00388207,-4.40685e-06,-1.67757e-05,0.00280649,-0.0015412909891451276,0.0038896149939813274,-4.406840289905567e-06,0.0048459940325307205,-1.677555928869534e-05,-0.0022261284925135794
28,18.58,36.8667,530.32,-4.71499e-07,139.843,-0.225481,-0.838929,-0.0018925,0.00572489,-0.00274031,0.00466483,-6.15422e-06,-2.34845e-05,0.00376721,-0.0018907103510231726,0.004675727257493323,-6.154201062869014e-06,0.005741308499169984,-2.3484224241254736e-05,-0.002736558777838183
29,21.15,37.5612,542.939,-1.27606e-05,142.829,-0.263174,-0.978784,-0.0022436,0.00661461,-0.0032533,0.00544713,-8.01544e-06,-3.06452e-05,0.00473529,-0.002241085010748156,0.005461992586511144,-8.015407876427183e-06,0.006636534847506148,-3.0644730440676504e-05,-0.0032480137536904374
30,23.71,38.1852,554.3,-2.50961e-05,145.515,-0.296683,-1.10301,-0.0025955,0.0075035,-0.00376721,0.00622876,-9.97831e-06,-3.82081e-05,0.00570893,-0.00259213460213481,0.006248199065034266,-9.97826021686965e-06,0.007531721799389102,-3.8207370079867964e-05,-0.003760122966648738
31,26.28,38.7521,564.644,-3.84817e-05,147.958,-0.326818,-1.21465,-0.00294802,0.00839156,-0.00428175,0.0070096,-1.20324e-05,-4.61305e-05,0.00668688,-0.002943678856013987,0.0070342247490022825,-1.2032327610933535e-05,0.00842686783311386,-4.612943600479369e-05,-0.0042725963776364395
32,28.84,39.2717,574.148,-5.331e-05,150.201,-0.354179,-1.31594,-0.00330101,0.00927883,-0.00479672,0.00778957,-1.41686e-05,-5.43762e-05,0.00766822,-0.003295567656546927,0.007819987629181346,-1.4168499625877296e-05,0.009322011798604368,-5.437472164127044e-05,-0.00478523411082421
33,31.41,39.7516,582.947,-6.97094e-05,152.274,-0.379222,-1.40859,-0.00365437,0.0101653,-0.00531198,0.00856861,-1.63792e-05,-6.29138e-05,0.00865224,-0.0036477009161913765,0.008605425616425189,-1.6379065861604758e-05,0.010217142176898175,-6.29118209684032e-05,-0.00529789638257272
34,33.97,40.1974,591.143,-8.7701e-05,154.204,-0.402301,-1.49392,-0.004008,0.011051,-0.00582739,0.0093467,-1.86575e-05,-7.17166e-05,0.00963841,-0.00399997868805102,0.009390516808236216,-1.865732594996672e-05,0.011112287856471115,-7.171402842609531e-05,-0.0058104436964462325
35,36.54,40.6139,598.82,-0.00010726,156.009,-0.423694,-1.57296,-0.00436183,0.0119359,-0.00634288,0.0101238,-2.09975e-05,-8.0761e-05,0.0106263,-0.0043523310355003675,0.010175219035409189,-2.099727955406916e-05,0.0120074171115232,-8.075773891824678e-05,-0.0063228064005541595
36,39.1,41.0047,606.042,-0.000128342,157.705,-0.443626,-1.64657,-0.00471581,0.01282,-0.00685836,0.0108999,-2.33943e-05,-9.00267e-05,0.0116155,-0.004704708026477378,0.010959520331653039,-2.3394026355538777e-05,0.012902528494674437,-9.00226477181798e-05,-0.006834895123224105
37,41.67,41.3728,612.864,-0.000150895,159.305,-0.462278,-1.71541,-0.00506988,0.0137033,-0.00737378,0.011675,-2.58431e-05,-9.94956e-05,0.0126059,-0.00505704984999078,0.011743418816474227,-2.584276606998337e-05,0.013797620557306267,-9.949065047687444e-05,-0.007346660383224957
38,44.23,41.7208,619.332,-0.000174865,160.82,-0.479802,-1.78005,-0.00542402,0.0145859,-0.00788908,0.012449,-2.83401e-05,-0.000109152,0.013597,-0.005409336563266587,0.012526811356441625,-2.8339698423196502e-05,0.014692793318839215,-0.00010914604313716492,-0.00785804288011338
39,46.8,42.0508,625.482,-0.000200197,162.259,-0.496322,-1.84095,-0.00577817,0.0154677,-0.00840423,0.0132221,-3.08817e-05,-0.000118982,0.0145889,-0.005761508482199362,0.013309898497632533,-3.088122316519115e-05,0.015587944037936285,-0.00011897492192247672,-0.008369013184847396
40,49.36,42.3644,631.346,-0.000226841,163.629,-0.511943,-1.89851,-0.00613233,0.0163487,-0.00891918,0.0139941,-3.34646e-05,-0.000128972,0.0155812,-0.006113565640393892,0.014092475775235203,-3.346404006654424e-05,0.016483071262279214,-0.0001289636834691521,-0.008879522106942095
41,51.93,42.6634,636.951,-0.000254748,164.937,-0.526755,-1.95307,-0.00648645,0.0172289,-0.00943391,0.0147651,-3.6086e-05,-0.000139112,0.0165739,-0.006465458394720902,0.01487464256060722,-3.608534890808812e-05,0.017378173538325603,-0.00013910232437430725,-0.009389550275867409
42,54.49,42.9489,642.321,-0.00028387,166.188,-0.540835,-2.0049,-0.00684052,0.0181084,-0.00994839,0.015535,-3.87434e-05,-0.000149391,0.0175668,-0.006817176899707067,0.015656295406567544,-3.8742649484113656e-05,0.018273351238643265,-0.00014937984172014307,-0.009899068460344829
43,57.06,43.2222,647.476,-0.000314164,167.388,-0.554249,-2.05426,-0.00719452,0.018987,-0.0104626,0.016304,-4.14343e-05,-0.000159799,0.0185598,-0.007168701395577792,0.016437635484490842,-4.1433441611227195e-05,0.019168399342096354,-0.00015978623281975857,-0.010408057385539182
44,59.62,43.4842,652.434,-0.000345588,168.54,-0.567054,-2.10135,-0.00754844,0.0198649,-0.0109765,0.0170719,-4.41567e-05,-0.00017033,0.0195529,-0.007520022075405253,0.017218457703101153,-4.4155725107297705e-05,0.020063520135661594,-0.00017031549466905993,-0.010916478034973642
45,62.19,43.7358,657.211,-0.000378104,169.649,-0.5793,-2.14636,-0.00790225,0.020742,-0.0114901,0.0178388,-4.69085e-05,-0.000180974,0.0205459,-0.007871109303645984,0.01799886174599541,-4.690739981350056e-05,0.020958610333595695,-0.00018095762519343417,-0.011424340901506902
46,64.75,43.9778,661.819,-0.000411675,170.716,-0.591031,-2.18947,-0.00825594,0.0216183,-0.0120034,0.0186048,-4.96881e-05,-0.000191725,0.0215389,-0.008221953322328557,0.018778947608834917,-4.968686556683366e-05,0.021853668476279786,-0.00019170662193668253,-0.011931646576181953
47,67.32,44.2109,666.271,-0.000446266,171.747,-0.602286,-2.2308,-0.00860951,0.0224939,-0.0125164,0.0193697,-5.24937e-05,-0.000202576,0.0225316,-0.00857255430164583,0.019558509731386398,-5.249232222981348e-05,0.022748795377765862,-0.0002025554828675169,-0.012438395649238099
48,69.88,44.4356,670.579,-0.000481845,172.743,-0.6131,-2.2705,-0.00896294,0.0233686,-0.013029,0.0201336,-5.53238e-05,-0.000213522,0.0235241,-0.008922892590101594,0.02033764803095539,-5.5322269666757684e-05,0.02364378511578158,-0.00021349920580004955,-0.012944490004563103
49,72.45,44.6527,674.752,-0.00051838,173.706,-0.623503,-2.30868,-0.00931622,0.0242426,-0.0135413,0.0208965,-5.8177e-05,-0.000224556,0.0245163,-0.009272958471329251,0.02111636062478839,-5.817530775109603e-05,0.024538840866360045,-0.0002245307891884929,-0.013450029037453959
50,75.01,44.8625,678.798,-0.000555843,174.638,-0.633523,-2.34543,-0.00966934,0.0251159,-0.0140532,0.0216584,-6.10521e-05,-0.000235675,0.0255082,-0.009622742242776372,0.02189464562997201,-6.105023635849527e-05,0.02543396143359522,-0.000235647230828695,-0.013954914731071244
51,77.58,45.0655,682.726,-0.000594204,175.542,-0.643185,-2.38085,-0.0100223,0.0259883,-0.0145647,0.0224193,-6.39479e-05,-0.000246873,0.0264998,-0.009972244115955431,0.02267250116344033,-6.394585537661257e-05,0.026328940354592767,-0.0002468425293683518,-0.014459147823579488
52,80.14,45.2621,686.543,-0.000633438,176.419,-0.65251,-2.41502,-0.0103751,0.0268599,-0.0150758,0.0231793,-6.68631e-05,-0.000258145,0.0274909,-0.010321464302168182,0.02345002768697846,-6.686086471274777e-05,0.027223878616444264,-0.0002581116834463604,-0.014962729051981372
53,82.71,45.4527,690.255,-0.00067352,177.271,-0.66152,-2.44802,-0.0107277,0.0277308,-0.0155866,0.0239383,-6.97967e-05,-0.000269488,0.0284816,-0.010670363439322594,0.02422712112764769,-6.979426426700908e-05,0.028118877563053646,-0.0002694516913704925,-0.0154657576055518
54,85.27,45.6377,693.869,-0.000714425,178.099,-0.670232,-2.47992,-0.0110801,0.0286009,-0.0160969,0.0246963,-7.27478e-05,-0.000280897,0.0294718,-0.011018941780135516,0.02500377960183764,-7.274515394295467e-05,0.029013833092362162,-0.0002808575521313639,-0.015968037261891554
55,87.84,45.8173,697.389,-0.00075613,178.905,-0.678663,-2.51077,-0.0114324,0.0294703,-0.0166069,0.0254533,-7.57154e-05,-0.00029237,0.0304615,-0.011367298440317697,0.025780001225813365,-7.571253366145392e-05,0.02990884672490335,-0.00029232726405659104,-0.016469765611284104
56,90.4,45.9918,700.821,-0.000798612,179.689,-0.686828,-2.54064,-0.0117844,0.0303388,-0.0171165,0.0262093,-7.86988e-05,-0.000303903,0.0314508,-0.011715235910679356,0.02655578411572357,-7.869570333063347e-05,0.030803711096888398,-0.0003038568261608532,-0.016970844932873375
57,92.97,46.1615,704.17,-0.000841852,180.454,-0.694742,-2.56958,-0.0121363,0.0312066,-0.0176256,0.0269645,-8.16969e-05,-0.000315492,0.0324395,-0.012062952134904381,0.027331331853853946,-8.169356289911e-05,0.031698630806878514,-0.00031544223763235735,-0.017471177705204455
58,95.53,46.3267,707.44,-0.000885828,181.199,-0.702417,-2.59763,-0.0124879,0.0320736,-0.0181344,0.0277186,-8.47091e-05,-0.000327134,0.0334276,-0.012410249742436652,0.028106334589259596,-8.470551228545453e-05,0.03259350139013062,-0.00032708049750740376,-0.017970961214281544
59,98.1,46.4875,710.634,-0.000930521,181.926,-0.709864,-2.62483,-0.0128393,0.0329398,-0.0186427,0.0284718,-8.77347e-05,-0.000338828,0.0344151,-0.012757227813059768,0.02888099598132987,-8.77308514237729e-05,0.033488321371619945,-0.00033877060427589534,-0.01846999973331198
60,100.7,46.6442,713.756,-0.000975912,182.635,-0.717095,-2.65124,-0.0131906,0.0338053,-0.0191506,0.029224,-9.0773e-05,-0.000350569,0.0354021,-0.013103985287412634,0.029655211412425997,-9.076888025583152e-05,0.03438319271347856,-0.0003505075578682515,-0.018968392242955767
61,103.2,46.797,716.81,-0.00102198,183.328,-0.72412,-2.67688,-0.0135416,0.03467,-0.0196581,0.0299753,-9.38232e-05,-0.000362356,0.0363884,-0.013450325002400843,0.03042908204086081,-9.381879874115207e-05,0.03527801067901026,-0.0003622903569936442,-0.01946613946985043
62,105.8,46.946,719.799,-0.00106872,184.005,-0.730948,-2.70179,-0.0138924,0.0355339,-0.0201652,0.0307257,-9.68849e-05,-0.000374186,0.0373742,-0.01379634593277046,0.031202606213996287,-9.688020680964637e-05,0.03617277378971284,-0.0003741160011497824,-0.019963242139490744
63,108.4,47.0914,722.725,-0.0011161,184.668,-0.737588,-2.72601,-0.0142429,0.036397,-0.0206718,0.0314751,-9.99573e-05,-0.000386057,0.0383592,-0.01414194974291505,0.03197567908131638,-9.995230443549108e-05,0.03706748056593834,-0.0003859824895851016,-0.02045960302219585
64,110.9,47.2334,725.592,-0.0011641,185.315,-0.744047,-2.74955,-0.0145933,0.0372594,-0.0211781,0.0322236,-0.00010304,-0.000397966,0.0393437,-0.014487333888888898,0.03274840203259677,-0.0001030346915614766,0.037962233323112216,-0.0003978868220351206,-0.02095541879883034
65,113.5,47.3721,728.401,-0.00121273,185.95,-0.750333,-2.77246,-0.0149434,0.038121,-0.0216838,0.0329711,-0.000106132,-0.000409912,0.0403274,-0.014832301483193477,0.03352067006233339,-0.0001061263681985114,0.038856926962014704,-0.00040982799755429067,-0.021450396477889266
66,116.1,47.5077,731.156,-0.00126195,186.57,-0.756454,-2.79475,-0.0152933,0.0389818,-0.0221892,0.0337178,-0.000109234,-0.000421893,0.0413105,-0.015176951360892144,0.03429268814374886,-0.00010922803418378368,0.03975155999956104,-0.00042180401566260795,-0.021944830493509038
67,118.6,47.6402,733.859,-0.00131175,187.179,-0.762415,-2.81645,-0.015643,0.0398418,-0.0226941,0.0344635,-0.000112344,-0.000433906,0.042293,-0.015521283770970284,0.03506424784157747,-0.00011233768964913349,0.04064613095153491,-0.0004338118764056764,-0.022438525904698414
68,121.2,47.7699,736.511,-0.00136212,187.775,-0.768223,-2.83758,-0.0159924,0.0407011,-0.0231986,0.0352083,-0.000115463,-0.00044595,0.0432747,-0.015865200548660696,0.035835450853721085,-0.00011545633440435132,0.04154074248665918,-0.0004458505790781997,-0.022931581284702185
69,123.7,47.8967,739.114,-0.00141305,188.359,-0.773883,-2.85817,-0.0163416,0.0415597,-0.0237027,0.0359521,-0.000118589,-0.000458024,0.0442557,-0.016208800424599268,0.0366061918651146,-0.00011858196860248249,0.04243539338682889,-0.0004579191230204005,-0.02342399735067957
70,126.3,48.0209,741.671,-0.00146451,188.932,-0.779401,-2.87823,-0.0166906,0.0424174,-0.0242063,0.0366951,-0.000121723,-0.000470125,0.045236,-0.016552083646844462,0.03737667646525389,-0.00012171559205620408,0.04332987376681241,-0.00047001450855765903,-0.023915677210233577
71,128.9,48.1425,744.184,-0.00151651,189.494,-0.784782,-2.89778,-0.0170393,0.0432744,-0.0247095,0.0374372,-0.000124864,-0.000482252,0.0462156,-0.016894952152678666,0.03814679941563659,-0.00012485620481517135,0.044224390714394435,-0.00048213573519451103,-0.024406719284914336
72,131.4,48.2617,746.653,-0.00156902,190.046,-0.790031,-2.91684,-0.0173878,0.0441306,-0.0252123,0.0381783,-0.000128011,-0.000494403,0.0471945,-0.017237504568627937,0.03891645516939657,-0.00012800280694147403,0.045118838496177816,-0.000494280802975644,-0.02489712428830837
73,134.0,48.3784,749.08,-0.00162204,190.588,-0.795151,-2.93543,-0.0177361,0.0449861,-0.0257146,0.0389186,-0.000131165,-0.000506578,0.0481726,-0.0175797411418277,0.039685849777433946,-0.00013115639824745617,0.04601332022251525,-0.0005064497110285338,-0.025386795471565082
74,136.6,48.4928,751.467,-0.00167554,191.12,-0.800148,-2.95356,-0.0180841,0.0458408,-0.0262164,0.0396579,-0.000134325,-0.000518774,0.04915,-0.017921563911298732,0.04045477372388917,-0.0001343159788010917,0.046907729978870716,-0.0005186394600347199,-0.02587573369273799
75,139.1,48.605,753.816,-0.00172952,191.643,-0.805025,-2.97124,-0.0184318,0.0466947,-0.0267179,0.0403964,-0.00013749,-0.000530991,0.0501267,-0.01826297322607784,0.041223433366923024,-0.00013748054868301107,0.047802066272038424,-0.0005308500492279267,-0.02636413453554376
76,141.7,48.7151,756.127,-0.00178397,192.156,-0.809786,-2.9885,-0.0187794,0.0475479,-0.0272189,0.0411339,-0.00014066,-0.000543226,0.0511026,-0.01860416571389467,0.041991618882621706,-0.0001406501078459188,0.04869643247735045,-0.0005430784794699939,-0.02685180393275688
77,144.3,48.8231,758.402,-0.00183887,192.661,-0.814434,-3.00534,-0.0191266,0.0484003,-0.0277194,0.0418706,-0.000143835,-0.000555479,0.0520778,-0.018944847201830206,0.04275953693613643,-0.00014382465624229734,0.049590722408614285,-0.0005553247501024483,-0.027338742738287514
78,146.8,48.9291,760.642,-0.00189422,193.158,-0.818973,-3.02177,-0.0194737,0.049252,-0.0282195,0.0426064,-0.000147014,-0.000567749,0.0530522,-0.01928531235422093,0.0435270817485216,-0.00014700319397142891,0.05048503961781248,-0.0005675878610333918,-0.02782504902202243
79,149.4,49.0331,762.847,-0.00195,193.646,-0.823407,-3.03782,-0.0198205,0.0501029,-0.0287192,0.0433413,-0.000150198,-0.000580034,0.0540259,-0.019625365239318016,0.044294251662955864,-0.00015018672084510243,0.05137927773767692,-0.0005798658127990075,-0.028310723489154532
80,152.0,49.1353,765.021,-0.00200621,194.126,-0.827737,-3.05348,-0.020167,0.050953,-0.0292184,0.0440753,-0.000153386,-0.000592334,0.0549988,-0.019965006204067492,0.04506104502241315,-0.00015337423696892838,0.05227343526949202,-0.000592158604848847,-0.028795669723337913
81,154.5,49.2356,767.162,-0.00206282,194.599,-0.831968,-3.06877,-0.0205133,0.0518024,-0.0297172,0.0448085,-0.000156578,-0.000604647,0.0559709,-0.020304333564495347,0.045827564752418004,-0.0001565657423047151,0.05316761603021791,-0.0006044642378401077,-0.029279985644847573
82,157.1,49.3342,769.272,-0.00211984,195.065,-0.836101,-3.08371,-0.0208593,0.052651,-0.0302155,0.0455408,-0.000159773,-0.000616972,0.0569423,-0.020643249629221705,0.0465937047660141,-0.00015976023697394925,0.05406171338103194,-0.0006167817119117069,-0.029763574931723435
83,159.7,49.431,771.353,-0.00217725,195.523,-0.84014,-3.09829,-0.0212051,0.0534989,-0.0307134,0.0462722,-0.000162971,-0.000629308,0.0579129,-0.020981852645664212,0.0473594634054777,-0.00016295772094787608,0.054955831315538495,-0.0006291100272513006,-0.03024653540477784
84,162.2,49.5262,773.405,-0.00223504,195.974,-0.844087,-3.11253,-0.0215507,0.054346,-0.0312109,0.0470027,-0.000166172,-0.000641654,0.0588827,-0.02132014285747419,0.048124839012900544,-0.00016615819419785183,0.05584986301391037,-0.0006414481840955055,-0.030728867763291534
85,164.8,49.6198,775.428,-0.0022932,196.418,-0.847944,-3.12644,-0.0218959,0.0551924,-0.0317079,0.0477324,-0.000169375,-0.00065401,0.0598517,-0.021657924839635467,0.048889934819184466,-0.000169360656864459,0.056743912646395334,-0.0006537961820755056,-0.03121047582649583
86,167.4,49.7118,777.424,-0.00235173,196.856,-0.851713,-3.14003,-0.022241,0.056038,-0.0322045,0.0484612,-0.000172582,-0.000666374,0.06082,-0.02199549243913379,0.049654644430014994,-0.00017256710858326585,0.057637873212188495,-0.0006661520221555861,-0.03169145726662437
87,169.9,49.8024,779.393,-0.00241061,197.287,-0.855397,-3.1533,-0.0225858,0.0568829,-0.0327006,0.0491892,-0.00017579,-0.000678745,0.0617874,-0.02233265026399145,0.050419071228753554,-0.0001757745498431884,0.05853184905818076,-0.0006785147047193574,-0.03217171599664648
88,172.5,49.8914,781.337,-0.00246983,197.713,-0.858998,-3.16627,-0.0229303,0.057727,-0.0331963,0.0499163,-0.000179,-0.000691124,0.0627541,-0.02266939865773432,0.05118310866759446,-0.00017898398045579356,0.05942573300261489,-0.0006908852288183276,-0.032651349590019585
89,175.0,49.979,783.256,-0.00252939,198.132,-0.862518,-3.17893,-0.0232746,0.0585704,-0.0336915,0.0506426,-0.000182212,-0.000703508,0.06372,-0.023005835662822438,0.05194686028224438,-0.00018219540040165239,0.06031962956902359,-0.0007032605962672411,-0.03313026205318992
90,177.6,50.0652,785.15,-0.00258928,198.545,-0.865959,-3.1913,-0.0236186,0.059413,-0.0341863,0.051368,-0.000185426,-0.000715896,0.0646851,-0.023341863855191547,0.052710219371561395,-0.00018540880966166906,0.06121343139472657,-0.0007156398075980341,-0.033608550861117026
91,180.2,50.1501,787.02,-0.00264948,198.952,-0.869322,-3.20338,-0.0239623,0.0602549,-0.0346807,0.0520925,-0.000188641,-0.00072829,0.0656494,-0.023677483577031366,0.05347318427615955,-0.0001886232084052919,0.06210724317989458,-0.0007280248612078211,-0.034086216704844685
