,Time,S11,S22,S33,S12,S13,S23,LE11,LE22,LE33,LE12,LE13,LE23,SDV_EPBAR,E11,E12,E13,E22,E23,E33
103,232.3,-7.58358e-07,872.697,6.08056e-07,-7.86266e-16,4.68057e-16,1.72237e-15,-0.0362064,0.0788879,-0.0410012,0.0,0.0,0.0,0.0782135,-0.03555878772756427,0.0,0.0,0.08208301376526816,0.0,-0.040172021846465844
104,235.2,-7.57279e-07,874.402,6.0738e-07,-1.42254e-15,-2.1641e-15,4.45427e-16,-0.0366411,0.07982,-0.0414953,0.0,0.0,0.0,0.079181,-0.03597793921336312,0.0,0.0,0.08309209355097469,0.0,-0.040646155706055453
105,238.0,-7.56153e-07,876.09,6.06662e-07,-2.44879e-16,1.69185e-15,2.96031e-16,-0.0370755,0.0807513,-0.041989,0.0,0.0,0.0,0.0801477,-0.03639661945263695,0.0,0.0,0.08410124705709077,0.0,-0.041119671801917335
106,240.8,-7.54984e-07,877.759,6.05903e-07,-1.71896e-16,3.01133e-15,1.80929e-16,-0.0375094,0.0816816,-0.0424822,0.0,0.0,0.0,0.0811136,-0.036814636264151046,0.0,0.0,0.08511025571483355,0.0,-0.04159247497693763
107,243.6,-7.53774e-07,879.411,6.05107e-07,-9.50805e-16,-3.56336e-15,1.76276e-15,-0.037943,0.0826112,-0.0429749,0.0,0.0,0.0,0.0820787,-0.03723218290721275,0.0,0.0,0.08611944320621756,0.0,-0.04206456605532938
108,246.5,-7.52524e-07,881.046,6.04274e-07,-7.16511e-16,6.01927e-16,2.14837e-15,-0.0383762,0.0835398,-0.0434672,0.0,0.0,0.0,0.0830429,-0.037649163601038094,0.0,0.0,0.08712848214545077,0.0,-0.042536041606231034
109,249.3,-7.51238e-07,882.664,6.03408e-07,-5.35802e-16,-2.912e-15,1.61044e-15,-0.038809,0.0844676,-0.0439591,0.0,0.0,0.0,0.0840063,-0.03806557892425544,0.0,0.0,0.08813758800300509,0.0,-0.04300690230968063
110,252.1,-7.49916e-07,884.266,6.02508e-07,-1.23301e-15,2.65191e-16,1.19517e-15,-0.0392414,0.0853945,-0.0444505,0.0,0.0,0.0,0.084969,-0.0384814294545649,0.0,0.0,0.08914665031100744,0.0,-0.043477053192353066
111,254.9,-7.48562e-07,885.851,6.01579e-07,-9.801e-17,2.75079e-15,8.74376e-16,-0.0396734,0.0863206,-0.0449415,0.0,0.0,0.0,0.0859308,-0.03889671576873788,0.0,0.0,0.09015577622749205,0.0,-0.04394659067834983
112,257.8,-7.47177e-07,887.422,6.0062e-07,-1.73307e-15,3.00256e-15,1.46421e-15,-0.040105,0.0872458,-0.0454321,0.0,0.0,0.0,0.0868917,-0.039311438442621416,0.0,0.0,0.0911648550795543,0.0,-0.04441551544431244
113,260.6,-7.45761e-07,888.976,5.99633e-07,-4.84604e-16,1.50551e-15,1.08288e-15,-0.0405363,0.0881702,-0.0459222,0.0,0.0,0.0,0.0878519,-0.03972569407857163,0.0,0.0,0.09217399422384176,0.0,-0.044883732654193764
114,263.4,-7.44319e-07,890.516,5.98621e-07,-1.19515e-15,3.33477e-16,-5.10425e-17,-0.0409671,0.0890937,-0.0464119,0.0,0.0,0.0,0.0888112,-0.04013929115435588,0.0,0.0,0.09318308278243248,0.0,-0.04535133858765572
115,266.2,-7.42849e-07,892.041,5.97584e-07,-6.77872e-17,1.96173e-15,7.48642e-16,-0.0413976,0.0900163,-0.0469012,0.0,0.0,0.0,0.0897698,-0.040552422256663445,0.0,0.0,0.09419211889139123,0.0,-0.045818333917960086
116,269.1,-7.41355e-07,893.552,5.96523e-07,-1.71255e-15,4.0897e-15,-3.10573e-16,-0.0418277,0.0909381,-0.04739,0.0,0.0,0.0,0.0907275,-0.04096499193038261,0.0,0.0,0.09520121020531858,0.0,-0.04628462394577415
117,271.9,-7.39838e-07,895.048,5.95441e-07,-4.68711e-16,1.51267e-15,5.47924e-16,-0.0422574,0.0918591,-0.0478783,0.0,0.0,0.0,0.0916844,-0.041377000746916415,0.0,0.0,0.09621035515983611,0.0,-0.04675020948194164
118,274.7,-7.38298e-07,896.531,5.94337e-07,-3.43877e-16,2.89124e-15,2.05525e-15,-0.0426867,0.0927792,-0.0483663,0.0,0.0,0.0,0.0926404,-0.04178844927674974,0.0,0.0,0.0972194424670445,0.0,-0.047215281892816874
119,277.5,-7.36737e-07,898.0,5.93213e-07,-1.08804e-15,-1.12926e-15,-1.38102e-16,-0.0431156,0.0936984,-0.0488538,0.0,0.0,0.0,0.0935957,-0.04219933808945009,0.0,0.0,0.0982284702566858,0.0,-0.04767965124366813
120,280.4,-7.35157e-07,899.455,5.92071e-07,-8.25084e-16,3.37114e-15,6.82031e-16,-0.0435441,0.0946168,-0.0493409,0.0,0.0,0.0,0.0945501,-0.04260966775366992,0.0,0.0,0.0992375465806914,0.0,-0.04814341352707363
121,282.5,-3.86688e-07,900.546,3.26543e-07,-6.61865e-16,3.69785e-15,5.18882e-16,-0.0438677,0.0953102,-0.0497086,0.0,0.0,0.0,0.0952707,-0.042919429143089105,0.0,0.0,0.10000002221524285,0.0,-0.04849334685473472
