,Time,S11,S22,S33,S12,S13,S23,LE11,LE22,LE33,LE12,LE13,LE23,SDV_EPBAR,E11,E12,E13,E22,E23,E33
110,0.216,799.336,798.656,-2.88337e-06,-2.82109e-33,-1.86943e-16,-8.03195e-15,0.0854843,0.0854843,-0.167892,0.0,0.0,0.0,0.143984,0.08924446007179787,0.0,0.0,0.08924446007179787,0.0,-0.1545548621709142
111,0.2184,800.749,800.068,-2.87427e-06,1.79353e-34,-2.0258e-16,3.47843e-15,0.0864019,0.0864019,-0.169722,0.0,0.0,0.0,0.145572,0.09024440949499302,0.0,0.0,0.09024440949499302,0.0,-0.15610061198068537
112,0.2208,802.149,801.467,-2.86518e-06,-7.78022e-34,-3.25342e-15,-3.54449e-15,0.0873187,0.0873187,-0.17155,0.0,0.0,0.0,0.147158,0.09124440389700861,0.0,0.0,0.09124440389700861,0.0,-0.15764185094039407
113,0.2232,803.536,802.852,-2.85607e-06,-1.58978e-33,-2.35395e-15,-5.40843e-15,0.0882347,0.0882347,-0.173376,0.0,0.0,0.0,0.148743,0.09224444171837654,0.0,0.0,0.09224444171837654,0.0,-0.15917859344767404
114,0.2257,804.909,804.224,-2.84697e-06,-2.37433e-33,1.32265e-15,-3.69753e-15,0.0891498,0.0891498,-0.175201,0.0,0.0,0.0,0.150326,0.09324441207364731,0.0,0.0,0.09324441207364731,0.0,-0.1607116931356517
115,0.2281,806.269,805.583,-2.83786e-06,-6.93003e-34,-2.18493e-15,4.94645e-16,0.0900641,0.0900641,-0.177025,0.0,0.0,0.0,0.151908,0.09424442252472098,0.0,0.0,0.09424442252472098,0.0,-0.16224115970981534
116,0.2305,807.617,806.93,-2.82876e-06,-3.15784e-34,1.44407e-15,3.40524e-15,0.0909776,0.0909776,-0.178847,0.0,0.0,0.0,0.153489,0.0952444715075269,0.0,0.0,0.0952444715075269,0.0,-0.16376616661365606
117,0.2329,808.952,808.263,-2.81966e-06,-2.91585e-34,9.48976e-16,2.41784e-15,0.0918902,0.0918902,-0.180667,0.0,0.0,0.0,0.155068,0.09624444783201991,0.0,0.0,0.09624444783201991,0.0,-0.16528672805977762
118,0.2353,810.274,809.585,-2.81057e-06,6.96699e-34,5.9976e-16,4.74304e-15,0.092802,0.092802,-0.182485,0.0,0.0,0.0,0.156646,0.09724445935552417,0.0,0.0,0.09724445935552417,0.0,-0.1668028582082769
119,0.2378,811.585,810.894,-2.80148e-06,-2.77565e-34,3.53224e-16,3.32499e-16,0.0937129,0.0937129,-0.184302,0.0,0.0,0.0,0.158223,0.09824439468495627,0.0,0.0,0.09824439468495627,0.0,-0.1683154028519661
120,0.2402,812.883,812.192,-2.7924e-06,7.10378e-34,1.79018e-16,3.29392e-15,0.0946231,0.0946231,-0.186117,0.0,0.0,0.0,0.159798,0.09924447179904927,0.0,0.0,0.09924447179904927,0.0,-0.16982354134609423
121,0.242,813.857,813.165,-1.1809e-06,-2.21575e-33,7.87585e-17,-7.26631e-15,0.0953102,0.0953102,-0.187488,0.0,0.0,0.0,0.160987,0.10000002221524285,0.0,0.0,0.10000002221524285,0.0,-0.17096093341049123
