,Time,S11,S22,S33,S12,S13,S23,LE11,LE22,LE33,LE12,LE13,LE23,SDV_EPBAR,E11,E12,E13,E22,E23,E33
110,0.216,778.258,850.019,-2.88125e-06,1.03903e-33,-3.03586e-16,-1.70721e-16,0.0854843,0.0854843,-0.167833,0.0,0.0,0.0,0.14624,0.08924446007179787,0.0,0.0,0.08924446007179787,0.0,-0.15450497943625618
111,0.2184,779.635,851.525,-2.87219e-06,1.01077e-33,-3.2511e-16,-1.01454e-16,0.0864019,0.0864019,-0.169663,0.0,0.0,0.0,0.147854,0.09024440949499302,0.0,0.0,0.09024440949499302,0.0,-0.15605082044795637
112,0.2208,780.997,853.017,-2.86313e-06,9.83583e-34,-3.40348e-16,-5.36811e-17,0.0873187,0.0873187,-0.171491,0.0,0.0,0.0,0.149466,0.09124440389700861,0.0,0.0,0.09124440389700861,0.0,-0.1575921503434463
113,0.2232,782.347,854.494,-2.85407e-06,9.57435e-34,-3.512e-16,-2.06964e-17,0.0882347,0.0882347,-0.173318,0.0,0.0,0.0,0.151076,0.09224444171837654,0.0,0.0,0.09224444171837654,0.0,-0.15912982439180512
114,0.2257,783.684,855.956,-2.845e-06,-5.92992e-34,-3.58987e-16,-2.98797e-15,0.0891498,0.0891498,-0.175143,0.0,0.0,0.0,0.152686,0.09324441207364731,0.0,0.0,0.09324441207364731,0.0,-0.16066301300214325
115,0.2281,785.008,857.405,-2.83594e-06,-5.59711e-34,-3.64629e-16,-2.04526e-15,0.0900641,0.0900641,-0.176966,0.0,0.0,0.0,0.154294,0.09424442252472098,0.0,0.0,0.09424442252472098,0.0,-0.16219173048009017
116,0.2305,786.32,858.841,-2.82687e-06,8.85207e-34,2.66797e-15,1.60146e-15,0.0909776,0.0909776,-0.178788,0.0,0.0,0.0,0.1559,0.0952444715075269,0.0,0.0,0.0952444715075269,0.0,-0.16371682736199267
117,0.2329,787.619,860.263,-2.81781e-06,8.63409e-34,1.75625e-15,1.12756e-15,0.0918902,0.0918902,-0.180608,0.0,0.0,0.0,0.157505,0.09624444783201991,0.0,0.0,0.09624444783201991,0.0,-0.16523747852388615
118,0.2353,788.907,861.672,-2.80875e-06,-1.7565e-33,-1.92552e-15,-5.19946e-15,0.092802,0.092802,-0.182426,0.0,0.0,0.0,0.159109,0.09724445935552417,0.0,0.0,0.09724445935552417,0.0,-0.16675369812670315
119,0.2378,790.182,863.068,-2.79969e-06,1.37289e-33,-1.46905e-15,2.4232e-15,0.0937129,0.0937129,-0.184243,0.0,0.0,0.0,0.160711,0.09824439468495627,0.0,0.0,0.09824439468495627,0.0,-0.16826633201315888
120,0.2402,791.447,864.451,-2.79065e-06,-1.92252e-34,-1.14817e-15,-1.30243e-15,0.0946231,0.0946231,-0.186058,0.0,0.0,0.0,0.162312,0.09924447179904927,0.0,0.0,0.09924447179904927,0.0,-0.1697745594900829
121,0.242,792.395,865.488,-1.18023e-06,-6.85326e-33,5.60795e-15,-1.07071e-14,0.0953102,0.0953102,-0.187428,0.0,0.0,0.0,0.16352,0.10000002221524285,0.0,0.0,0.10000002221524285,0.0,-0.1709111895741957
