,Time,S11,S22,S33,S12,S13,S23,LE11,LE22,LE33,LE12,LE13,LE23,SDV_EPBAR,E11,E12,E13,E22,E23,E33
445,0.3955,773.041,829.124,-0.687636,0.00463482,0.0106792,-0.147634,0.333225,0.333225,-0.663406,1.06394e-10,-1.56038e-05,1.3591e-05,0.596034,0.395461241929274,1.063940047174583e-10,-1.560367826136666e-05,0.395461241929274,1.359109235798961e-05,-0.4849060666005762
446,0.3965,774.588,830.648,0.847973,0.00462235,0.116438,0.0383968,0.333941,0.333941,-0.66483,1.15073e-10,-1.35245e-05,1.69959e-05,0.59732,0.39646074995966996,1.15073062190163e-10,-1.3524408544407507e-05,0.39646074995966996,1.6996044431172308e-05,-0.4856390383619843
447,0.3975,773.077,829.137,-0.662952,0.00462245,0.012439,-0.144827,0.334657,0.334657,-0.666271,1.03975e-10,-1.53236e-05,1.35832e-05,0.598616,0.39746097389407864,1.0397505079140501e-10,-1.5323482594253868e-05,0.39746097389407864,1.3583292252095092e-05,-0.48637969873374287
448,0.3985,773.081,829.128,-0.665727,0.00461348,0.0124283,-0.144812,0.335372,0.335372,-0.667701,1.01282e-10,-1.54099e-05,1.31855e-05,0.599906,0.39846051578405617,1.0128209382287423e-10,-1.540978126812753e-05,0.39846051578405617,1.3185586928976534e-05,-0.48711365086370917
449,0.3995,774.589,830.613,0.830212,0.00460119,0.115534,0.0364161,0.336087,0.336087,-0.669122,1.09827e-10,-1.33721e-05,1.65118e-05,0.60119,0.39946077260204116,1.0982703635420421e-10,-1.3372010593815098e-05,0.39946077260204116,1.651193632046244e-05,-0.48784194479044685
450,0.4005,773.119,829.143,-0.6396,0.00460115,0.0142834,-0.14183,0.336801,0.336801,-0.67056,9.89578e-11,-1.51226e-05,1.31837e-05,0.602483,0.40046034439834544,9.8957730898519e-11,-1.5122485654051054e-05,0.40046034439834544,1.3183786905290873e-05,-0.48857789879608826
451,0.4015,773.121,829.132,-0.644042,0.0045923,0.0141452,-0.142046,0.337515,0.337515,-0.671987,9.63291e-11,-1.52034e-05,1.27924e-05,0.603771,0.40146063014376177,9.632916686541648e-11,-1.520328442894403e-05,0.40146063014376177,1.279248182317616e-05,-0.4893071776702752
452,0.4025,774.59,830.578,0.813223,0.00458019,0.114658,0.0344899,0.338228,0.338228,-0.673405,1.04708e-10,-1.32063e-05,1.60417e-05,0.605052,0.40246022788730285,1.0470802003226254e-10,-1.3206212797212125e-05,0.40246022788730285,1.604182866876691e-05,-0.4900308269037773
453,0.4035,773.159,829.148,-0.617092,0.00458001,0.016055,-0.138962,0.338941,0.338941,-0.674839,9.40911e-11,-1.491e-05,1.27951e-05,0.606342,0.40346053859817776,9.409117929237709e-11,-1.4909888846448283e-05,0.40346053859817776,1.2795181857594429e-05,-0.4907615986094571
454,0.4045,773.159,829.135,-0.623564,0.00457127,0.015792,-0.139404,0.339653,0.339653,-0.676264,9.15277e-11,-1.49856e-05,1.24098e-05,0.607627,0.4044601583240528,9.15276743285176e-11,-1.4985487716501211e-05,0.4044601583240528,1.2409877001795522e-05,-0.4914867465408289
455,0.4055,774.591,830.545,0.796958,0.00455932,0.113836,0.0326667,0.340365,0.340365,-0.677679,9.97199e-11,-1.30272e-05,1.55858e-05,0.608905,0.4054604900326084,9.972001002722664e-11,-1.302711514639121e-05,0.4054604900326084,1.558592145922688e-05,-0.49220578395552983
456,0.4065,773.199,829.152,-0.595837,0.00455901,0.0177427,-0.136242,0.341076,0.341076,-0.67911,8.93721e-11,-1.46864e-05,1.24164e-05,0.610193,0.40646012777012563,8.93720653039054e-11,-1.4686292155396963e-05,0.40646012777012563,1.2416477083831978e-05,-0.4929319178060071
457,0.4075,773.197,829.138,-0.603907,0.00455038,0.0173624,-0.136896,0.341787,0.341787,-0.680532,8.68748e-11,-1.4757e-05,1.20368e-05,0.611474,0.40746047650280337,8.687472963231357e-11,-1.4756891115963455e-05,0.40746047650280337,1.203687244255569e-05,-0.4936524561946768
458,0.4085,774.593,830.512,0.781044,0.00453859,0.113026,0.0308712,0.342497,0.342497,-0.681944,9.4861e-11,-1.28359e-05,1.51418e-05,0.61275,0.4084601282755058,9.486100793765218e-11,-1.283581762023811e-05,0.4084601282755058,1.5141914637695209e-05,-0.49436691440033287
459,0.4095,774.637,830.545,0.819572,0.00453452,0.11453,0.0339919,0.343207,0.343207,-0.683363,9.43157e-11,-1.24742e-05,1.55235e-05,0.61403,0.409460490052989,9.43156663879563e-11,-1.2474122197514426e-05,0.409460490052989,1.5523620490176526e-05,-0.4950838989279688
460,0.4105,773.566,829.47,-0.253364,0.00453295,0.0419477,-0.0944874,0.343916,0.343916,-0.684788,8.74683e-11,-1.3647e-05,1.31867e-05,0.615313,0.4104601518786779,8.746825486127818e-11,-1.3646906880104837e-05,0.4104601518786779,1.3186786944840989e-05,-0.4958028919677884
461,0.4115,774.456,830.342,0.62722,0.0045228,0.101314,0.0103874,0.344625,0.344625,-0.686201,9.10346e-11,-1.23743e-05,1.5167e-05,0.616588,0.41146052271591604,9.103451326097911e-11,-1.2374223438693654e-05,0.41146052271591604,1.516711501947654e-05,-0.49651481938626574
462,0.4125,773.126,829.01,-0.703834,0.00452112,0.0109576,-0.149032,0.345333,0.345333,-0.687625,8.1744e-11,-1.39744e-05,1.20847e-05,0.61787,0.41246019060667405,8.174394494631088e-11,-1.397430235849928e-05,0.41246019060667405,1.2084773020282213e-05,-0.49723127204809736
463,0.4135,773.232,829.103,-0.603816,0.00451143,0.0173351,-0.137442,0.346041,0.346041,-0.68904,8.01154e-11,-1.39315e-05,1.19048e-05,0.619145,0.41346056651290675,8.01154698137907e-11,-1.3931402957134686e-05,0.41346056651290675,1.1904870862444739e-05,-0.4979421867074103
464,0.4145,774.547,830.396,0.699632,0.00449952,0.107496,0.0204327,0.346748,0.346748,-0.690447,8.65312e-11,-1.21146e-05,1.48168e-05,0.620416,0.41446023647512265,8.653122662849455e-11,-1.2114526618534072e-05,0.41446023647512265,1.4816909769344022e-05,-0.49864808533457616
465,0.4155,774.588,830.426,0.735282,0.00449492,0.108883,0.0233055,0.347455,0.347455,-0.69186,8.58313e-11,-1.17766e-05,1.51497e-05,0.621691,0.4154606134539027,8.583134203377085e-11,-1.177653065609352e-05,0.4154606134539027,1.5149814757364766e-05,-0.4993559953338014
466,0.4165,773.661,829.495,-0.194536,0.00449252,0.0460135,-0.0878843,0.348161,0.348161,-0.693278,8.04443e-11,-1.27757e-05,1.31152e-05,0.622967,0.4164602814882947,8.044431787368467e-11,-1.277561839108099e-05,0.4164602814882947,1.3115286004561355e-05,-0.5000654054417824
467,0.4175,773.073,828.9,-0.785636,0.00448617,0.00492975,-0.159593,0.348867,0.348867,-0.694693,7.44749e-11,-1.35802e-05,1.14459e-05,0.624242,0.4174606555375131,7.447487071488013e-11,-1.3580107789512574e-05,0.4174606555375131,1.1445965504508493e-05,-0.5007723126382919
468,0.4185,774.504,830.307,0.63327,0.00447322,0.102169,0.0110347,0.349572,0.349572,-0.696095,-1.51035e-09,-1.16597e-05,1.45428e-05,0.625509,0.41846031763915303,-1.5103499562130196e-09,-1.1659632025984301e-05,0.41846031763915303,1.4542905746983692e-05,-0.5014717394432164
469,0.4195,774.632,830.424,0.755757,0.0044681,0.110348,0.0253992,0.350277,0.350277,-0.697504,8.05823e-11,-1.12004e-05,1.50767e-05,0.626779,0.4194606847510618,8.058220757334311e-11,-1.120033727575187e-05,0.4194606847510618,1.5076813653980281e-05,-0.5021736711353362
470,0.4205,773.608,829.396,-0.270443,0.00446597,0.040816,-0.0973712,0.350981,0.350981,-0.698919,7.52011e-11,-1.23368e-05,1.27997e-05,0.628053,0.4204603369093991,7.52011786175899e-11,-1.2336723901995583e-05,0.4204603369093991,1.279978191659481e-05,-0.5028775972455051
471,0.4215,774.49,830.26,0.602369,0.00445572,0.0998103,0.0065841,0.351685,0.351685,-0.700321,7.76414e-11,-1.10648e-05,1.47638e-05,0.629319,0.42146069307063616,7.7641448825716e-11,-1.1064738785315775e-05,0.42146069307063616,1.4763908985360175e-05,-0.5035740745095216
472,0.4225,773.207,828.975,-0.681585,0.00445371,0.012487,-0.147121,0.352388,0.352388,-0.701735,7.03746e-11,-1.26209e-05,1.17557e-05,0.630592,0.42246033126952254,7.03745950403345e-11,-1.2620820356801232e-05,0.42246033126952254,1.1755769098620306e-05,-0.5042755247259891
473,0.4235,774.724,830.469,0.823377,0.00444073,0.115122,0.0331859,0.353091,0.353091,-0.703132,7.54861e-11,-1.0547e-05,1.51191e-05,0.631854,0.4234606724611356,7.548606184570872e-11,-1.054694438062942e-05,0.4234606724611356,1.5119214294090355e-05,-0.5049675683129515
474,0.4245,773.284,829.029,-0.616562,0.00443993,0.0163398,-0.140186,0.353793,0.353793,-0.704545,6.84861e-11,-1.22833e-05,1.18016e-05,0.633125,0.42446029267884855,6.848610567544711e-11,-1.2283224560594164e-05,0.42446029267884855,1.1801669639099899e-05,-0.5056665551883999
475,0.4255,773.318,829.05,-0.589048,0.00443075,0.0183967,-0.136551,0.354495,0.354495,-0.705948,6.66612e-11,-1.23067e-05,1.14881e-05,0.63439,0.42546061487632003,6.666112106756827e-11,-1.2306624272873101e-05,0.42546061487632003,1.1488165988504662e-05,-0.5063596187137216
476,0.4265,774.646,830.357,0.728488,0.00441893,0.109706,0.0229068,0.355196,0.355196,-0.707343,7.10711e-11,-1.04409e-05,1.44654e-05,0.63565,0.426460213085587,7.107114896598432e-11,-1.0440845493953077e-05,0.426460213085587,1.4465504624361358e-05,-0.5070477669506246
477,0.4275,774.672,830.372,0.748734,0.00441446,0.11002,0.0238993,0.355897,0.355897,-0.708745,7.01388e-11,-1.01133e-05,1.47672e-05,0.636914,0.42746051225885795,7.013878366990411e-11,-1.0113248860799118e-05,0.42746051225885795,1.4767309035601528e-05,-0.5077384017332509
478,0.4285,773.728,829.424,-0.197416,0.00441211,0.0458602,-0.0892294,0.356597,0.356597,-0.710151,6.61809e-11,-1.11455e-05,1.26685e-05,0.63818,0.4284600844268822,6.618083858711543e-11,-1.114543788915956e-05,0.4284600844268822,1.2668580245733807e-05,-0.5084300352081439
479,0.4295,773.151,828.839,-0.778358,0.0044058,0.0053768,-0.15969,0.357297,0.357297,-0.711554,6.14694e-11,-1.19449e-05,1.10008e-05,0.639444,0.4294603565403763,6.146949615981612e-11,-1.1944828659959938e-05,0.4294603565403763,1.1000860508980637e-05,-0.5091192242895558
480,0.4305,774.55,830.216,0.609874,0.00439309,0.100757,0.00721165,0.357997,0.357997,-0.712945,6.58579e-11,-1.00402e-05,1.40495e-05,0.6407,0.43046132908947365,6.585798573155444e-11,-1.0040149597378978e-05,0.43046132908947365,1.4049598694665377e-05,-0.5098015647707437
481,0.4315,774.669,830.324,0.723044,0.00438799,0.108298,0.0204173,0.358695,0.358695,-0.714342,6.5031e-11,-9.59594e-06,1.45438e-05,0.64196,0.43146013964150876,6.503109162281362e-11,-9.59589395910232e-06,0.43146013964150876,1.4543905761499332e-05,-0.5104858938695882
482,0.4325,773.704,829.354,-0.244502,0.00438564,0.0426404,-0.0951992,0.359394,0.359394,-0.715744,6.13825e-11,-1.06707e-05,1.23694e-05,0.643223,0.43246108006704187,6.13824546746855e-11,-1.0670643068255714e-05,0.43246108006704187,1.236947650129494e-05,-0.5111717117756938
483,0.4335,773.147,828.789,-0.805904,0.00437918,0.00354004,-0.163175,0.360092,0.360092,-0.717143,5.70211e-11,-1.14564e-05,1.07232e-05,0.644483,0.43346128693251584,5.702105454474804e-11,-1.1456334375714583e-05,0.43346128693251584,1.0723257493738814e-05,-0.511855104406313
484,0.4345,774.571,830.191,0.606893,0.00436643,0.100635,0.00656418,0.360789,0.360789,-0.71853,6.09569e-11,-9.51593e-06,1.38278e-05,0.645736,0.43446075772461623,6.095679516704422e-11,-9.515884723643175e-06,0.43446075772461623,1.3827895604556772e-05,-0.5125316920545009
485,0.4355,774.7,830.308,0.730081,0.00436138,0.108901,0.0210313,0.361486,0.361486,-0.719923,-1.52213e-09,-9.05537e-06,1.43463e-05,0.646992,0.43546092539069114,-1.5221299776158048e-09,-9.055329000307033e-06,0.43546092539069114,1.4346402908760325e-05,-0.5132102626733053
486,0.4365,773.714,829.319,-0.257901,0.00435917,0.0417628,-0.0970623,0.362182,0.362182,-0.721321,5.68071e-11,-1.01628e-05,1.21129e-05,0.648251,0.4364603539555587,5.680700354560031e-11,-1.0162748358966134e-05,0.4364603539555587,1.2112973361455559e-05,-0.5138903192557781
487,0.4375,773.159,828.756,-0.81677,0.00435275,0.00282063,-0.164697,0.362878,0.362878,-0.722716,5.27594e-11,-1.09511e-05,1.04602e-05,0.649508,0.43746047836483304,5.2759352442421914e-11,-1.0951040036899506e-05,0.43746047836483304,1.0460254708188899e-05,-0.5145679694894847
488,0.4385,774.592,830.166,0.604848,0.00434004,0.100572,0.00603111,0.363574,0.363574,-0.724099,5.61772e-11,-8.9924e-06,1.35898e-05,0.650757,0.4384612991029908,5.617728504603292e-11,-8.992359568527064e-06,0.4384612991029908,1.3589892341681065e-05,-0.5152388579613689
489,0.4395,774.723,830.286,0.730467,0.00433505,0.108996,0.020764,0.364269,0.364269,-0.725488,5.5213e-11,-8.52729e-06,1.4112e-05,0.65201,0.43946137719274825,5.521294532684351e-11,-8.527253642753863e-06,0.43946137719274825,1.4112099574692394e-05,-0.5159117237741724
490,0.4405,773.734,829.293,-0.260919,0.0043329,0.0416026,-0.0976605,0.364963,0.364963,-0.726883,5.23826e-11,-9.64364e-06,1.18614e-05,0.653266,0.4404607101169351,5.2382542747864136e-11,-9.643593500308079e-06,0.4404607101169351,1.1861470346596903e-05,-0.5165865561145133
491,0.4415,773.184,828.736,-0.814449,0.00432655,0.00299465,-0.164653,0.365657,0.365657,-0.728274,4.86806e-11,-1.04277e-05,1.02138e-05,0.654519,0.44146073681888454,4.8680615094554014e-11,-1.0427645631749805e-05,0.44146073681888454,1.0213852160934067e-05,-0.5172585167579835
492,0.4425,774.606,830.136,0.596253,0.00431398,0.100108,0.00480744,0.366351,0.366351,-0.729653,5.15243e-11,-8.47462e-06,1.3327e-05,0.655765,0.44246145778024526,5.152434034982889e-11,-8.474584090478743e-06,0.44246145778024526,1.3327088804748755e-05,-0.5179237584737904
493,0.4435,774.735,830.253,0.719681,0.00430902,0.108367,0.0192373,0.367044,0.367044,-0.731039,5.04935e-11,-8.01352e-06,1.38381e-05,0.657014,0.4434614300208486,5.0493609293766895e-11,-8.013487891811444e-06,0.4434614300208486,1.3838195746851412e-05,-0.518591453325127
494,0.4445,773.765,829.279,-0.252612,0.00430686,0.0421927,-0.0969406,0.367736,0.367736,-0.732429,4.8112e-11,-9.11031e-06,1.16201e-05,0.658267,0.44446065102101495,4.811195886134101e-11,-9.110268501255625e-06,0.44446065102101495,1.1620167513548552e-05,-0.5192601463556838
495,0.4455,773.225,828.731,-0.79661,0.00430058,0.00425855,-0.162699,0.368428,0.368428,-0.733817,4.4797e-11,-9.87972e-06,9.99568e-06,0.659516,0.44546056372141396,4.4797054954415216e-11,-9.879671195700546e-06,0.44546056372141396,9.995729957079647e-06,-0.5199269504034807
496,0.4465,774.614,830.099,0.581816,0.00428823,0.0992089,0.00283617,0.36912,0.36912,-0.735192,4.70124e-11,-7.96045e-06,1.30436e-05,0.660759,0.44646116860086793,4.7012393977752254e-11,-7.960418315744455e-06,0.44646116860086793,1.3043685068048205e-05,-0.5205865972355501
497,0.4475,774.734,830.207,0.695309,0.0042833,0.106757,0.0160081,0.369811,0.369811,-0.736574,4.59278e-11,-7.51691e-06,1.35199e-05,0.662005,0.4474610186767882,4.5927706082693476e-11,-7.516881748048654e-06,0.4474610186767882,1.3519991394206343e-05,-0.5212486889474188
498,0.4485,773.809,829.279,-0.231119,0.004281,0.0437594,-0.0945076,0.370501,0.370501,-0.73796,4.40005e-11,-8.55604e-06,1.14008e-05,0.663253,0.448460111427035,4.400058095654913e-11,-8.556003397219847e-06,0.448460111427035,1.1400864989408177e-05,-0.5219117786372334
499,0.4495,773.286,828.747,-0.758819,0.00427481,0.00686568,-0.158404,0.371192,0.371192,-0.739344,4.11144e-11,-9.29874e-06,9.82047e-06,0.6645,0.4494613432497869,4.111444518173357e-11,-9.29869676680184e-06,0.4494613432497869,9.820518221070884e-06,-0.5225729950682849
500,0.4505,773.232,828.682,-0.818468,0.00426612,0.00303692,-0.165077,0.371881,0.371881,-0.740723,3.92236e-11,-9.48489e-06,9.20209e-06,0.665744,0.4504603662391844,3.9223513326192005e-11,-9.484845018614685e-06,0.4504603662391844,9.202132339458657e-06,-0.5232309131692947
501,0.4515,774.984,830.41,0.921849,0.00425343,0.123911,0.0449669,0.37257,0.37257,-0.742092,4.14989e-11,-7.00441e-06,1.3208e-05,0.66698,0.45146007779260455,4.14988043928588e-11,-7.004385469189245e-06,0.45146007779260455,1.3208087225935472e-05,-0.5238831634819585
502,0.4525,773.365,828.793,-0.696422,0.00425426,0.0114873,-0.150621,0.373259,0.373259,-0.743479,3.79324e-11,-9.04037e-06,9.37142e-06,0.668228,0.45246047838463177,3.793232394855295e-11,-9.040329135956426e-06,0.45246047838463177,9.371463912000166e-06,-0.524543079776465
503,0.4535,773.467,828.882,-0.600751,0.0042456,0.018256,-0.138765,0.373947,0.373947,-0.744855,3.68463e-11,-8.97848e-06,9.1828e-06,0.669469,0.45346011502933514,3.684630378586462e-11,-8.978439693607676e-06,0.45346011502933514,9.182842162003269e-06,-0.5251968585957107
504,0.4545,774.742,830.137,0.663648,0.00423481,0.106324,0.0140591,0.374635,0.374635,-0.746223,3.84383e-11,-7.13464e-06,1.20774e-05,0.670705,0.4544604396606904,3.8438363603177095e-11,-7.134614548487406e-06,0.4544604396606904,1.2077472932192634e-05,-0.5258459452166767
505,0.4555,774.759,830.144,0.676034,0.00423085,0.106124,0.0141199,0.375322,0.375322,-0.747597,3.74393e-11,-6.82553e-06,1.23188e-05,0.671944,0.45545999729147013,3.743938492561938e-11,-6.8255067061651076e-06,0.45545999729147013,1.2318875876715651e-05,-0.5264969855208363
506,0.4565,773.935,829.315,-0.150508,0.00422863,0.0497978,-0.0845801,0.376009,0.376009,-0.748976,3.58345e-11,-7.73013e-06,1.04302e-05,0.673185,0.45646024185427625,3.583444652122125e-11,-7.730100122671502e-06,0.45646024185427625,1.0430254394622196e-05,-0.5271494961683083
507,0.4575,773.422,828.794,-0.667619,0.00422302,0.0136455,-0.147083,0.376696,0.376696,-0.750352,3.33438e-11,-8.43548e-06,8.91e-06,0.674425,0.45746117382119333,3.3343772187777176e-11,-8.435444421417415e-06,0.45746117382119333,8.910039694276506e-06,-0.5277996910249307
508,0.4585,773.335,828.697,-0.760015,0.00421498,0.00751299,-0.157756,0.377382,0.377382,-0.751724,3.15694e-11,-8.64282e-06,8.24851e-06,0.675662,0.45846133520256593,3.156941374982125e-11,-8.64278265089169e-06,0.45846133520256593,8.248544019151538e-06,-0.5284471056208748
509,0.4595,775.003,830.341,0.895542,0.00420282,0.122665,0.0419819,0.378067,0.378067,-0.753085,3.33958e-11,-6.24929e-06,1.20896e-05,0.676892,0.4594607234685826,3.3395730625329634e-11,-6.249270473213109e-06,0.4594607234685826,1.2089673079529462e-05,-0.5290884525745245
510,0.4605,773.451,828.791,-0.655055,0.00420361,0.0148913,-0.145165,0.378752,0.378752,-0.754464,3.03854e-11,-8.20365e-06,8.39462e-06,0.678133,0.460460796550084,3.0385471916360984e-11,-8.203616350122012e-06,0.460460796550084,8.394655234944537e-06,-0.5297373920518171
511,0.4615,774.952,830.269,0.834283,0.00419194,0.11753,0.0332805,0.379436,0.379436,-0.755825,3.15123e-11,-6.04622e-06,1.18337e-05,0.679362,0.4614600934555053,3.151234828635552e-11,-6.0462017216211805e-06,0.4614600934555053,1.183377001856556e-05,-0.5303769841201047
512,0.4625,773.539,828.856,-0.578671,0.00419195,0.0199701,-0.136444,0.38012,0.38012,-0.757201,2.90695e-11,-7.80362e-06,8.47334e-06,0.6806,0.46246007411382695,2.9069413542970324e-11,-7.803589551880208e-06,0.46246007411382695,8.473375898931934e-06,-0.5310227410073287
513,0.4635,774.893,830.189,0.764684,0.00418074,0.112735,0.0247542,0.380804,0.380804,-0.75856,2.96562e-11,-5.83548e-06,1.15806e-05,0.681828,0.4634607389928953,2.965627743378718e-11,-5.835462973613481e-06,0.4634607389928953,1.1580667055310911e-05,-0.5316596482258205
514,0.4645,774.888,830.175,0.754753,0.00417689,0.111745,0.0230542,0.381487,0.381487,-0.759927,2.85713e-11,-5.51471e-06,1.18272e-05,0.68306,0.46446062409952193,2.857136749412348e-11,-5.514694794039876e-06,0.46446062409952193,1.1827269941644403e-05,-0.5322994320947916
515,0.4655,773.942,829.226,-0.192765,0.00417499,0.0471287,-0.0898722,0.38217,0.38217,-0.761297,2.77775e-11,-6.58348e-06,9.64918e-06,0.684294,0.46546119236094685,2.777755803151649e-11,-6.58345832893481e-06,0.46546119236094685,9.649226553554158e-06,-0.5329397431595924
516,0.4665,773.409,828.685,-0.729402,0.00416911,0.00945747,-0.154864,0.382852,0.382852,-0.762665,2.5751e-11,-7.33789e-06,8.03997e-06,0.685526,0.46646097778221374,2.575095692236573e-11,-7.3378630777165554e-06,0.46646097778221374,8.040002320575113e-06,-0.5335782447562822
517,0.4675,773.359,828.623,-0.786194,0.00416067,0.0058166,-0.161179,0.383534,0.383534,-0.764029,2.43269e-11,-7.50877e-06,7.43575e-06,0.686756,0.4674614452897028,2.4326984870981505e-11,-7.50874180921457e-06,0.4674614452897028,7.43577764517056e-06,-0.5342140103397368
518,0.4685,775.039,830.28,0.882501,0.00414838,0.121961,0.0398778,0.384215,0.384215,-0.765381,2.50186e-11,-5.08134e-06,1.13203e-05,0.687978,0.46846112688689434,2.5018653815322978e-11,-5.0813270899841e-06,0.46846112688689434,1.1320364074807188e-05,-0.5348433274835074
519,0.4695,773.514,828.756,-0.64213,0.00414897,0.0158105,-0.144074,0.384895,0.384895,-0.766752,2.33259e-11,-7.01859e-06,7.65485e-06,0.689211,0.4694600200383583,2.3326007791979464e-11,-7.018565369776297e-06,0.4694600200383583,7.654879298435446e-06,-0.5354806203174662
520,0.4705,774.974,830.195,0.807225,0.00413749,0.115993,0.0297501,0.385576,0.385576,-0.768104,2.33791e-11,-4.8935e-06,1.10236e-05,0.690433,0.47046106312848956,2.3379076452556546e-11,-4.893488026902482e-06,0.47046106312848956,1.1023660760001164e-05,-0.5361082261616461
521,0.4715,774.991,830.201,0.819031,0.0041338,0.116351,0.0304165,0.386256,0.386256,-0.769464,2.2218e-11,-4.52805e-06,1.13416e-05,0.691659,0.471461316699088,2.2218005213403558e-11,-4.528039748374901e-06,0.471461316699088,1.1341664316155686e-05,-0.536738690161371
522,0.4725,773.922,829.13,-0.251002,0.00413246,0.0431896,-0.0971657,0.386935,0.386935,-0.770829,2.208e-11,-5.77127e-06,8.85883e-06,0.692888,0.4724607782119108,2.2079893469140188e-11,-5.7712533462206395e-06,0.4724607782119108,8.858869239514178e-06,-0.5373706104655755
523,0.4735,773.372,828.573,-0.804956,0.00412655,0.00451222,-0.163788,0.387614,0.387614,-0.77219,2.03117e-11,-6.56826e-06,7.17315e-06,0.694114,0.47346091858954953,2.0311752280122164e-11,-6.568238429038864e-06,0.47346091858954953,7.173175727182013e-06,-0.5379998207899813
524,0.4745,773.366,828.555,-0.817316,0.00411794,0.00378065,-0.16504,0.388292,0.388292,-0.773547,1.91317e-11,-6.69608e-06,6.6391e-06,0.695337,0.4744602638321085,1.9131807249550548e-11,-6.696057581301318e-06,0.4744602638321085,6.639122038798462e-06,-0.5386263298506313
525,0.4755,775.064,830.229,0.869253,0.0041056,0.121258,0.0380136,0.38897,0.38897,-0.774893,1.9228e-11,-4.2327e-06,1.05742e-05,0.696554,0.47546028686048536,1.9227952563483086e-11,-4.23269104210533e-06,0.47546028686048536,1.057425590711425e-05,-0.5392469210590745
526,0.4765,773.56,828.725,-0.635284,0.00410617,0.0163217,-0.14355,0.389648,0.389648,-0.776257,1.82995e-11,-6.15805e-06,6.92928e-06,0.697781,0.47646098813437465,1.829958407029153e-11,-6.158031039205092e-06,0.47646098813437465,6.9293040074747125e-06,-0.5398749598389301
527,0.4775,774.992,830.136,0.786504,0.00409489,0.114873,0.0271762,0.390325,0.390325,-0.777603,1.77898e-11,-4.0533e-06,1.0252e-05,0.698997,0.4774608906521536,1.7789769657383658e-11,-4.053291785433011e-06,0.4774608906521536,1.0252052552006674e-05,-0.5404938715219831
528,0.4785,775.003,830.137,0.792191,0.00409128,0.114974,0.0273922,0.391001,0.391001,-0.778956,1.66649e-11,-3.69658e-06,1.05488e-05,0.700217,0.47845999187239974,1.666489168883345e-11,-3.696573167677464e-06,0.47845999187239974,1.0548855638781163e-05,-0.5411151629154077
529,0.4795,773.979,829.111,-0.233277,0.00408989,0.0446837,-0.0949965,0.391678,0.391678,-0.780314,1.70038e-11,-4.89005e-06,8.15056e-06,0.70144,0.47946124817391356,1.7003731755949048e-11,-4.890038043714462e-06,0.47946124817391356,8.150593215905388e-06,-0.5417379055861918
530,0.4805,773.448,828.572,-0.768122,0.00408408,0.00726267,-0.159344,0.392353,0.392353,-0.781669,1.5693e-11,-5.65707e-06,6.5136e-06,0.702661,0.48046022163204327,1.5693002453076588e-11,-5.657053998797679e-06,0.48046022163204327,6.513621213510845e-06,-0.5423584302237391
531,0.4815,773.437,828.551,-0.783963,0.00407576,0.00619655,-0.161179,0.393029,0.393029,-0.783019,1.47023e-11,-5.78028e-06,5.9826e-06,0.703878,0.4814613510854975,1.4702239425901098e-11,-5.7802632942305365e-06,0.4814613510854975,5.982617895750053e-06,-0.542975829504655
532,0.4825,775.071,830.161,0.837951,0.00406384,0.119592,0.0345115,0.393703,0.393703,-0.78436,1.40571e-11,-3.38131e-06,9.79512e-06,0.705089,0.4824601926079095,1.4057199848593882e-11,-3.3813042833452656e-06,0.4824601926079095,9.79516797228186e-06,-0.5435882881719716
533,0.4835,773.633,828.723,-0.600514,0.00406421,0.0190591,-0.13915,0.394378,0.394378,-0.785717,1.39244e-11,-5.22811e-06,6.28607e-06,0.70631,0.4834611910368831,1.3924417174848713e-11,-5.228096333409482e-06,0.4834611910368831,6.286089757390201e-06,-0.5442072188254965
534,0.4845,774.991,830.061,0.747563,0.0040534,0.112283,0.0220921,0.395052,0.395052,-0.787057,1.28391e-11,-3.21638e-06,9.43747e-06,0.707521,0.4844613809057643,1.283906314597516e-11,-3.2163748274749437e-06,0.4844613809057643,9.437514532972813e-06,-0.544817572124231
535,0.4855,774.982,830.043,0.733973,0.00404982,0.111278,0.0203862,0.395725,0.395725,-0.788404,1.18146e-11,-2.89354e-06,9.66984e-06,0.708735,0.4854607596683467,1.1814549338851066e-11,-2.89353581373053e-06,0.4854607596683467,9.669886753105317e-06,-0.5454302900963819
536,0.4865,774.07,829.127,-0.180183,0.00404796,0.0483853,-0.0889919,0.396398,0.396398,-0.789755,1.24982e-11,-3.94612e-06,7.51361e-06,0.709952,0.48646081123921103,1.2498224677415237e-11,-3.946112214103792e-06,0.48646081123921103,7.513638227152342e-06,-0.5460439991206707
537,0.4875,773.568,828.617,-0.685896,0.00404244,0.0129077,-0.149901,0.39707,0.39707,-0.791103,1.16988e-11,-4.65829e-06,5.96794e-06,0.711167,0.48746004861051717,1.1698864099685125e-11,-4.658279150193678e-06,0.48746004861051717,5.967957808161728e-06,-0.5466555195524853
538,0.4885,773.533,828.573,-0.726054,0.0040346,0.0103537,-0.154306,0.397743,0.397743,-0.792447,1.09011e-11,-4.79032e-06,5.41691e-06,0.712379,0.4884614461557093,1.0901057834189487e-11,-4.790308526403386e-06,0.4884614461557093,5.416924671486356e-06,-0.5472644052713493
