,Time,S11,S22,S33,S12,S13,S23,LE11,LE22,LE33,LE12,LE13,LE23,SDV_EPBAR,E11,E12,E13,E22,E23,E33
94,212.0,417.476,415.824,-1.99904e-05,416.65,0.190793,0.190164,0.0193955,0.0199377,-0.0377288,0.101586,4.85115e-05,5.05211e-05,0.0679421,0.019584814680269957,0.10692510985809167,4.8512676701806257e-05,0.020137783463079373,5.052237621216982e-05,-0.03702593595253101
95,214.9,418.397,416.738,-2.03779e-05,417.567,0.191308,0.19068,0.0196509,0.0202004,-0.0382433,0.102948,4.92016e-05,5.12414e-05,0.0688942,0.01984524989810077,0.10843376902138968,4.920281041864705e-05,0.020405808862390407,5.124271286294224e-05,-0.03752125867578682
96,217.8,419.308,417.64,-2.07684e-05,418.473,0.191827,0.191199,0.019906,0.0204628,-0.0387573,0.104309,4.98916e-05,5.19617e-05,0.0698455,0.020105445607901506,0.10994337443448865,4.9892844606658215e-05,0.02067359847909689,5.196305003263291e-05,-0.038015845629091216
97,220.7,420.207,418.531,-2.11619e-05,419.369,0.192349,0.191722,0.0201609,0.020725,-0.0392709,0.105668,5.05814e-05,5.26818e-05,0.070796,0.020365503628973824,0.11145281291147735,5.058267926050242e-05,0.020941254184747793,5.268318771034508e-05,-0.0385097938340192
98,223.6,421.097,419.413,-2.15585e-05,420.254,0.192874,0.192248,0.0204155,0.0209869,-0.039784,0.107026,5.12711e-05,5.34018e-05,0.0717457,0.02062532175964238,0.11296319114611708,5.127241438529495e-05,0.02120867371627777,5.340322590141611e-05,-0.03900300791391009
99,226.5,421.976,420.284,-2.19581e-05,421.129,0.193402,0.192777,0.0206699,0.0212485,-0.0402967,0.108383,5.19608e-05,5.41217e-05,0.0726946,0.020885001871407516,0.11447450739265785,5.196214998570703e-05,0.02147585685135245,5.412316460562394e-05,-0.03949558478888071
100,229.4,422.845,421.145,-2.23609e-05,421.995,0.193934,0.193309,0.0209241,0.0215099,-0.0408089,0.109739,5.26504e-05,5.48416e-05,0.0736427,0.02114454382526798,0.11598675990016338,5.265178605662335e-05,0.021742905542076585,5.4843103828083883e-05,-0.03998742917825071
101,232.3,423.705,421.997,-2.27668e-05,422.85,0.194469,0.193845,0.021178,0.021771,-0.0413207,0.111093,5.33399e-05,5.55614e-05,0.07459,0.021403845341879668,0.11749882941312007,5.334132259782187e-05,0.02200971744549185,5.5562943563236544e-05,-0.040478637900962955
102,235.2,424.555,422.839,-2.31759e-05,423.697,0.195007,0.194384,0.0214317,0.0220319,-0.0418319,0.112447,5.40295e-05,5.62812e-05,0.0755365,0.021663008370883308,0.11901294765487358,5.403095961975524e-05,0.022276394567291247,5.628278381641927e-05,-0.040969019868957846
103,238.1,425.396,423.671,-2.35883e-05,424.533,0.195548,0.194926,0.0216851,0.0222925,-0.0423428,0.113798,5.4719e-05,5.70011e-05,0.0764823,0.021921930581262794,0.12052575581897185,5.4720497111748756e-05,0.02254283451133232,5.7002724593635534e-05,-0.04145886365545681
104,241.0,426.228,424.495,-2.40038e-05,425.361,0.196092,0.195471,0.0219383,0.0225529,-0.0428532,0.115149,5.54086e-05,5.7721e-05,0.0774272,0.022180713974681243,0.12204060916811099,5.541013508492121e-05,0.022809139336822604,5.772266588888186e-05,-0.04194797821879215
105,243.9,427.052,425.31,-2.44226e-05,426.18,0.196639,0.196019,0.0221913,0.022813,-0.0433631,0.116498,5.60982e-05,5.8441e-05,0.0783713,0.0224393584124587,0.12355526335443034,5.609977353349116e-05,0.02307520659451079,5.844270770860582e-05,-0.04243636442005483
106,246.8,427.866,426.117,-2.48447e-05,426.991,0.19719,0.19657,0.022444,0.0230729,-0.0438726,0.117847,5.6788e-05,5.9161e-05,0.0793146,0.022697761486182744,0.12507196218805094,5.678961246902148e-05,0.023341138397045436,5.916275004658189e-05,-0.04292411882639646
107,249.7,428.672,426.915,-2.52701e-05,427.793,0.197743,0.197125,0.0226965,0.0233325,-0.0443816,0.119194,5.74778e-05,5.98812e-05,0.0802571,0.02295602527538887,0.1265884552499006,5.7479451880393384e-05,0.023606832242142106,5.9882992914817024e-05,-0.04341114649085842
108,252.6,429.47,427.704,-2.56989e-05,428.587,0.1983,0.197682,0.0229487,0.0235919,-0.0448901,0.120539,5.81677e-05,6.06015e-05,0.0811988,0.023214047320175846,0.12810473619256335,5.816939177338831e-05,0.023872390295816448,6.0603336307973876e-05,-0.04389744827016162
109,255.5,430.26,428.486,-2.6131e-05,429.372,0.19886,0.198243,0.0232007,0.023851,-0.0453982,0.121884,5.88578e-05,6.1322e-05,0.0821397,0.02347192975192236,0.1296230579052038,5.8859532154231786e-05,0.02413771000282572,6.132388023227797e-05,-0.0443831205811962
110,258.4,431.042,429.259,-2.65666e-05,430.15,0.199423,0.198806,0.0234525,0.0241098,-0.0459059,0.123227,5.9548e-05,6.20426e-05,0.0830798,0.023729672432275306,0.1311411608499209,5.9549773017364416e-05,0.02440279114219468,6.204452468194788e-05,-0.04486816413215289
111,261.3,431.816,430.025,-2.70056e-05,430.92,0.199989,0.199373,0.0237041,0.0243685,-0.0464131,0.124569,6.02384e-05,6.27634e-05,0.0840191,0.023987275222931537,0.1326601713158304,6.024021436878968e-05,0.024667838426651212,6.276536966343116e-05,-0.045352484165362195
112,264.2,432.583,430.784,-2.74481e-05,431.683,0.200558,0.199943,0.0239554,0.0246268,-0.0469198,0.12591,6.0929e-05,6.34845e-05,0.0849577,0.024244635561167183,0.1341800874815844,6.093085620917371e-05,0.024932544314610228,6.348651518361947e-05,-0.04583608153189589
113,267.0,433.342,431.534,-2.78941e-05,432.438,0.20113,0.200516,0.0242064,0.0248849,-0.0474261,0.127249,6.16198e-05,6.42057e-05,0.0858954,0.024501753231610746,0.13569977182033077,6.16216985389606e-05,0.02519711354548848,6.420776123006178e-05,-0.04631905244941137
114,269.9,434.094,432.278,-2.83436e-05,433.185,0.201705,0.201092,0.0244573,0.0251428,-0.047932,0.128587,6.23108e-05,6.49273e-05,0.0868323,0.02475883297080128,0.13722035515842856,6.231274135815035e-05,0.02546154597816841,6.49294078227669e-05,-0.04680139762127866
115,272.8,434.838,433.014,-2.87966e-05,433.926,0.202283,0.201671,0.0247079,0.0254004,-0.0484374,0.129925,6.30021e-05,6.56491e-05,0.0877684,0.02501566971464353,0.13874297439874717,6.30040846740787e-05,0.02572573889899954,6.565125494928381e-05,-0.047283022478067815
116,275.7,435.576,433.744,-2.92533e-05,434.659,0.202864,0.202253,0.0249583,0.0256578,-0.0489423,0.13126,6.36937e-05,6.63711e-05,0.0887037,0.02527236577534575,0.14026421146938217,6.369572848674565e-05,0.02598979468671403,6.637330261027863e-05,-0.04776392786523742
117,278.6,436.307,434.466,-2.97136e-05,435.386,0.203448,0.202838,0.0252084,0.025915,-0.0494468,0.132595,6.43855e-05,6.70935e-05,0.0896382,0.02552881846209787,0.14178748074770287,6.438757279081386e-05,0.02625371320037373,6.709575081931263e-05,-0.04824420980232402
118,281.5,437.031,435.182,-3.01775e-05,436.106,0.204036,0.203426,0.0254584,0.0261719,-0.0499508,0.133928,6.50777e-05,6.78162e-05,0.0905719,0.025785232717159712,0.14331049832523557,6.507981759940051e-05,0.026517391647341126,6.781849957038233e-05,-0.0487237738602897
119,284.4,437.748,435.891,-3.06452e-05,436.819,0.204626,0.204017,0.0257081,0.0264285,-0.0504544,0.135261,6.57701e-05,6.85393e-05,0.0915048,0.026041403271332086,0.14483554743891713,6.577226290049865e-05,0.02678082980770835,6.854164887148961e-05,-0.049202715960030896
120,287.3,438.459,436.594,-3.11165e-05,437.526,0.205219,0.204611,0.0259575,0.0266849,-0.0509576,0.136592,6.64629e-05,6.92627e-05,0.0924369,0.026297329910033085,0.146360338075622,6.646510870744748e-05,0.027044130166134606,6.926509871618691e-05,-0.04968103679774394
121,289.5,438.992,437.121,-3.18104e-05,438.056,0.205669,0.205062,0.0261458,0.0268785,-0.0513374,0.137596,6.69865e-05,6.98093e-05,0.0931406,0.026490599893053135,0.14751186182324183,6.698874364574614e-05,0.027242985158276944,6.981173672593322e-05,-0.050041899407820556
