,Time,S11,S22,S33,S12,S13,S23,LE11,LE22,LE33,LE12,LE13,LE23,SDV_EPBAR,E11,E12,E13,E22,E23,E33
89,184.6,205.187,616.385,-1.12868e-06,355.632,-0.0384601,-0.0662173,-0.006369,0.0416538,-0.0337029,0.0833652,-8.26176e-06,-1.48662e-05,0.0630331,-0.006348760909883677,0.08693868608214661,-8.261725871760994e-06,0.04253349117277483,-1.4866089498632995e-05,-0.03314128430537555
90,187.3,205.673,617.846,-1.16088e-06,356.475,-0.0386043,-0.0664652,-0.0064667,0.0422501,-0.0341978,0.0845699,-8.40347e-06,-1.51215e-05,0.063987,-0.006445835893752583,0.08824891017228942,-8.403434690995581e-06,0.043155339279148164,-1.5121385670724408e-05,-0.03361966429887975
91,190.0,206.152,619.289,-1.1933e-06,357.306,-0.0387459,-0.0667088,-0.00656432,0.0428459,-0.0346922,0.0857734,-8.54523e-06,-1.53769e-05,0.06494,-0.006542821917287833,0.08955940616846947,-8.545193489584157e-06,0.04377703641547703,-1.537678177609969e-05,-0.0340973246494819
92,192.7,206.625,620.714,-1.22593e-06,358.127,-0.0388851,-0.0669483,-0.00666187,0.0434411,-0.0351862,0.0869758,-8.68702e-06,-1.56324e-05,0.0658923,-0.00663972893829301,0.09087028033806233,-8.686982267969157e-06,0.04439847743005121,-1.563227781464782e-05,-0.0345743627329973
93,195.4,207.092,622.12,-1.25878e-06,358.938,-0.039022,-0.0671838,-0.00675933,0.0440357,-0.0356798,0.0881771,-8.82885e-06,-1.58879e-05,0.0668438,-0.006736537112771668,0.09218153025040143,-8.82881102581834e-06,0.04501966142443092,-1.588777378802586e-05,-0.03505077923828581
94,198.1,207.554,623.51,-1.29184e-06,359.739,-0.0391566,-0.0674154,-0.00685672,0.0446297,-0.0361729,0.0893772,-8.9707e-06,-1.61435e-05,0.0677945,-0.006833266331116583,0.09349304412134507,-8.970659763352096e-06,0.04564058750010447,-1.6143369694354703e-05,-0.03552647840577494
95,200.8,208.01,624.883,-1.32511e-06,360.53,-0.0392891,-0.0676433,-0.00695404,0.0452232,-0.0366655,0.0905763,-9.11258e-06,-1.63992e-05,0.0687444,-0.006929916614558107,0.0948050380793255,-9.112538480571253e-06,0.046261359384620615,-1.6399065533856394e-05,-0.03600146106467861
96,203.5,208.461,626.24,-1.35858e-06,361.312,-0.0394194,-0.0678676,-0.00705127,0.0458162,-0.0371577,0.0917742,-9.25447e-06,-1.66549e-05,0.0696935,-0.007026468124837981,0.09611729085131882,-9.254427177474156e-06,0.04688197636548397,-1.665476130796595e-05,-0.0364758243951504
97,206.2,208.906,627.581,-1.39225e-06,362.085,-0.0395477,-0.0680884,-0.00714843,0.0464085,-0.0376495,0.092971,-9.39638e-06,-1.69106e-05,0.0706418,-0.007122940746479012,0.09742990933923767,-9.396335854172655e-06,0.047502228229541865,-1.6910457016572344e-05,-0.036949569081345834
98,208.9,209.347,628.906,-1.42611e-06,362.849,-0.0396739,-0.0683057,-0.0072455,0.0470004,-0.0381409,0.0941668,-9.5383e-06,-1.71663e-05,0.0715893,-0.007219314645037889,0.09874300096583899,-9.5382545105549e-06,0.0481224283285433,-1.7166152659897627e-05,-0.03742269580634228
99,211.7,209.782,630.216,-1.46018e-06,363.604,-0.0397983,-0.0685197,-0.0073425,0.0475916,-0.0386318,0.0953614,-9.68022e-06,-1.7422e-05,0.0725361,-0.0073156097011317645,0.10005634365819693,-9.680173146842108e-06,0.048742261512806806,-1.7421848237830773e-05,-0.037895109041655384
100,214.4,210.212,631.511,-1.49443e-06,364.351,-0.0399207,-0.0687306,-0.00743942,0.0481823,-0.0391222,0.0965549,-9.82215e-06,-1.76778e-05,0.073482,-0.007411816010006511,0.1013700446995085,-9.822101762813062e-06,0.04936193656969201,-1.76776437486037e-05,-0.0383668096097487
101,217.1,210.638,632.792,-1.52887e-06,365.089,-0.0400414,-0.0689383,-0.00753626,0.0487725,-0.0396122,0.0977473,-9.96407e-06,-1.79335e-05,0.0744271,-0.0075079335956553805,0.10268410162585173,-9.964020358799175e-06,0.049981452785907265,-1.7933339195752573e-05,-0.03883789444782915
102,219.8,211.059,634.058,-1.5635e-06,365.819,-0.0401602,-0.069143,-0.00763303,0.0493621,-0.0401018,0.0989386,-1.0106e-05,-1.81892e-05,0.0753714,-0.007603972406008519,0.1039985119691893,-1.0105948934580056e-05,0.050600704387903095,-1.818903457750931e-05,-0.039308364234305615
103,222.5,211.475,635.311,-1.59831e-06,366.541,-0.0402774,-0.0693447,-0.00772971,0.0499511,-0.040591,0.100129,-1.02479e-05,-1.8445e-05,0.076315,-0.007699912616131899,0.10531349432004933,-1.0247847490485462e-05,0.05121969047629582,-1.8444829891994807e-05,-0.039778219646518176
104,225.2,211.886,636.551,-1.63331e-06,367.255,-0.0403928,-0.0695436,-0.00782632,0.0505396,-0.0410797,0.101318,-1.03898e-05,-1.87007e-05,0.0772577,-0.007795774096910568,0.10662849367699345,-1.038974602618481e-05,0.05183851533549588,-1.8700525142967273e-05,-0.04024736538547824
105,227.9,212.294,637.777,-1.66849e-06,367.962,-0.0405067,-0.0697397,-0.00792284,0.0511275,-0.0415679,0.102506,-1.05317e-05,-1.89564e-05,0.0781996,-0.007891537027201467,0.1079439495535588,-1.053164454178912e-05,0.0524570730058731,-1.89562203285476e-05,-0.040715802266950485
106,230.6,212.697,638.99,-1.70384e-06,368.661,-0.0406189,-0.0699331,-0.00801929,0.0517149,-0.0420558,0.103693,-1.06736e-05,-1.9212e-05,0.0791408,-0.007987221274008194,0.10925985985993947,-1.0673543037298394e-05,0.05307546789535511,-1.9211815450725922e-05,-0.04118372286851146
107,233.3,213.096,640.191,-1.73937e-06,369.353,-0.0407296,-0.0701239,-0.00811566,0.0523018,-0.0425432,0.104879,-1.08155e-05,-1.94677e-05,0.0800811,-0.008082816939142812,0.11057622250248134,-1.0815441512712631e-05,0.053693699289719454,-1.946751050552198e-05,-0.04165093605288295
108,236.0,213.49,641.379,-1.77508e-06,370.038,-0.0408389,-0.0703121,-0.00821195,0.052888,-0.0430301,0.106063,-1.09573e-05,-1.97233e-05,0.0810206,-0.00817832404643637,0.11189192349120747,-1.0957239969022758e-05,0.05431155561223844,-1.972310549702705e-05,-0.042117442631876
109,238.7,213.881,642.555,-1.81096e-06,370.716,-0.0409466,-0.0704979,-0.00830815,0.0534738,-0.0435166,0.107247,-1.10991e-05,-1.99789e-05,0.0819594,-0.008273732702433145,0.11320918319248019,-1.1099038405237849e-05,0.05492935225648621,-1.9978700423139983e-05,-0.04258333915751655
110,241.4,214.268,643.719,-1.84701e-06,371.387,-0.041053,-0.0706813,-0.00840428,0.054059,-0.0440027,0.108429,-1.12409e-05,-2.02344e-05,0.0828973,-0.008369062766395485,0.11452577439913014,-1.1240836821357902e-05,0.05554687758371424,-2.023419528596193e-05,-0.043048626299150516
111,244.1,214.651,644.872,-1.88323e-06,372.052,-0.041158,-0.0708623,-0.00850033,0.0546437,-0.0444884,0.109611,-1.13827e-05,-2.04898e-05,0.0838344,-0.008464304343866913,0.11584392273666944,-1.1382635217271897e-05,0.05616423631027301,-2.0489590085492893e-05,-0.043513304725066204
112,246.8,215.03,646.013,-1.91962e-06,372.709,-0.0412616,-0.071041,-0.00859631,0.0552278,-0.0449736,0.110791,-1.15244e-05,-2.07453e-05,0.0847708,-0.00855946737298896,0.11716139572168927,-1.1524333594303826e-05,0.056781322043045535,-2.0745084817752613e-05,-0.04397727950023089
113,249.5,215.405,647.143,-1.95618e-06,373.361,-0.041364,-0.0712175,-0.0086922,0.0558113,-0.0454584,0.111971,-1.16661e-05,-2.10006e-05,0.0857063,-0.008654532047713936,0.11848042424241667,-1.166603195135174e-05,0.05739813388181103,-2.1000379488933518e-05,-0.0444406469857751
114,252.2,215.777,648.263,-1.9929e-06,374.006,-0.0414651,-0.0713918,-0.00878801,0.0563944,-0.0459427,0.113149,-1.18078e-05,-2.12559e-05,0.086641,-0.008749508307088094,0.11979877053568688,-1.1807730288193596e-05,0.058014882529271006,-2.1255674094944332e-05,-0.04490331233698186
115,254.9,216.145,649.371,-2.02979e-06,374.645,-0.0415649,-0.071564,-0.00888374,0.0569769,-0.0464266,0.114326,-1.19494e-05,-2.15112e-05,0.087575,-0.008844396174777613,0.12111754963786381,-1.1949328606153387e-05,0.05863135572873257,-2.1510968635785055e-05,-0.04536537181983402
116,257.6,216.51,650.469,-2.06684e-06,375.278,-0.0416635,-0.0717342,-0.00897939,0.0575588,-0.0469101,0.115502,-1.2091e-05,-2.17664e-05,0.0885081,-0.008939195674425138,0.12243675941955323,-1.2090926904129162e-05,0.059247552579717144,-2.1766163113667858e-05,-0.04582682609699784
117,260.3,216.872,651.557,-2.10406e-06,375.905,-0.041761,-0.0719024,-0.00907496,0.0581402,-0.0473932,0.116677,-1.22326e-05,-2.20215e-05,0.0894404,-0.009033906829649996,0.1237563977475622,-1.2232525182009901e-05,0.05986357816807297,-2.202125752859274e-05,-0.04628767583009452
118,263.0,217.23,652.635,-2.14144e-06,376.526,-0.0418573,-0.0720686,-0.00917046,0.0587211,-0.0478758,0.117851,-1.23741e-05,-2.22765e-05,0.090372,-0.009128539572762273,0.12507646248490034,-1.2374023441119597e-05,0.06047943177799375,-2.2276251880559705e-05,-0.04674782635448638
119,265.8,217.584,653.703,-2.17897e-06,377.141,-0.0419526,-0.0722329,-0.00926587,0.0593015,-0.048358,0.119024,-1.25155e-05,-2.25315e-05,0.0913027,-0.009223074108959839,0.126396951490789,-1.251542168145825e-05,0.061095112693515974,-2.2531246167689645e-05,-0.04720737374683781
120,268.5,217.936,654.761,-2.21667e-06,377.751,-0.0420467,-0.0723954,-0.0093612,0.0598813,-0.0488397,0.120196,-1.2657e-05,-2.27864e-05,0.0922327,-0.009317520371452503,0.12771786262065965,-1.2656919900488894e-05,0.061710514027462526,-2.2786140391972687e-05,-0.04766622343208482
121,270.5,218.199,655.554,-2.37539e-06,378.208,-0.042117,-0.0725168,-0.00943318,0.060319,-0.0492034,0.12108,-1.27638e-05,-2.29788e-05,0.0929348,-0.00938882712997513,0.12871520597202935,-1.2763718543085112e-05,0.062175326436227474,-2.297853598942634e-05,-0.04801252424800173
