,Time,S11,S22,S33,S12,S13,S23,LE11,LE22,LE33,LE12,LE13,LE23,SDV_EPBAR,E11,E12,E13,E22,E23,E33
104,243.1,829.507,-1.0314e-06,8.99212e-07,-2.99917e-15,1.41944e-15,-1.86071e-15,0.0799607,-0.0354289,-0.0429346,0.0,0.0,0.0,0.0759678,0.08324449532975087,0.0,0.0,-0.03480864310408882,0.0,-0.04202596047944418
105,246.0,831.084,-1.02945e-06,8.97659e-07,-6.18298e-16,1.08156e-15,-5.67309e-15,0.0808834,-0.0358435,-0.0434397,0.0,0.0,0.0,0.0768829,0.08424446629124893,0.0,0.0,-0.035208728497225006,0.0,-0.04250971098533085
106,248.9,832.645,-1.02744e-06,8.96058e-07,-4.4578e-16,1.66817e-15,6.43992e-16,0.0818053,-0.0362577,-0.0439443,0.0,0.0,0.0,0.0777973,0.0852444921558182,0.0,0.0,-0.035608262292720405,0.0,-0.04299273870702458
107,251.8,834.19,-1.02539e-06,8.94411e-07,-1.17697e-15,4.25054e-16,-3.72466e-15,0.0827263,-0.0366716,-0.0444485,0.0,0.0,0.0,0.0787108,0.08624446274886743,0.0,0.0,-0.03600734143783091,0.0,-0.04347514014454634
108,254.8,835.719,-1.02329e-06,8.92721e-07,-8.94681e-16,2.9889e-16,3.85899e-15,0.0836465,-0.0370851,-0.0449522,0.0,0.0,0.0,0.0796237,0.08724448494313486,0.0,0.0,-0.03640587000068751,0.0,-0.043956820395100515
109,257.7,837.232,-1.02115e-06,8.9099e-07,-1.5385e-15,1.05319e-15,2.17024e-15,0.0845658,-0.0374983,-0.0454555,0.0,0.0,0.0,0.0805357,0.08824444836090461,0.0,0.0,-0.03680394484727634,0.0,-0.044437875859633214
110,260.6,838.731,-1.01898e-06,8.89222e-07,-1.18572e-15,7.94262e-16,1.6979e-15,0.0854843,-0.0379111,-0.0459583,0.0,0.0,0.0,0.081447,0.08924446007179787,0.0,0.0,-0.03720147012398112,0.0,-0.04491821172909405
111,263.5,840.214,-1.01676e-06,8.87417e-07,-9.02087e-16,1.44473e-15,4.71945e-15,0.0864019,-0.0383235,-0.0464607,0.0,0.0,0.0,0.0823575,0.09024440949499302,0.0,0.0,-0.03759844637557275,0.0,-0.04539792430563172
112,266.4,841.684,-1.01451e-06,8.85578e-07,1.97966e-16,-6.06628e-16,-3.93513e-15,0.0873187,-0.0387355,-0.0469626,0.0,0.0,0.0,0.0832672,0.09124440389700861,0.0,0.0,-0.03799487414593761,0.0,-0.04587691887368095
113,269.4,843.139,-1.01223e-06,8.83707e-07,2.11871e-16,1.19475e-15,2.00821e-15,0.0882347,-0.0391472,-0.0474641,0.0,0.0,0.0,0.0841762,0.09224444171837654,0.0,0.0,-0.038390850139000565,0.0,-0.04635529163686947
114,272.3,844.58,-1.00992e-06,8.81807e-07,-1.52236e-15,9.06967e-16,7.26083e-16,0.0891498,-0.0395585,-0.0479652,0.0,0.0,0.0,0.0850844,0.09324441207364731,0.0,0.0,-0.03878627865688933,0.0,-0.04683304328955673
115,275.2,846.007,-1.00759e-06,8.79878e-07,-2.04791e-15,6.79539e-16,5.69895e-16,0.0900641,-0.0399694,-0.0484658,0.0,0.0,0.0,0.0859918,0.09424442252472098,0.0,0.0,-0.039181160241011814,0.0,-0.047310079256021376
116,278.1,847.422,-1.00522e-06,8.77922e-07,-2.47234e-15,1.35664e-15,-2.9517e-15,0.0909776,-0.04038,-0.048966,0.0,0.0,0.0,0.0868984,0.0952444715075269,0.0,0.0,-0.039575591474342975,0.0,-0.047786495592718414
117,281.0,848.823,-1.00283e-06,8.75941e-07,-1.06739e-15,1.78257e-16,2.33459e-16,0.0918902,-0.0407902,-0.0494657,0.0,0.0,0.0,0.0878043,0.09624444783201991,0.0,0.0,-0.03996947677532203,0.0,-0.048262197816771546
118,284.0,850.211,-1.00041e-06,8.73937e-07,-8.07534e-16,9.6045e-16,-1.51792e-15,0.092802,-0.0412,-0.049965,0.0,0.0,0.0,0.0887094,0.09724445935552417,0.0,0.0,-0.04036281668288755,0.0,-0.048737281886793604
119,286.9,851.586,-9.97979e-07,8.7191e-07,-1.4726e-15,7.22322e-16,-1.1927e-15,0.0937129,-0.0416095,-0.0504638,0.0,0.0,0.0,0.0896138,0.09824439468495627,0.0,0.0,-0.04075570765953829,0.0,-0.04921165341249467
120,289.8,852.949,-9.95522e-07,8.69863e-07,-2.01046e-15,5.33626e-16,-8.55359e-17,0.0946231,-0.0420186,-0.0509622,0.0,0.0,0.0,0.0905173,0.09924447179904927,0.0,0.0,-0.0411480542395698,0.0,-0.049685408254920294
121,292.0,853.971,-5.10586e-07,4.58998e-07,-1.66141e-15,4.14568e-16,-1.86801e-15,0.0953102,-0.0423274,-0.0513385,0.0,0.0,0.0,0.0911995,0.10000002221524285,0.0,0.0,-0.04144410200829274,0.0,-0.05004294436115664
