,Time,S11,S22,S33,S12,S13,S23,LE11,LE22,LE33,LE12,LE13,LE23,SDV_EPBAR,E11,E12,E13,E22,E23,E33
505,0.4947,1057.03,1110.31,-0.188414,7.56856e-16,9.12197e-16,-6.51925e-16,0.401922,0.401922,-0.799994,0.0,0.0,0.0,0.720487,0.49469474193919183,0.0,0.0,0.49469474193919183,0.0,-0.5506683399009058
506,0.4957,1057.92,1111.22,0.418774,6.51329e-16,1.77234e-15,4.19102e-16,0.40259,0.40259,-0.801327,0.0,0.0,0.0,0.721693,0.49569353158540874,0.0,0.0,0.49569353158540874,0.0,-0.5512668999748973
507,0.4967,1057.57,1110.89,-0.219363,5.60309e-16,-2.17616e-16,4.09212e-16,0.403259,0.403259,-0.802667,0.0,0.0,0.0,0.722902,0.4966944853397377,0.0,0.0,0.4966944853397377,0.0,-0.5518677996362432
508,0.4977,1058.6,1111.93,0.516427,4.82337e-16,-7.14827e-17,3.1061e-15,0.403927,0.403927,-0.803997,0.0,0.0,0.0,0.724106,0.49769461126081227,0.0,0.0,0.49769461126081227,0.0,-0.5524634192878595
509,0.4987,1058.06,1111.41,-0.307472,4.15011e-16,5.09525e-17,8.42083e-16,0.404594,0.404594,-0.805336,0.0,0.0,0.0,0.725314,0.49869390679453596,0.0,0.0,0.49869390679453596,0.0,-0.5530622697495746
510,0.4997,1059.28,1112.64,0.622299,3.5738e-16,1.52662e-16,-1.41486e-16,0.405261,0.405261,-0.806664,0.0,0.0,0.0,0.726516,0.49969386908071756,0.0,0.0,0.49969386908071756,0.0,-0.5536554091236319
511,0.5007,1058.52,1111.89,-0.423766,3.07548e-16,2.0424e-15,-2.76227e-15,0.405928,0.405928,-0.808002,0.0,0.0,0.0,0.727723,0.5006944985642299,0.0,0.0,0.5006944985642299,0.0,-0.5542522188314936
512,0.5017,1059.98,1113.37,0.753183,2.64935e-16,-1.7998e-15,1.36799e-15,0.406594,0.406594,-0.809327,0.0,0.0,0.0,0.728922,0.5016942939951967,0.0,0.0,0.5016942939951967,0.0,-0.5548424435313271
513,0.5027,1058.95,1112.35,-0.569789,2.28027e-16,1.31844e-15,2.97571e-16,0.40726,0.40726,-0.810665,0.0,0.0,0.0,0.730129,0.5026947555117023,0.0,0.0,0.5026947555117023,0.0,-0.5554376660492183
514,0.5037,1060.72,1114.13,0.916832,1.96508e-16,3.067e-16,3.0165e-15,0.407925,0.407925,-0.811986,0.0,0.0,0.0,0.731326,0.5036943798623761,0.0,0.0,0.5036943798623761,0.0,-0.5560245451733618
515,0.5047,1059.34,1112.76,-0.751844,1.69153e-16,2.17159e-15,5.27583e-15,0.40859,0.40859,-0.813325,0.0,0.0,0.0,0.732532,0.5046946691843213,0.0,0.0,0.5046946691843213,0.0,-0.5566186304785005
516,0.5057,1059.94,1113.38,-0.431417,1.45741e-16,-7.88693e-16,-5.81219e-17,0.409254,0.409254,-0.814651,0.0,0.0,0.0,0.733731,0.5056941182250201,0.0,0.0,0.5056941182250201,0.0,-0.5572061645533072
517,0.5067,1060.87,1114.33,0.219638,1.25602e-16,-5.47984e-16,1.81481e-15,0.409918,0.409918,-0.815974,0.0,0.0,0.0,0.734928,0.5066942311202574,0.0,0.0,0.5066942311202574,0.0,-0.5577915934509963
518,0.5077,1060.78,1114.24,-0.160057,1.08216e-16,-3.4631e-16,6.67151e-16,0.410581,0.410581,-0.817302,0.0,0.0,0.0,0.736128,0.507693500616724,0.0,0.0,0.507693500616724,0.0,-0.5583784564516123
519,0.5087,1061.61,1115.08,0.385657,9.32821e-17,1.62981e-15,1.51637e-15,0.411244,0.411244,-0.818624,0.0,0.0,0.0,0.737323,0.5086934328485395,0.0,0.0,0.5086934328485395,0.0,-0.5589618943947309
520,0.5097,1061.32,1114.81,-0.183572,8.03838e-17,-3.36403e-16,4.17943e-16,0.411907,0.411907,-0.819952,0.0,0.0,0.0,0.738522,0.5096940282552429,0.0,0.0,0.5096940282552429,0.0,-0.5595472042671991
521,0.5107,1062.25,1115.76,0.467188,6.93117e-17,7.34176e-16,3.11544e-15,0.412569,0.412569,-0.821272,0.0,0.0,0.0,0.739716,0.5106937765821329,0.0,0.0,0.5106937765821329,0.0,-0.560128218403873
522,0.5117,1061.81,1115.33,-0.255533,5.97394e-17,-1.79978e-16,-5.5513e-17,0.413231,0.413231,-0.822599,0.0,0.0,0.0,0.740914,0.5116941869615306,0.0,0.0,0.5116941869615306,0.0,-0.5607115411378178
523,0.5127,1062.9,1116.43,0.553227,5.15272e-17,-1.84881e-15,1.81676e-15,0.413892,0.413892,-0.823916,0.0,0.0,0.0,0.742105,0.512693747137356,0.0,0.0,0.512693747137356,0.0,-0.5612897032348305
524,0.5137,1062.27,1115.82,-0.349272,1.91141e-15,3.7673e-16,6.67284e-16,0.414553,0.414553,-0.825242,0.0,0.0,0.0,0.743302,0.5136939682408705,0.0,0.0,0.5136939682408705,0.0,-0.5618710475718653
525,0.5147,1063.56,1117.12,0.657634,1.64921e-15,-4.78531e-16,4.22868e-15,0.415213,0.415213,-0.826556,0.0,0.0,0.0,0.744491,0.5146933360149979,0.0,0.0,0.5146933360149979,0.0,-0.5624463709451204
526,0.5157,1062.72,1116.29,-0.465021,1.42194e-15,-2.87045e-16,1.77474e-15,0.415873,0.415873,-0.827882,0.0,0.0,0.0,0.745687,0.5156933635895664,0.0,0.0,0.5156933635895664,0.0,-0.5630261825571927
527,0.5167,1064.24,1117.83,0.78592,1.22731e-15,7.7756e-16,6.30873e-16,0.416533,0.416533,-0.829193,0.0,0.0,0.0,0.746874,0.5166940514001881,0.0,0.0,0.5166940514001881,0.0,-0.5635986798778695
528,0.5177,1063.13,1116.73,-0.606893,2.9259e-15,7.62193e-16,2.38664e-15,0.417192,0.417192,-0.830518,0.0,0.0,0.0,0.748069,0.5176938821881214,0.0,0.0,0.5176938821881214,0.0,-0.5641765287176346
529,0.5187,1064.96,1118.57,0.943364,2.52635e-15,7.49464e-16,4.76151e-15,0.417851,0.417851,-0.831826,0.0,0.0,0.0,0.749254,0.5186943720816954,0.0,0.0,0.5186943720816954,0.0,-0.5647462131632234
530,0.5197,1063.51,1117.13,-0.780237,2.17878e-15,7.38747e-16,3.12088e-15,0.418509,0.418509,-0.833151,0.0,0.0,0.0,0.750449,0.5196940018206424,0.0,0.0,0.5196940018206424,0.0,-0.5653225425282595
531,0.5207,1064.13,1117.77,-0.431694,3.7504e-15,-1.75704e-16,-2.77108e-15,0.419167,0.419167,-0.834464,0.0,0.0,0.0,0.751636,0.5206942895324069,0.0,0.0,0.5206942895324069,0.0,-0.5658928995086225
532,0.5217,1065.04,1118.69,0.202829,3.23829e-15,8.71065e-16,4.06975e-15,0.419824,0.419824,-0.835775,0.0,0.0,0.0,0.752821,0.5216937139556026,0.0,0.0,0.5216937139556026,0.0,-0.5664616410258432
533,0.5227,1064.97,1118.63,-0.148775,2.79536e-15,8.40779e-16,7.35619e-16,0.420481,0.420481,-0.83709,0.0,0.0,0.0,0.754009,0.5226937952163919,0.0,0.0,0.5226937952163919,0.0,-0.567031369289462
534,0.5237,1065.75,1119.43,0.362403,2.41414e-15,8.15504e-16,6.64266e-16,0.421138,0.421138,-0.838399,0.0,0.0,0.0,0.755193,0.5236945337464589,0.0,0.0,0.5236945337464589,0.0,-0.5675977544471021
535,0.5247,1065.5,1119.19,-0.162692,2.08431e-15,7.94306e-16,2.41416e-15,0.421794,0.421794,-0.839713,0.0,0.0,0.0,0.756379,0.5246944052826037,0.0,0.0,0.5246944052826037,0.0,-0.5681655578692131
536,0.5257,1066.37,1120.07,0.433161,1.80057e-15,7.76631e-16,2.56206e-16,0.422449,0.422449,-0.84102,0.0,0.0,0.0,0.757562,0.5256934072554935,0.0,0.0,0.5256934072554935,0.0,-0.56872959680534
537,0.5267,1065.99,1119.7,-0.221961,1.55487e-15,7.61802e-16,2.62768e-16,0.423105,0.423105,-0.842334,0.0,0.0,0.0,0.758747,0.526694590482848,0.0,0.0,0.526694590482848,0.0,-0.5692959139632816
538,0.5277,1066.98,1120.71,0.504371,1.3436e-15,7.49452e-16,1.17408e-15,0.423759,0.423759,-0.843638,0.0,0.0,0.0,0.759928,0.5276933753120632,0.0,0.0,0.5276933753120632,0.0,-0.5698571860625318
539,0.5287,1066.45,1120.19,-0.298558,1.16048e-15,-1.67049e-16,3.74575e-15,0.424414,0.424414,-0.844951,0.0,0.0,0.0,0.761112,0.5286943422537795,0.0,0.0,0.5286943422537795,0.0,-0.5704215929630165
540,0.5297,1067.61,1121.36,0.588798,1.00311e-15,8.78795e-16,-4.4319e-16,0.425068,0.425068,-0.846253,0.0,0.0,0.0,0.76229,0.529694435348409,0.0,0.0,0.529694435348409,0.0,-0.5709805400954346
541,0.5307,1066.9,1120.67,-0.391404,8.66547e-16,8.47623e-16,-3.23173e-16,0.425721,0.425721,-0.847565,0.0,0.0,0.0,0.763474,0.5306936520234298,0.0,0.0,0.5306936520234298,0.0,-0.571543044543223
542,0.5317,1068.25,1122.03,0.690468,7.49283e-16,2.63638e-15,1.58985e-15,0.426374,0.426374,-0.848864,0.0,0.0,0.0,0.76465,0.5316935214000229,0.0,0.0,0.5316935214000229,0.0,-0.5720992487954879
543,0.5327,1067.33,1121.12,-0.503011,6.47377e-16,-4.01154e-16,1.37683e-15,0.427027,0.427027,-0.850175,0.0,0.0,0.0,0.765833,0.5326940439045422,0.0,0.0,0.5326940439045422,0.0,-0.572659859119955
544,0.5337,1068.91,1122.72,0.8128,5.59961e-16,1.59016e-15,1.19958e-15,0.427679,0.427679,-0.851471,0.0,0.0,0.0,0.767007,0.5336936862691661,0.0,0.0,0.5336936862691661,0.0,-0.573213333213854
545,0.5347,1067.73,1121.55,-0.636743,4.83873e-16,1.44278e-15,1.44133e-16,0.428331,0.428331,-0.852783,0.0,0.0,0.0,0.768189,0.5346939806131341,0.0,0.0,0.5346939806131341,0.0,-0.5737729101579334
546,0.5357,1069.6,1123.43,0.959635,4.18684e-16,4.12078e-16,1.9815e-15,0.428982,0.428982,-0.854075,0.0,0.0,0.0,0.76936,0.5356933916675155,0.0,0.0,0.5356933916675155,0.0,-0.574323239968398
547,0.5367,1068.11,1121.95,-0.796552,3.61836e-16,1.36306e-15,1.70375e-15,0.429633,0.429633,-0.855387,0.0,0.0,0.0,0.770542,0.536693453550315,0.0,0.0,0.536693453550315,0.0,-0.5748813616696635
548,0.5377,1068.74,1122.6,-0.425455,3.13011e-16,1.2531e-15,5.65321e-16,0.430284,0.430284,-0.856685,0.0,0.0,0.0,0.771716,0.5376941666853599,0.0,0.0,0.5376941666853599,0.0,-0.5754328076963218
549,0.5387,1069.62,1123.49,0.185457,2.70833e-16,1.16087e-15,5.18778e-16,0.430934,0.430934,-0.857981,0.0,0.0,0.0,0.772888,0.5386939928019909,0.0,0.0,0.5386939928019909,0.0,-0.5759826903766045
550,0.5397,1069.57,1123.45,-0.135006,2.3428e-16,1.9911e-15,5.0145e-15,0.431584,0.431584,-0.859281,0.0,0.0,0.0,0.774062,0.539694469016857,0.0,0.0,0.539694469016857,0.0,-0.5765335547396988
551,0.5407,1070.3,1124.2,0.336762,2.02749e-16,8.71198e-16,7.87545e-15,0.432233,0.432233,-0.860576,0.0,0.0,0.0,0.775233,0.5406940550578336,0.0,0.0,0.5406940550578336,0.0,-0.5770815888576306
552,0.5417,1070.09,1124.0,-0.139695,1.75416e-16,-6.79336e-17,2.10293e-15,0.432882,0.432882,-0.861876,0.0,0.0,0.0,0.776407,0.5416942900407098,0.0,0.0,0.5416942900407098,0.0,-0.5776310255808667
553,0.5427,1070.89,1124.81,0.396508,2.02662e-15,5.24651e-17,-1.21602e-17,0.43353,0.43353,-0.863169,0.0,0.0,0.0,0.777576,0.5426936316923825,0.0,0.0,0.5426936316923825,0.0,-0.5781767957483401
554,0.5437,1070.57,1124.51,-0.186466,1.75375e-15,1.06213e-15,2.75263e-15,0.434178,0.434178,-0.864467,0.0,0.0,0.0,0.778749,0.5436936211273042,0.0,0.0,0.5436936211273042,0.0,-0.5787239670764439
555,0.5447,1071.48,1125.42,0.453229,1.51855e-15,1.90974e-15,4.16405e-15,0.434826,0.434826,-0.865758,0.0,0.0,0.0,0.779916,0.5446942587653751,0.0,0.0,0.5446942587653751,0.0,-0.5792674835195951
556,0.5457,1071.04,1125.0,-0.24656,3.18887e-15,8.02975e-16,-1.01722e-16,0.435473,0.435473,-0.867056,0.0,0.0,0.0,0.781088,0.5456939993319947,0.0,0.0,0.5456939993319947,0.0,-0.5798132400533719
557,0.5467,1072.07,1126.03,0.518686,2.76199e-15,7.83016e-16,1.76997e-15,0.43612,0.43612,-0.868344,0.0,0.0,0.0,0.782253,0.546694386940056,0.0,0.0,0.546694386940056,0.0,-0.5803540922166197
558,0.5477,1071.49,1125.47,-0.317923,2.39102e-15,7.66198e-16,5.15318e-15,0.436766,0.436766,-0.869641,0.0,0.0,0.0,0.783424,0.5476938743136825,0.0,0.0,0.5476938743136825,0.0,-0.5808980201455028
559,0.5487,1072.67,1126.66,0.595741,2.07156e-15,1.66167e-15,1.63469e-15,0.437412,0.437412,-0.870927,0.0,0.0,0.0,0.784587,0.5486940075647484,0.0,0.0,0.5486940075647484,0.0,-0.5814366388855154
560,0.5497,1071.93,1125.94,-0.401848,1.79364e-15,-3.14272e-16,1.40689e-15,0.438058,0.438058,-0.872223,0.0,0.0,0.0,0.785757,0.549694787110625,0.0,0.0,0.549694787110625,0.0,-0.581978745640465
561,0.5507,1073.28,1127.3,0.686417,1.55447e-15,-1.55585e-16,1.21666e-15,0.438703,0.438703,-0.873506,0.0,0.0,0.0,0.786918,0.5506946626735161,0.0,0.0,0.5506946626735161,0.0,-0.5825147230068055
562,0.5517,1072.35,1126.38,-0.500222,1.34614e-15,-2.13048e-17,1.47718e-16,0.439347,0.439347,-0.874801,0.0,0.0,0.0,0.788087,0.5516936316697687,0.0,0.0,0.5516936316697687,0.0,-0.5830550165249516
563,0.5527,1073.9,1127.95,0.792862,1.16701e-15,-1.72952e-15,1.97809e-15,0.439992,0.439992,-0.876081,0.0,0.0,0.0,0.789246,0.5526947969032745,0.0,0.0,0.5526947969032745,0.0,-0.5835883646881554
564,0.5537,1072.75,1126.81,-0.615229,1.01075e-15,-4.32684e-16,7.8589e-16,0.440635,0.440635,-0.877376,0.0,0.0,0.0,0.790414,0.5536935007065467,0.0,0.0,0.5536935007065467,0.0,-0.5841272687401976
565,0.5547,1074.54,1128.61,0.917498,8.7655e-16,2.47753e-15,1.60449e-15,0.441279,0.441279,-0.878654,0.0,0.0,0.0,0.79157,0.5546944015764892,0.0,0.0,0.5546944015764892,0.0,-0.5846584146162401
566,0.5557,1073.14,1127.22,-0.749327,7.59284e-16,1.28105e-15,1.38042e-15,0.441922,0.441922,-0.879948,0.0,0.0,0.0,0.792738,0.5556943915390222,0.0,0.0,0.5556943915390222,0.0,-0.585195519046215
567,0.5567,1073.75,1127.84,-0.392428,6.58314e-16,2.75765e-16,3.01213e-15,0.442564,0.442564,-0.881231,0.0,0.0,0.0,0.793897,0.5566934680076214,0.0,0.0,0.5566934680076214,0.0,-0.5857273719386917
568,0.5577,1074.57,1128.68,0.171754,5.70885e-16,3.41057e-16,7.43919e-16,0.443207,0.443207,-0.882511,0.0,0.0,0.0,0.795055,0.557694743783214,0.0,0.0,0.557694743783214,0.0,-0.5862573016752257
569,0.5587,1074.54,1128.66,-0.114495,4.94957e-16,3.96166e-16,6.57574e-16,0.443848,0.443848,-0.883796,0.0,0.0,0.0,0.796215,0.5586935461959532,0.0,0.0,0.5586935461959532,0.0,-0.5867886195976975
570,0.5597,1075.22,1129.35,0.307406,4.29299e-16,-4.6822e-16,5.85108e-16,0.44449,0.44449,-0.885075,0.0,0.0,0.0,0.797373,0.5596945487400464,0.0,0.0,0.5596945487400464,0.0,-0.5873167791232167
571,0.5607,1075.06,1129.2,-0.112178,3.72269e-16,6.26639e-16,1.43367e-15,0.445131,0.445131,-0.886359,0.0,0.0,0.0,0.798532,0.5606946334386915,0.0,0.0,0.5606946334386915,0.0,-0.5878463243380414
572,0.5617,1075.78,1129.93,0.355274,3.22967e-16,6.36726e-16,1.23705e-15,0.445771,0.445771,-0.887636,0.0,0.0,0.0,0.799687,0.561693797702552,0.0,0.0,0.561693797702552,0.0,-0.588372308669388
573,0.5627,1075.53,1129.7,-0.146919,2.80119e-16,-2.65417e-16,1.0712e-15,0.446411,0.446411,-0.888919,0.0,0.0,0.0,0.800845,0.5626936016362138,0.0,0.0,0.5626936016362138,0.0,-0.5889000883542996
574,0.5637,1076.33,1130.51,0.397869,2.43085e-16,7.97651e-16,1.8425e-15,0.447051,0.447051,-0.890194,0.0,0.0,0.0,0.801999,0.5636940456491966,0.0,0.0,0.5636940456491966,0.0,-0.5894239067364682
575,0.5647,1075.99,1130.18,-0.191325,2.10876e-16,-1.29964e-16,6.69406e-16,0.44769,0.44769,-0.891475,0.0,0.0,0.0,0.803156,0.5646935654569345,0.0,0.0,0.5646935654569345,0.0,-0.5899495179860579
576,0.5657,1076.88,1131.08,0.445551,1.83045e-16,4.16247e-19,5.93737e-16,0.448329,0.448329,-0.892749,0.0,0.0,0.0,0.804307,0.5656937241619358,0.0,0.0,0.5656937241619358,0.0,-0.5904715896698676
577,0.5667,1076.45,1130.66,-0.242873,1.58822e-16,1.0218e-15,2.35039e-15,0.448968,0.448968,-0.894029,0.0,0.0,0.0,0.805463,0.5666945221725856,0.0,0.0,0.5666945221725856,0.0,-0.590995450692511
578,0.5677,1077.44,1131.67,0.500283,1.37899e-16,9.7022e-16,1.85254e-16,0.449606,0.449606,-0.8953,0.0,0.0,0.0,0.806613,0.5676943922023554,0.0,0.0,0.5676943922023554,0.0,-0.5915149652532404
579,0.5687,1076.89,1131.13,-0.302032,1.19672e-16,1.52754e-17,-7.24699e-16,0.450243,0.450243,-0.896579,0.0,0.0,0.0,0.807768,0.5686933316586269,0.0,0.0,0.5686933316586269,0.0,-0.5920370836467936
580,0.5697,1078.01,1132.26,0.563115,1.03936e-16,1.0348e-15,2.15429e-15,0.450881,0.450881,-0.897848,0.0,0.0,0.0,0.808916,0.5696944773357369,0.0,0.0,0.5696944773357369,0.0,-0.5925544602427655
581,0.5707,1077.33,1131.59,-0.369695,9.0214e-17,6.96437e-17,2.00475e-17,0.451518,0.451518,-0.899127,0.0,0.0,0.0,0.81007,0.5706946912521107,0.0,0.0,0.5706946912521107,0.0,-0.593075249972089
582,0.5717,1078.58,1132.85,0.635074,7.83732e-17,1.08086e-15,3.69308e-15,0.452154,0.452154,-0.900393,0.0,0.0,0.0,0.811216,0.5716939708129638,0.0,0.0,0.5716939708129638,0.0,-0.5935900907426529
583,0.5727,1077.75,1132.03,-0.44688,6.80378e-17,1.08425e-16,2.22424e-15,0.45279,0.45279,-0.901671,0.0,0.0,0.0,0.812368,0.5726938861177626,0.0,0.0,0.5726938861177626,0.0,-0.5941091508566232
584,0.5737,1079.16,1133.46,0.71727,5.9125e-17,-7.11784e-16,9.89091e-16,0.453426,0.453426,-0.902934,0.0,0.0,0.0,0.813513,0.5736944375709689,0.0,0.0,0.5736944375709689,0.0,-0.5946214674030896
585,0.5747,1078.16,1132.47,-0.534702,5.13361e-17,4.2315e-16,8.59913e-16,0.454061,0.454061,-0.904211,0.0,0.0,0.0,0.814664,0.5746940508824638,0.0,0.0,0.5746940508824638,0.0,-0.5951388053986025
586,0.5757,1079.75,1134.07,0.810912,4.46245e-17,4.6677e-16,3.48874e-15,0.454696,0.454696,-0.905472,0.0,0.0,0.0,0.815806,0.5756942991499887,0.0,0.0,0.5756942991499887,0.0,-0.5956490136111092
587,0.5767,1078.56,1132.89,-0.634366,3.87517e-17,1.41591e-15,-2.50502e-15,0.45533,0.45533,-0.906749,0.0,0.0,0.0,0.816957,0.5766936060824743,0.0,0.0,0.5766936060824743,0.0,-0.5961650402675827
588,0.5777,1080.36,1134.7,0.917317,3.36957e-17,-5.22887e-16,-2.58784e-16,0.455964,0.455964,-0.908007,0.0,0.0,0.0,0.818097,0.5776935467764361,0.0,0.0,0.5776935467764361,0.0,-0.5966727452335462
589,0.5787,1078.94,1133.29,-0.747174,2.92653e-17,1.49475e-15,1.63241e-15,0.456598,0.456598,-0.909283,0.0,0.0,0.0,0.819248,0.5786941216338068,0.0,0.0,0.5786941216338068,0.0,-0.597187062606361
590,0.5797,1079.56,1133.92,-0.376301,2.54408e-17,4.57326e-16,-3.1596e-15,0.457231,0.457231,-0.910547,0.0,0.0,0.0,0.82039,0.5796937513622316,0.0,0.0,0.5796937513622316,0.0,-0.5976958965084537
591,0.5807,1080.33,1134.71,0.153203,2.212e-17,4.95708e-16,1.92802e-15,0.457864,0.457864,-0.911809,0.0,0.0,0.0,0.821532,0.580694014056587,0.0,0.0,0.580694014056587,0.0,-0.5982032840581755
592,0.5817,1080.33,1134.72,-0.0975588,1.92288e-17,5.28211e-16,-1.72918e-16,0.458496,0.458496,-0.913074,0.0,0.0,0.0,0.822675,0.5816933284235484,0.0,0.0,0.5816933284235484,0.0,-0.5987112355567826
593,0.5827,1080.95,1135.35,0.278284,1.67216e-17,-1.27148e-15,-1.94381e-15,0.459128,0.459128,-0.914336,0.0,0.0,0.0,0.823815,0.5826932745568065,0.0,0.0,0.5826932745568065,0.0,-0.5992173425568222
594,0.5837,1080.83,1135.24,-0.087307,1.45386e-17,-4.83236e-17,2.04021e-15,0.45976,0.45976,-0.9156,0.0,0.0,0.0,0.824957,0.5836938528557645,0.0,0.0,0.5836938528557645,0.0,-0.5997236118062594
595,0.5847,1081.48,1135.9,0.315701,1.26459e-17,9.83739e-16,8.34619e-16,0.460391,0.460391,-0.91686,0.0,0.0,0.0,0.826096,0.5846934790258054,0.0,0.0,0.5846934790258054,0.0,-0.6002276424493951
596,0.5857,1081.29,1135.73,-0.110991,1.09972e-17,9.4074e-16,-1.81939e-16,0.461022,0.461022,-0.918123,0.0,0.0,0.0,0.827237,0.5856937361590075,0.0,0.0,0.5856937361590075,0.0,-0.60073223621894
597,0.5867,1081.99,1136.44,0.345739,9.56784e-18,1.81861e-15,7.87177e-16,0.461653,0.461653,-0.919381,0.0,0.0,0.0,0.828375,0.5866946246536344,0.0,0.0,0.5866946246536344,0.0,-0.6012341992648217
598,0.5877,1081.75,1136.21,-0.141554,8.32208e-18,7.31163e-16,6.90891e-16,0.462283,0.462283,-0.920643,0.0,0.0,0.0,0.829514,0.5876945572128496,0.0,0.0,0.5876945572128496,0.0,-0.6017371242929084
599,0.5887,1082.51,1136.98,0.378009,7.24222e-18,1.64169e-15,1.52338e-15,0.462912,0.462912,-0.921898,0.0,0.0,0.0,0.83065,0.5886935312337298,0.0,0.0,0.5886935312337298,0.0,-0.6022366306960916
600,0.5897,1082.2,1136.68,-0.176116,1.89044e-15,1.49561e-15,-1.42827e-15,0.463542,0.463542,-0.923159,0.0,0.0,0.0,0.831788,0.5896947235008567,0.0,0.0,0.5896947235008567,0.0,-0.6027378941917273
601,0.5907,1083.03,1137.53,0.41391,1.64555e-15,1.37256e-15,-1.17826e-15,0.46417,0.46417,-0.924413,0.0,0.0,0.0,0.832922,0.5906933653279283,0.0,0.0,0.5906933653279283,0.0,-0.6032357486524237
602,0.5917,1082.64,1137.15,-0.214624,1.43184e-15,3.53984e-16,1.77385e-15,0.464799,0.464799,-0.925673,0.0,0.0,0.0,0.83406,0.5916942261924629,0.0,0.0,0.5916942261924629,0.0,-0.6037353567898969
603,0.5927,1083.55,1138.07,0.453901,1.24667e-15,2.23798e-15,1.52428e-15,0.465427,0.465427,-0.926924,0.0,0.0,0.0,0.835192,0.5926941241015933,0.0,0.0,0.5926941241015933,0.0,-0.604230773910533
604,0.5937,1083.08,1137.61,-0.257367,1.08498e-15,1.69978e-16,1.31262e-15,0.466055,0.466055,-0.928183,0.0,0.0,0.0,0.836328,0.5936946501438236,0.0,0.0,0.5936946501438236,0.0,-0.6047287338346319
605,0.5947,1084.08,1138.62,0.498344,9.44904e-16,-6.62844e-16,2.20142e-16,0.466682,0.466682,-0.929432,0.0,0.0,0.0,0.837459,0.5946942100187382,0.0,0.0,0.5946942100187382,0.0,-0.6052221194626076
606,0.5957,1083.52,1138.07,-0.304682,8.22496e-16,-4.50384e-16,2.12003e-16,0.467309,0.467309,-0.93069,0.0,0.0,0.0,0.838594,0.5956943968142137,0.0,0.0,0.5956943968142137,0.0,-0.6057184377866431
607,0.5967,1084.61,1139.17,0.547601,7.16495e-16,1.55945e-15,2.03447e-15,0.467935,0.467935,-0.931938,0.0,0.0,0.0,0.839723,0.5966936142290393,0.0,0.0,0.5966936142290393,0.0,-0.6062101942564223
608,0.5977,1083.94,1138.52,-0.356925,6.23788e-16,5.12079e-16,-8.51588e-17,0.468561,0.468561,-0.933194,0.0,0.0,0.0,0.840857,0.5976934573497923,0.0,0.0,0.5976934573497923,0.0,-0.6067044837736395
609,0.5987,1085.14,1139.73,0.602047,5.43537e-16,5.41992e-16,-4.63629e-17,0.469187,0.469187,-0.934439,0.0,0.0,0.0,0.841984,0.5986939265682871,0.0,0.0,0.5986939265682871,0.0,-0.6071938320088563
610,0.5997,1084.36,1138.96,-0.414457,4.73291e-16,-3.47531e-16,-1.33706e-17,0.469812,0.469812,-0.935695,0.0,0.0,0.0,0.843117,0.5996934225823609,0.0,0.0,0.5996934225823609,0.0,-0.6076868868525938
611,0.6007,1085.68,1140.28,0.662064,4.12511e-16,7.3121e-16,-9.00864e-16,0.470437,0.470437,-0.936938,0.0,0.0,0.0,0.844242,0.6006935434766985,0.0,0.0,0.6006935434766985,0.0,-0.6081742291062779
612,0.6017,1084.77,1139.39,-0.47765,3.59259e-16,-1.87478e-16,1.09419e-15,0.471062,0.471062,-0.938193,0.0,0.0,0.0,0.845374,0.6016942896419715,0.0,0.0,0.6016942896419715,0.0,-0.6086656620101009
613,0.6027,1086.22,1140.85,0.728043,3.13207e-16,-4.93773e-17,1.86629e-15,0.471686,0.471686,-0.939434,0.0,0.0,0.0,0.846497,0.6026940587742369,0.0,0.0,0.6026940587742369,0.0,-0.609151006704874
614,0.6037,1085.18,1139.82,-0.546877,2.72818e-16,6.8404e-17,1.60154e-15,0.47231,0.47231,-0.940688,0.0,0.0,0.0,0.847628,0.6036944519571243,0.0,0.0,0.6036944519571243,0.0,-0.6096408241627329
615,0.6047,1086.76,1141.41,0.800381,2.37911e-16,1.67424e-16,1.37921e-15,0.472933,0.472933,-0.941926,0.0,0.0,0.0,0.84875,0.6046938648854958,0.0,0.0,0.6046938648854958,0.0,-0.6101237898050023
616,0.6057,1085.57,1140.24,-0.62251,2.07265e-16,-6.63565e-16,1.18959e-15,0.473556,0.473556,-0.943179,0.0,0.0,0.0,0.84988,0.6056939006421123,0.0,0.0,0.6056939006421123,0.0,-0.6106119987695859
617,0.6067,1087.31,1141.99,0.879477,1.80795e-16,1.38191e-15,3.77886e-15,0.474179,0.474179,-0.944415,0.0,0.0,0.0,0.851,0.6066945596151172,0.0,0.0,0.6066945596151172,0.0,-0.6110929850283655
618,0.6077,1085.96,1140.65,-0.70492,2.04459e-15,3.63436e-16,3.21585e-15,0.474801,0.474801,-0.945668,0.0,0.0,0.0,0.852129,0.6076942344978564,0.0,0.0,0.6076942344978564,0.0,-0.6115799803518391
619,0.6087,1086.56,1141.26,-0.342532,1.78306e-15,1.33438e-15,-5.55798e-18,0.475423,0.475423,-0.946909,0.0,0.0,0.0,0.853251,0.608694531371792,0.0,0.0,0.608694531371792,0.0,-0.6120617106207653
620,0.6097,1087.27,1141.98,0.135563,1.55521e-15,-5.94114e-16,-8.98547e-16,0.476044,0.476044,-0.948148,0.0,0.0,0.0,0.854372,0.6096938409292769,0.0,0.0,0.6096938409292769,0.0,-0.6125420685181382
