,Time,S11,S22,S33,S12,S13,S23,LE11,LE22,LE33,LE12,LE13,LE23,SDV_EPBAR,E11,E12,E13,E22,E23,E33
89,184.6,205.087,616.404,-2.38048e-06,355.551,-0.0533306,-0.0918213,-0.00629511,0.0416573,-0.0337805,0.0833165,-1.14625e-05,-2.06258e-05,0.063028,-0.006275337307225626,0.0868857534570544,-1.146243430583116e-05,0.04253714004637943,-2.0625587289657688e-05,-0.03321630963069333
90,187.3,205.572,617.865,-2.44199e-06,356.393,-0.0535291,-0.0921628,-0.00639171,0.0422537,-0.0342765,0.0845204,-1.1659e-05,-2.09799e-05,0.0639818,-0.006371326473290528,0.08819504318445492,-1.1658932034142033e-05,0.043159094645129015,-2.097967992342742e-05,-0.03369571543864758
91,190.0,206.051,619.308,-2.5039e-06,357.224,-0.0537242,-0.0924983,-0.00648824,0.0428495,-0.0347721,0.0857232,-1.18555e-05,-2.1334e-05,0.0649348,-0.006467236819958644,0.08950471165912344,-1.1855429723817146e-05,0.0437807940195718,-2.133377243185297e-05,-0.034174497190158304
92,192.7,206.524,620.733,-2.5662e-06,358.045,-0.0539159,-0.0928282,-0.00658469,0.0434448,-0.0352673,0.0869248,-1.20521e-05,-2.16882e-05,0.065887,-0.006563058433895708,0.09081464737241784,-1.2052027373754548e-05,0.04440234171156643,-2.168796481272217e-05,-0.03465265557736186
93,195.4,206.991,622.14,-2.62888e-06,358.855,-0.0541044,-0.0931524,-0.00668106,0.0440395,-0.035762,0.0881253,-1.22487e-05,-2.20424e-05,0.0668384,-0.0066587913389902775,0.09212495671240162,-1.2248624984945167e-05,0.04502363250668928,-2.204215706813617e-05,-0.035130094804317946
94,198.1,207.452,623.53,-2.69194e-06,359.656,-0.0542898,-0.0934713,-0.00677736,0.0446336,-0.0362562,0.0893247,-1.24454e-05,-2.23968e-05,0.067789,-0.006754445491563121,0.09343563724347237,-1.2445322556287053e-05,0.045644665506347826,-2.23965491935596e-05,-0.035606815704028794
95,200.8,207.907,624.903,-2.75538e-06,360.447,-0.0544721,-0.093785,-0.00687358,0.0452272,-0.0367501,0.090523,-1.2642e-05,-2.27511e-05,0.0687388,-0.006850010981088395,0.09474668652587859,-1.2641920090206149e-05,0.04626554443842834,-2.275084119574e-05,-0.03608301189142382
96,203.5,208.358,626.26,-2.81918e-06,361.229,-0.0546514,-0.0940937,-0.00696973,0.0458202,-0.0372435,0.0917202,-1.28387e-05,-2.31056e-05,0.0696879,-0.006945497761931874,0.09605810211572274,-1.2838617584276513e-05,0.04688616390176459,-2.310533306770779e-05,-0.03655849122295962
97,206.2,208.803,627.601,-2.88334e-06,362.001,-0.0548279,-0.0943974,-0.0070658,0.0464126,-0.0377364,0.0929162,-1.30354e-05,-2.346e-05,0.0706361,-0.0070408959254379955,0.09736977182798867,-1.303531503948907e-05,0.047506522997481815,-2.3459724816321526e-05,-0.037033254527607196
98,208.9,209.242,628.927,-2.94787e-06,362.765,-0.0550016,-0.0946964,-0.00716179,0.0470045,-0.0382289,0.0941112,-1.32322e-05,-2.38145e-05,0.0715835,-0.007136205495382075,0.09868191255325875,-1.3232112454852896e-05,0.048126725639308754,-2.3814216437045843e-05,-0.0375073988821214
99,211.7,209.677,630.237,-3.01275e-06,363.52,-0.0551726,-0.0949908,-0.0072577,0.0475959,-0.038721,0.095305,-1.34289e-05,-2.41689e-05,0.0725302,-0.0072314264955167795,0.09999430222999939,-1.3428809832682909e-05,0.04874677111422687,-2.416860793452713e-05,-0.037980924970481555
100,214.4,210.107,631.533,-3.07798e-06,364.266,-0.055341,-0.0952808,-0.00735354,0.0481866,-0.0392126,0.0964978,-1.36256e-05,-2.45234e-05,0.073476,-0.0073265688763058945,0.10130715826538084,-1.3625507171988183e-05,0.04936644883572061,-2.4523099303896956e-05,-0.03845373732096813
101,217.1,210.532,632.814,-3.14356e-06,365.004,-0.0555068,-0.0955664,-0.0074493,0.0487769,-0.0397038,0.0976894,-1.38223e-05,-2.48779e-05,0.074421,-0.007421622732818989,0.10262025806465669,-1.382220447243565e-05,0.049986072714463425,-2.4877590547589534e-05,-0.03892593286447643
102,219.8,210.952,634.081,-3.20948e-06,365.733,-0.0556702,-0.0958478,-0.00754498,0.0493665,-0.0401945,0.09888,-1.4019e-05,-2.52324e-05,0.0753653,-0.007516588088740783,0.10393381955189418,-1.4018901734247358e-05,0.05060532704117238,-2.523208166571589e-05,-0.03939741622131776
103,222.5,211.368,635.334,-3.27574e-06,366.455,-0.0558312,-0.0961251,-0.00764059,0.0499557,-0.0406848,0.100069,-1.42157e-05,-2.55868e-05,0.0763087,-0.007611474891617731,0.10524717749991486,-1.4215598957423303e-05,0.051224526097993994,-2.5586472660599213e-05,-0.039868284225420436
104,225.2,211.78,636.573,-3.34233e-06,367.169,-0.0559899,-0.0963984,-0.00773611,0.0505442,-0.0411747,0.101258,-1.44124e-05,-2.59412e-05,0.0772514,-0.007706263316368811,0.1065620979592643,-1.4412296141852465e-05,0.05184335380379501,-2.5940863530027336e-05,-0.04033853755502015
105,227.9,212.186,637.8,-3.40926e-06,367.876,-0.0561463,-0.0966678,-0.00783156,0.0511323,-0.0416641,0.102445,-1.4609e-05,-2.62956e-05,0.0781932,-0.007800973233432762,0.10787636703392423,-1.4608893289080882e-05,0.0524621248119479,-2.6295254273778212e-05,-0.04080808096809585
106,230.6,212.589,639.013,-3.47652e-06,368.575,-0.0563005,-0.0969336,-0.00792693,0.0517197,-0.0421531,0.103631,-1.48056e-05,-2.66499e-05,0.0791343,-0.007895594742516887,0.10919108788058174,-1.4805490397673537e-05,0.0530805226697324,-2.6649544894619126e-05,-0.04127701115372773
107,233.3,212.987,640.214,-3.5441e-06,369.266,-0.0564526,-0.0971956,-0.00802223,0.0523066,-0.0426416,0.104816,-1.50022e-05,-2.70042e-05,0.0800745,-0.007990137787290408,0.1105062584043559,-1.500208746751941e-05,0.05369875703161475,-2.7003835389893815e-05,-0.04174523296129162
108,236.0,213.382,641.402,-3.61201e-06,369.951,-0.0566026,-0.0974541,-0.00811744,0.052893,-0.0431297,0.106,-1.51988e-05,-2.73584e-05,0.081014,-0.008084582550157315,0.11182187650653086,-1.5198684498840542e-05,0.054316827183195304,-2.7358025762369564e-05,-0.04221284298357342
109,238.7,213.772,642.579,-3.68024e-06,370.628,-0.0567505,-0.0977092,-0.00821258,0.0534788,-0.0436174,0.107183,-1.53953e-05,-2.77125e-05,0.0819526,-0.008178948893895366,0.1131379400845598,-1.539518149296093e-05,0.054934626916433915,-2.7712116012268417e-05,-0.042679841893110027
110,241.4,214.158,643.743,-3.74879e-06,371.299,-0.0568965,-0.0979609,-0.00830764,0.0540641,-0.0441046,0.108365,-1.55918e-05,-2.80666e-05,0.0828905,-0.008273226921907795,0.11445444703206875,-1.559167844855658e-05,0.055552260886517324,-2.806620613671207e-05,-0.043146134675994374
111,244.1,214.541,644.896,-3.81766e-06,371.963,-0.0570406,-0.0982093,-0.00840262,0.0546489,-0.0445914,0.109546,-1.57882e-05,-2.84206e-05,0.0838276,-0.008367416657673488,0.11577139523886082,-1.5788075367062504e-05,0.05616972837858114,-2.8420196138578824e-05,-0.04361181778117007
112,246.8,214.92,646.038,-3.88684e-06,372.621,-0.0571828,-0.0984545,-0.00849752,0.0552331,-0.0450778,0.110725,-1.59846e-05,-2.87745e-05,0.0847638,-0.00846151812464735,0.11708766550269556,-1.598447224693267e-05,0.05678692299889487,-2.8774086018090728e-05,-0.04407689187781172
113,249.5,215.295,647.168,-3.95634e-06,373.272,-0.0573232,-0.0986967,-0.00859234,0.0558167,-0.0455637,0.111904,-1.6181e-05,-2.91284e-05,0.0856993,-0.008555531346261636,0.11840548856436572,-1.6180869088278094e-05,0.057403843847150915,-2.9127975772258452e-05,-0.04454126208816922
114,252.2,215.666,648.288,-4.02614e-06,373.917,-0.0574619,-0.0989358,-0.00868709,0.0563998,-0.0460492,0.113081,-1.63773e-05,-2.94821e-05,0.0866339,-0.008649466259429639,0.11972262680820656,-1.637716589275584e-05,0.05802059582506236,-2.9481665407171675e-05,-0.04500502471793766
115,254.9,216.034,649.396,-4.09626e-06,374.555,-0.0575988,-0.099172,-0.00878176,0.0569824,-0.0465343,0.114258,-1.65735e-05,-2.98358e-05,0.0875678,-0.008743312972154693,0.12104131623645342,-1.6573362660254887e-05,0.058637178217200825,-2.9835354916962764e-05,-0.04546818043294576
116,257.6,216.398,650.495,-4.16668e-06,375.188,-0.057734,-0.0994054,-0.00887635,0.0575644,-0.0470189,0.115433,-1.67697e-05,-3.01894e-05,0.0885008,-0.008837071507800776,0.1223593139550525,-1.6769559389340216e-05,0.0592534843826209,-3.0188944304621046e-05,-0.045930634491039624
117,260.3,216.759,651.583,-4.2374e-06,375.815,-0.0578676,-0.0996359,-0.00897085,0.0581459,-0.0475031,0.116607,-1.69658e-05,-3.05428e-05,0.0894331,-0.008930731979016282,0.1236777375528586,-1.696565608166889e-05,0.0598696194076862,-3.0542333573468916e-05,-0.04639248305525823
118,263.0,217.117,652.661,-4.30843e-06,376.436,-0.0579996,-0.0998638,-0.00906529,0.0587269,-0.0479869,0.11778,-1.71618e-05,-3.08962e-05,0.0903645,-0.009024324141196693,0.12499658489175203,-1.7161652737129884e-05,0.06048558257653558,-3.0895722717305674e-05,-0.046853726788100514
119,265.8,217.471,653.729,-4.37977e-06,377.051,-0.0581301,-0.100089,-0.00915964,0.0593073,-0.0484702,0.118952,-1.73578e-05,-3.12494e-05,0.0912952,-0.009117818285558577,0.12631585382983257,-1.7357649354288185e-05,0.06110126706301733,-3.1248911742554064e-05,-0.047314271082450565
120,268.5,217.822,654.787,-4.4514e-06,377.66,-0.0582591,-0.100312,-0.00925391,0.0598872,-0.0489531,0.120123,-1.75538e-05,-3.16025e-05,0.0922251,-0.009211224346064806,0.12763554222141948,-1.7553645932921746e-05,0.06171677813797438,-3.160200064622476e-05,-0.04777421195928233
121,270.5,218.085,655.58,-4.65856e-06,378.117,-0.0583554,-0.100478,-0.00932509,0.060325,-0.0493177,0.121007,-1.77017e-05,-3.18691e-05,0.0929271,-0.009281746181214023,0.12863281276938188,-1.7701543325809865e-05,0.06218169950730523,-3.186859218562432e-05,-0.04812133019810172
