,Time,S11,S22,S33,S12,S13,S23,LE11,LE22,LE33,LE12,LE13,LE23,SDV_EPBAR,E11,E12,E13,E22,E23,E33
110,0.216,877.552,570.521,-2.88451e-06,3.96526e-34,-1.40996e-15,2.31561e-15,0.0854843,0.0854843,-0.16818,0.0,0.0,0.0,0.132367,0.08924446007179787,0.0,0.0,0.08924446007179787,0.0,-0.1547983153116741
111,0.2184,879.104,571.525,-2.87547e-06,3.71107e-34,-1.0292e-15,1.64037e-15,0.0864019,0.0864019,-0.170011,0.0,0.0,0.0,0.133826,0.09024440949499302,0.0,0.0,0.09024440949499302,0.0,-0.15634446366555732
112,0.2208,880.64,572.518,-2.86642e-06,3.47376e-34,-7.56414e-16,1.16291e-15,0.0873187,0.0873187,-0.17184,0.0,0.0,0.0,0.135283,0.09124440389700861,0.0,0.0,0.09124440389700861,0.0,-0.15788609938588494
113,0.2232,882.162,573.503,-2.85737e-06,3.25215e-34,-5.60854e-16,8.25051e-16,0.0882347,0.0882347,-0.173667,0.0,0.0,0.0,0.136739,0.09224444171837654,0.0,0.0,0.09224444171837654,0.0,-0.159423236879635
114,0.2257,883.669,574.478,-2.84831e-06,3.04518e-34,-4.20559e-16,5.85787e-16,0.0891498,0.0891498,-0.175492,0.0,0.0,0.0,0.138193,0.09324441207364731,0.0,0.0,0.09324441207364731,0.0,-0.1609558905005095
115,0.2281,885.162,575.443,-2.83925e-06,5.04484e-34,-3.19844e-16,3.48544e-15,0.0900641,0.0900641,-0.177316,0.0,0.0,0.0,0.139647,0.09424442252472098,0.0,0.0,0.09424442252472098,0.0,-0.16248491206465188
116,0.2305,886.641,576.4,-2.83018e-06,4.71927e-34,-2.47498e-16,2.46989e-15,0.0909776,0.0909776,-0.179138,0.0,0.0,0.0,0.141099,0.0952444715075269,0.0,0.0,0.0952444715075269,0.0,-0.16400947525604703
117,0.2329,888.106,577.348,-2.82112e-06,9.90232e-34,2.9187e-15,4.8228e-15,0.0918902,0.0918902,-0.180959,0.0,0.0,0.0,0.14255,0.09624444783201991,0.0,0.0,0.09624444783201991,0.0,-0.16553042875315138
118,0.2353,889.558,578.287,-2.81206e-06,5.97188e-34,-1.03632e-15,3.41413e-16,0.092802,0.092802,-0.182778,0.0,0.0,0.0,0.143999,0.09724445935552417,0.0,0.0,0.09724445935552417,0.0,-0.16704694920974383
119,0.2378,890.996,579.218,-2.80301e-06,5.59022e-34,-7.65222e-16,2.34865e-16,0.0937129,0.0937129,-0.184595,0.0,0.0,0.0,0.145448,0.09824439468495627,0.0,0.0,0.09824439468495627,0.0,-0.16855905074277144
120,0.2402,892.422,580.14,-2.79396e-06,5.23338e-34,-5.69881e-16,1.59061e-16,0.0946231,0.0946231,-0.186411,0.0,0.0,0.0,0.146895,0.09924447179904927,0.0,0.0,0.09924447179904927,0.0,-0.17006757734988798
121,0.242,893.49,580.831,-1.18378e-06,4.97722e-34,-4.55686e-16,1.15197e-16,0.0953102,0.0953102,-0.187782,0.0,0.0,0.0,0.147987,0.10000002221524285,0.0,0.0,0.10000002221524285,0.0,-0.17120463507016903
