,Time,S11,S22,S33,S12,S13,S23,LE11,LE22,LE33,LE12,LE13,LE23,SDV_EPBAR,E11,E12,E13,E22,E23,E33
18,0.8392,4.60377,1.53459,2.34621e-16,2.65799,5.31314e-17,1.77204e-17,1.99445e-05,7.38697e-07,-8.86424e-06,3.32654e-05,1.58058e-21,-1.04362e-21,0.0,1.9944698892881974e-05,3.326595329955495e-05,0.0,7.38697272906208e-07,0.0,-8.864200712777048e-06
19,1.259,6.90638,2.30213,-1.31969e-15,3.9874,2.38248e-17,8.00221e-19,2.99199e-05,1.10814e-06,-1.32977e-05,4.99034e-05,-1.31371e-26,-7.5847e-27,0.0,2.992034760462836e-05,4.990464519538662e-05,0.0,1.1081406139368255e-06,0.0,-1.3297611585971758e-05
20,1.888,10.3602,3.45341,-4.65036e-15,5.98148,-2.24011e-17,1.31867e-17,4.48827e-05,1.66234e-06,-1.99479e-05,7.48599e-05,-3.16123e-21,2.08725e-21,0.0,4.4883707243537074e-05,7.486270207235357e-05,0.0,1.6623413816585497e-06,0.0,-1.994770104196686e-05
21,2.833,15.5409,5.18029,-2.86312e-14,8.97252,5.76643e-17,-5.78126e-17,6.73263e-05,2.49357e-06,-2.99228e-05,0.000112294,-7.33604e-22,-4.23546e-22,0.0,6.732856646629592e-05,0.00011230030520725798,0.0,2.4935731088859825e-06,0.0,-2.9922352317468537e-05
22,4.249,93.5787,31.1929,-1.03265e-09,54.0277,3.28372e-16,-5.26719e-16,0.000405403,1.5015e-05,-0.000180179,0.000676171,6.77731e-21,-1.17391e-20,0.0,0.00040548518690219915,0.0006763996551444329,0.0,1.5015112725613733e-05,0.0,-0.00018016276873877857
23,6.374,211.097,70.3658,-9.04826e-07,121.877,5.76346e-17,-5.78297e-17,0.000914519,3.38711e-05,-0.000406453,0.00152533,-4.01543e-25,-2.31831e-25,0.0,0.0009149373000056915,0.0015264939075101402,0.0,3.3871673632113186e-05,0.0,-0.00040637040916957634
24,9.214,363.003,121.069,0.000364373,209.639,-0.00812977,-0.00469227,0.00159353,5.50756e-05,-0.000716562,0.00266307,-1.03517e-07,-5.97933e-08,3.25107e-05,0.0015948003436176972,0.0026666191207322942,-1.0351699464283826e-07,5.507711668872872e-05,-5.979329820160473e-08,-0.0007163053307602807
25,12.05,380.655,127.378,6.09507e-05,220.198,-0.138636,-0.0799415,0.00225493,-3.67689e-05,-0.00123998,0.00389425,-2.51002e-06,-1.46832e-06,0.000939126,0.0022574742666741088,0.003901842443956971,-2.5100168499214703e-06,-3.676822403231306e-05,-1.4683189220043857e-06,-0.001239211542456431
26,14.89,395.153,132.561,6.60002e-05,228.873,-0.245428,-0.141455,0.00291499,-0.000130968,-0.00176795,0.00512677,-5.19209e-06,-3.05018e-06,0.00186567,0.0029192427145530164,0.005139934372605293,-5.1920765211654896e-06,-0.00013095942406582406,-3.050175348184858e-06,-0.0017663880969898127
27,17.73,407.497,136.967,2.51866e-05,236.251,-0.333018,-0.19187,0.0035739,-0.000226721,-0.00229885,0.00635985,-8.08289e-06,-4.76374e-06,0.00280557,0.00358029399550297,0.006380116787807699,-8.082857333557847e-06,-0.0002266953007362682,-4.763728653434107e-06,-0.0022962096679687294
28,20.57,418.27,140.805,8.36951e-06,242.685,-0.406471,-0.234121,0.00423175,-0.000323536,-0.00283175,0.00759306,-1.11565e-05,-6.5918e-06,0.00375491,0.004240716497561747,0.007621960381216875,-1.1156437766501881e-05,-0.0003234836678723818,-6.591778274112059e-06,-0.002827744377834285
29,23.41,427.845,144.21,-1.2291e-07,248.398,-0.46918,-0.270172,0.0048886,-0.000421105,-0.00336604,0.00882612,-1.43893e-05,-8.51898e-06,0.00471122,0.0049005687004284315,0.00886518504346534,-1.4389196474562382e-05,-0.000421016347733838,-8.518943713564653e-06,-0.003360381238345811
30,26.25,436.474,147.275,-5.69229e-06,253.543,-0.52349,-0.30138,0.00554451,-0.000519226,-0.00390131,0.0100588,-1.77603e-05,-1.05319e-05,0.00567281,0.005559909242833783,0.010109559780120847,-1.7760142286826763e-05,-0.0005190912255076396,-1.0531844539696245e-05,-0.003893709776963017
31,29.09,444.339,150.064,-1.02454e-05,258.228,-0.57108,-0.328716,0.00619951,-0.000617759,-0.00443727,0.011291,-2.12514e-05,-1.26192e-05,0.00663849,0.006218766735661463,0.011354983927920337,-2.1251174190606292e-05,-0.0006175682261950755,-1.26191203781989e-05,-0.004427439862506599
32,31.93,451.571,152.624,-1.45294e-05,262.533,-0.613185,-0.352894,0.00685365,-0.000716606,-0.00497371,0.0125225,-2.4847e-05,-1.4771e-05,0.00760737,0.006877190006754796,0.012601234812104511,-2.4846691315860703e-05,-0.000716349299241803,-1.477089090928807e-05,-0.004961361585378299
33,34.77,458.27,154.993,-1.8854e-05,266.518,-0.650739,-0.374452,0.00750694,-0.000815691,-0.00551046,0.0137534,-2.85338e-05,-1.6979e-05,0.00857878,0.007535187714473368,0.013848413090438383,-2.8533392914975586e-05,-0.0008153584145313975,-1.6978855857607833e-05,-0.005495305264593187
34,37.61,464.514,157.198,-2.33482e-05,270.23,-0.684461,-0.393806,0.00815942,-0.000914959,-0.0060474,0.0149835,-3.23003e-05,-1.92361e-05,0.00955222,0.00819279878946011,0.015096315388334336,-3.229977835095266e-05,-0.000914540552644616,-1.9235914987425495e-05,-0.006029151280918632
35,40.45,470.365,159.261,-2.80619e-05,273.706,-0.714916,-0.411281,0.0088111,-0.00101437,-0.00658443,0.0162127,-3.61366e-05,-2.15361e-05,0.0105273,0.008850032002185593,0.01634483896459682,-3.6135947080961905e-05,-0.0010138557006630355,-2.1535868099831212e-05,-0.00656280014025723
36,43.29,475.872,161.201,-3.30086e-05,276.976,-0.742557,-0.427138,0.00946199,-0.00111388,-0.00712147,0.0174411,-4.00339e-05,-2.38736e-05,0.0115036,0.009506896149477306,0.017594084094050277,-4.003309865407978e-05,-0.0011132598659457926,-2.3873315027844733e-05,-0.007096172420126279
37,46.13,481.076,163.032,-3.8185e-05,280.064,-0.767747,-0.441587,0.0101121,-0.00121348,-0.00765846,0.0186686,-4.39846e-05,-2.62439e-05,0.0124809,0.010163400054487681,0.01884394777917575,-4.398363269164651e-05,-0.0012127440308694615,-2.624355563185521e-05,-0.00762920871610917
38,48.97,486.012,164.767,-4.35797e-05,282.991,-0.790786,-0.454801,0.0107615,-0.00131313,-0.00819534,0.0198951,-4.79822e-05,-2.8643e-05,0.0134591,0.010819613215834911,0.020094326519143557,-4.7981048872602905e-05,-0.0013122682220517712,-2.8642589793181905e-05,-0.008161849751580186
39,51.81,490.706,166.415,-4.91781e-05,285.773,-0.811923,-0.466923,0.0114101,-0.00141282,-0.00873207,0.0211207,-5.20206e-05,-3.10672e-05,0.0144378,0.011475443479729952,0.021345320578292082,-5.201924695208415e-05,-0.0014118224396700851,-3.1066717419481193e-05,-0.008694056203601974
40,54.65,495.184,167.985,-5.49645e-05,288.425,-0.831365,-0.478072,0.012058,-0.00151253,-0.00926861,0.0223452,-5.60947e-05,-3.35134e-05,0.015417,0.012130990761170413,0.02259672393868506,-5.609312672172351e-05,-0.0015113867029957762,-3.3512838432225855e-05,-0.00922578883401759
41,57.49,499.465,169.485,-6.09229e-05,290.96,-0.849288,-0.488349,0.0127052,-0.00161225,-0.00980493,0.0235688,-6.01998e-05,-3.59786e-05,0.0163964,0.012786253958689375,0.023848739116772766,-6.01979880283654e-05,-0.0016109510231542279,-3.5977952777876965e-05,-0.009757018391698624
42,60.33,503.567,170.921,-6.70381e-05,293.388,-0.865841,-0.497841,0.0133517,-0.00171198,-0.010341,0.0247914,-6.43318e-05,-3.84603e-05,0.0173761,0.013441231970703127,0.02510126209649699,-6.432973075409798e-05,-0.0017105153981487042,-3.8459560412151816e-05,-0.010287715688690358
43,63.17,507.506,172.298,-7.32954e-05,295.717,-0.881153,-0.506621,0.0139974,-0.0018117,-0.0108768,0.0260129,-6.84867e-05,-4.09563e-05,0.0183559,0.014095822285926873,0.02635418835707437,-6.848435483952642e-05,-0.0018100598621836328,-4.0955461302227825e-05,-0.010817861491880798
44,66.01,511.295,173.622,-7.96811e-05,297.957,-0.895335,-0.514752,0.0146425,-0.00191141,-0.0114123,0.0272333,-7.26613e-05,-4.34643e-05,0.0193357,0.014750226556286439,0.02760751563329311,-7.265866023165035e-05,-0.0019095844192354994,-4.3463355441031304e-05,-0.011347426723306353
45,68.85,514.946,174.896,-8.61822e-05,300.114,-0.908482,-0.522291,0.0152868,-0.00201109,-0.0119475,0.0284527,-7.68524e-05,-4.59825e-05,0.0203154,0.01540424079531899,0.028861344541978307,-7.684944692998297e-05,-0.002009069113461215,-4.598144282108585e-05,-0.011876412011433968
46,71.69,518.469,176.124,-9.27866e-05,302.195,-0.92068,-0.529285,0.0159305,-0.00211075,-0.0124824,0.0296711,-8.10572e-05,-4.85093e-05,0.0212949,0.01605806691648004,0.030115673186007497,-8.105391495394354e-05,-0.002108523933717299,-4.850812344292521e-05,-0.01240481798387294
47,74.53,521.874,177.31,-9.94831e-05,304.205,-0.932,-0.535776,0.0165735,-0.00221038,-0.0130169,0.0308883,-8.52731e-05,-5.1043e-05,0.0222743,0.016711602342629917,0.03137029339036479,-8.526946435249982e-05,-0.002207938909038476,-5.104169732828012e-05,-0.012932546560634472
48,77.37,525.168,178.456,-0.000106261,306.148,-0.94251,-0.541804,0.0172158,-0.00230997,-0.0135511,0.0321045,-8.94978e-05,-5.35822e-05,0.0232534,0.017364845971548082,0.03262540902229394,-8.949379519129774e-05,-0.0023073040724321814,-5.3580764499572275e-05,-0.013459697179795338
49,80.21,528.36,179.566,-0.00011311,308.03,-0.952267,-0.5474,0.0178575,-0.00240952,-0.0140849,0.0333196,-9.3729e-05,-5.61256e-05,0.0242322,0.0180178985027033,0.033880914784846894,-9.372460757450796e-05,-0.0024066194368074223,-5.61240249880024e-05,-0.013986171864846186
50,83.05,531.455,180.641,-0.000120021,309.855,-0.961322,-0.552594,0.0184984,-0.00250903,-0.0146183,0.0345336,-9.79649e-05,-5.86719e-05,0.0252107,0.018670555295382973,0.03513680838856881,-9.796010159579538e-05,-0.0025058850150665446,-5.867017883776082e-05,-0.014511971397571433
51,85.89,534.461,181.684,-0.000126986,311.625,-0.969721,-0.557412,0.0191387,-0.00260849,-0.0151514,0.0357465,-0.000102203,-6.12201e-05,0.0261888,0.019323018915874846,0.036393087539942304,-0.00010219777745124059,-0.0026050908461551225,-6.121822608795568e-05,-0.015037195054814823
52,88.73,537.381,182.696,-0.000133995,313.345,-0.977506,-0.561878,0.0197784,-0.00270791,-0.015684,0.0369583,-0.000106443,-6.3769e-05,0.0271665,0.019975288457244833,0.037649749941392585,-0.00010643733514481557,-0.0027042469188932605,-6.376696680054916e-05,-0.01556164657089254
53,91.57,540.222,183.68,-0.000141041,315.017,-0.984713,-0.566014,0.0204174,-0.00280728,-0.0162163,0.0381689,-0.000110682,-6.63178e-05,0.0281438,0.020627260949595883,0.038906689400617145,-0.00011067587497337605,-0.00280334327419296,-6.631560102332568e-05,-0.016085523664164603
54,94.41,542.988,184.637,-0.000148116,316.644,-0.991376,-0.569839,0.0210558,-0.00290659,-0.0167482,0.0393785,-0.000114919,-6.88655e-05,0.0291205,0.021279037417898605,0.04016411126754682,-0.00011491239706462597,-0.002902369956921058,-6.886312882592449e-05,-0.01660872861543561
55,97.25,545.683,185.569,-0.000155214,318.229,-0.997525,-0.573369,0.0216935,-0.00300586,-0.0172796,0.040587,-0.000119152,-7.14113e-05,0.0300968,0.021930514761533404,0.041421909467494133,-0.00011914490168229985,-0.0030013469258524106,-7.140875027378257e-05,-0.017131163913696734
56,100.1,548.31,186.477,-0.000162327,319.773,-1.00319,-0.576621,0.0223305,-0.00310507,-0.0178107,0.0417943,-0.000123381,-7.39543e-05,0.0310725,0.022581691877328947,0.04267997741870255,-0.00012337338887735694,-0.0031002542558445922,-7.395156544809378e-05,-0.017653026959543516
57,102.9,550.874,187.361,-0.000169449,321.279,-1.00839,-0.579609,0.0229669,-0.00320422,-0.0183413,0.0430005,-0.000127603,-7.64939e-05,0.0320478,0.023232669985302712,0.04393841681969035,-0.00012759485908342416,-0.003199091965674694,-7.649097441619901e-05,-0.0181741220046977
58,105.8,553.378,188.224,-0.000176574,322.749,-1.01315,-0.582347,0.0236027,-0.00330331,-0.0188715,0.0442057,-0.000131819,-7.90293e-05,0.0330224,0.023883448177344002,0.04519732986826308,-0.00013181031225728557,-0.0032978600741050412,-7.902617726707195e-05,-0.018694548108059372
59,108.6,555.823,189.067,-0.000183696,324.185,-1.0175,-0.584845,0.0242379,-0.00340235,-0.0194013,0.0454096,-0.000136026,-8.15598e-05,0.0339965,0.02453402554512385,0.0464564006792938,-0.00013601674888308324,-0.003396568565918079,-8.155647408991662e-05,-0.019214306040437723
60,111.5,558.215,189.89,-0.000190809,325.588,-1.02145,-0.587115,0.0248724,-0.00350133,-0.0199306,0.0466125,-0.000140223,-8.40849e-05,0.0349699,0.025184298661662385,0.047715940482009334,-0.00014021316921464244,-0.003495207491840513,-8.408136496385055e-05,-0.019733298544767686
61,114.3,560.554,190.694,-0.000197907,326.959,-1.02501,-0.589167,0.0255062,-0.00360025,-0.0204595,0.0478142,-0.000144411,-8.66039e-05,0.0359428,0.025834266423179875,0.04897573752513562,-0.00014440057323339417,-0.003593776870593479,-8.660014999051224e-05,-0.020251624519780465
62,117.1,562.843,191.48,-0.000204987,328.301,-1.02821,-0.59101,0.0261395,-0.00369911,-0.020988,0.0490149,-0.000148587,-8.91164e-05,0.036915,0.026484133022644407,0.05023599913983445,-0.00014857596149842056,-0.0036922767208843466,-8.911242925158103e-05,-0.020769284732461535
63,120.0,565.085,192.249,-0.000212039,329.614,-1.03107,-0.592654,0.0267721,-0.0037979,-0.021516,0.0502144,-0.000152751,-9.16216e-05,0.0378866,0.027133692319138092,0.0514965130628926,-0.0001527393341599348,-0.0037906970993124567,-9.161740286933728e-05,-0.02128618207721522
64,122.8,567.282,193.002,-0.000219041,330.9,-1.03358,-0.594105,0.0274041,-0.00389664,-0.0220436,0.0514127,-0.000156902,-9.41192e-05,0.0388575,0.02778304598682868,0.052757276570087885,-0.0001568896915248308,-0.003889057949725605,-9.411477092702292e-05,-0.021802415293253885
65,125.7,569.435,193.739,-0.000224311,332.16,-1.03577,-0.595387,0.0280355,-0.00399531,-0.0225708,0.05261,-0.00016104,-9.66087e-05,0.0398278,0.02843219311624745,0.05401849773671019,-0.0001610270337552011,-0.0039873393675843305,-9.660403352973468e-05,-0.022317985143757157
66,128.5,571.546,194.463,0.000159364,333.395,-1.03785,-0.596874,0.0286663,-0.00409392,-0.0230975,0.0538061,-0.000165169,-9.90927e-05,0.0407974,0.02908113279772273,0.05527996353107767,-0.00016515536035166534,-0.004085551333628867,-9.908779048051208e-05,-0.02283279467399102
67,131.3,573.615,195.172,-0.000240561,334.607,-1.04029,-0.59798,0.0292965,-0.00419246,-0.0236238,0.0550011,-0.000169295,-0.000101566,0.0417663,0.029729864121381233,0.056541776870809635,-0.0001692806704101102,-0.004183683908329017,-0.00010156084234835827,-0.02334694246429525
68,134.2,575.646,195.868,-0.000247939,335.796,-1.04258,-0.599302,0.029926,-0.00429092,-0.0241496,0.056195,-0.000173411,-0.000104037,0.0427345,0.030378283139319118,0.05780393539382267,-0.0001733959651815109,-0.00428172715606312,-0.00010403158833893755,-0.02386033166009993
69,137.0,577.639,196.552,-0.000255413,336.963,-1.04489,-0.600636,0.0305549,-0.00438932,-0.0246749,0.0573877,-0.000177518,-0.000106503,0.043702,0.03102649184944961,0.059066330827433955,-0.0001775022446121044,-0.004379701013718207,-0.00010649732875678275,-0.024372963173424078
70,139.9,579.596,197.224,-0.000262923,338.11,-1.04722,-0.601983,0.0311832,-0.00448763,-0.0251999,0.0585794,-0.000181619,-0.000108964,0.0446689,0.031674489341373846,0.06032917248863279,-0.00018160250826781965,-0.004477575634205588,-0.00010895806363897531,-0.024885032937683182
71,142.7,581.518,197.884,-0.000270482,339.236,-1.04958,-0.603342,0.0318109,-0.00458588,-0.0257243,0.0597699,-0.000185712,-0.000111422,0.045635,0.03232227470450022,0.061592246063848055,-0.00018569475659391266,-0.00457538090763665,-0.00011141579279949632,-0.025396249173798346
72,145.5,583.407,198.533,-0.00027809,340.344,-1.05195,-0.604714,0.0324379,-0.00468404,-0.0262483,0.0609594,-0.000189799,-0.000113875,0.0466003,0.03296974373106831,0.06285576136728754,-0.00018978098930921838,-0.0046730869927538166,-0.00011386851648820251,-0.025906807761199246
73,148.4,585.263,199.171,-0.000285749,341.432,-1.05435,-0.606097,0.0330644,-0.00478213,-0.0267719,0.0621477,-0.000193879,-0.000116324,0.047565,0.03361710203933188,0.06411950357224483,-0.00019386020668121784,-0.004770713821464656,-0.00011631723462579568,-0.026416709452743214
74,151.2,587.087,199.799,-0.00029346,342.503,-1.05676,-0.607492,0.0336902,-0.00488013,-0.027295,0.0633349,-0.000197953,-0.00011877,0.0485289,0.034264142059493796,0.06538357645207737,-0.00019793340859752817,-0.004868241512575144,-0.00011876294712276358,-0.026925857692696287
75,154.1,588.882,200.418,-0.000301223,343.556,-1.0592,-0.6089,0.0343154,-0.00497806,-0.0278176,0.0645211,-0.000202021,-0.000121212,0.0494921,0.03491096617725975,0.06664808428178781,-0.00020200059513175717,-0.0049656899940410115,-0.00012120465412224224,-0.027434253384101215
76,156.9,590.648,201.026,-0.000309039,344.592,-1.06166,-0.610318,0.03494,-0.00507591,-0.0283398,0.0657061,-0.000206083,-0.000123651,0.0504545,0.0355575734811735,0.06791281146452044,-0.00020606176635717954,-0.005063049337891701,-0.00012364335553016748,-0.027941994634205547
77,159.7,592.385,201.625,-0.00031691,345.612,-1.06414,-0.611749,0.035564,-0.00517367,-0.0288615,0.06689,-0.00021014,-0.000126086,0.0514162,0.03620396305960005,0.06917786214100152,-0.00021011792213665448,-0.005160309620028114,-0.00012607805149433826,-0.028448985035659624
78,162.6,594.095,202.215,-0.000324836,346.617,-1.06664,-0.613191,0.0361874,-0.00527135,-0.0293828,0.0680728,-0.000214193,-0.000128519,0.0523772,0.03685013400072701,0.07044323390968277,-0.00021417006231705393,-0.005257480815066162,-0.0001285107417871023,-0.028955322591410093
79,165.4,595.779,202.796,-0.000332817,347.606,-1.06915,-0.614645,0.0368102,-0.00536895,-0.0299036,0.0692545,-0.00021824,-0.000130948,0.0533374,0.03749608539256699,0.07170892436511411,-0.0002182161873834909,-0.0053545629472535605,-0.0001309394266848507,-0.02946091099275705
80,168.3,597.437,203.369,-0.000340856,348.581,-1.07169,-0.616111,0.0374324,-0.00546646,-0.030424,0.0704352,-0.000222283,-0.000133375,0.0542968,0.038141816322958766,0.07297503839544395,-0.0002222582969643172,-0.005451546095330273,-0.00013336610595005016,-0.029965848138635676
81,171.1,599.07,203.933,-0.000348952,349.541,-1.07425,-0.617587,0.0380539,-0.00556389,-0.0309439,0.0716147,-0.000226321,-0.000135799,0.0552555,0.03878722200084317,0.07424135911906715,-0.0002262953913343413,-0.005548440230919605,-0.0001357897797331642,-0.03047003781872437
82,173.9,600.68,204.49,-0.000357107,350.487,-1.07683,-0.619075,0.0386749,-0.00566123,-0.0314633,0.0727931,-0.000230355,-0.000138221,0.0562134,0.03943250920664565,0.0755079912897545,-0.00023032847032400383,-0.005645235434648566,-0.0001382114479175911,-0.030973480925588492
83,176.8,602.266,205.039,-0.000365321,351.42,-1.07943,-0.620575,0.0392952,-0.00575849,-0.0319823,0.0739705,-0.000234386,-0.000140641,0.0571705,0.040077469205770155,0.07677504016399883,-0.0002343585337474252,-0.005741941676149498,-0.00014063111051809685,-0.031476275202587
84,179.6,603.83,205.58,-0.000373595,352.341,-1.08204,-0.622085,0.0399149,-0.00585565,-0.0325008,0.0751467,-0.000238413,-0.000143058,0.0581269,0.040722204964178665,0.07804228808864666,-0.00023838458187908085,-0.0058385390963175965,-0.00014304776769225036,-0.03197832458634409
85,182.5,605.372,206.115,-0.00038193,353.248,-1.08468,-0.623607,0.0405341,-0.00595274,-0.0330189,0.0763219,-0.000242436,-0.000145473,0.0590825,0.041366819705620506,0.0793099481167443,-0.0002424066147675985,-0.00593505754699275,-0.00014546241931612247,-0.03247972671693811
86,185.3,606.892,206.642,-0.000390327,354.143,-1.08733,-0.625139,0.0411526,-0.00604973,-0.0335365,0.077496,-0.000246456,-0.000147886,0.0600373,0.04201110430808286,0.08057791013827464,-0.0002464256322147751,-0.0060314672302980155,-0.00014787506540447914,-0.03298038562868544
87,188.1,608.392,207.162,-0.000398786,355.027,-1.09001,-0.626683,0.0417706,-0.00614664,-0.0340536,0.078669,-0.000250473,-0.000150297,0.0609913,0.042655266196066854,0.08184617171686304,-0.0002504416342569149,-0.006127788053507999,-0.00015028570597164226,-0.03348030220670595
88,191.0,609.871,207.676,-0.000407309,355.898,-1.0927,-0.628238,0.0423879,-0.00624345,-0.0345703,0.079841,-0.000254487,-0.000152707,0.0619446,0.04329909598951076,0.08311483872376257,-0.0002544546209301002,-0.006224000165124033,-0.00015269534087947179,-0.03397957393659645
89,193.8,611.331,208.183,-0.000415896,356.759,-1.09542,-0.629803,0.0430046,-0.00634018,-0.0350865,0.0810118,-0.000258499,-0.000155114,0.062897,0.04394269697597353,0.08438369221883413,-0.00025846559201214703,-0.00632012346850952,-0.00015510197044543705,-0.034478104998593495
90,196.7,612.773,208.683,-0.000424548,357.608,-1.09815,-0.631379,0.0436208,-0.00643682,-0.0356023,0.0821816,-0.000262507,-0.000157521,0.0638487,0.04458617270036003,0.08565294650408228,-0.0002624725480521173,-0.006416148051795023,-0.00015750859421859165,-0.03497599277573882
91,199.5,614.195,209.178,-0.000433266,358.447,-1.1009,-0.632967,0.0442363,-0.00653337,-0.0361176,0.0833503,-0.000266514,-0.000159926,0.0647996,0.045229313395902526,0.08692249081637904,-0.0002664784882987492,-0.006512073941803642,-0.00015991321251884738,-0.03547314154528014
