,Time,S11,S22,S33,S12,S13,S23,LE11,LE22,LE33,LE12,LE13,LE23,SDV_EPBAR,E11,E12,E13,E22,E23,E33
92,202.3,615.185,209.525,-0.000442666,359.033,-1.10248,-0.633945,0.0449453,-0.00642462,-0.0369328,0.0842367,-0.00027066,-0.000162398,0.0657137,0.045970643749656315,0.0878863660386271,-0.0002706233748865916,-0.006404026254858586,-0.00016238481415853379,-0.03625910343869887
93,205.2,616.571,210.008,-0.000451548,359.851,-1.10535,-0.6356,0.045561,-0.00651803,-0.0374515,0.0853991,-0.000274658,-0.000164797,0.0666625,0.0466148461723781,0.08915166039712208,-0.0002746202849445156,-0.006496833720125772,-0.00016478342172021598,-0.03675886621706337
94,208.0,617.94,210.485,-0.0004605,360.659,-1.10824,-0.637266,0.0461762,-0.00661135,-0.0379697,0.0865606,-0.000278654,-0.000167195,0.0676105,0.047258921723069,0.09041744501278504,-0.0002786151795800551,-0.006589543109715601,-0.00016718102369484011,-0.037257888464758415
95,210.9,619.291,210.956,-0.000469523,361.458,-1.11114,-0.638943,0.0467907,-0.00670459,-0.0384875,0.0877209,-0.000282649,-0.000169592,0.0685577,0.04790266009882704,0.09168339067057851,-0.0002826090585346108,-0.006682164382645239,-0.00016957762008962263,-0.03775626728869852
96,213.7,620.627,211.422,-0.000478618,362.247,-1.11407,-0.640631,0.0474046,-0.00679773,-0.0390048,0.0888802,-0.000286643,-0.000171989,0.0695041,0.048546165045494805,0.09294971310735778,-0.0002866019218202842,-0.006774677697442666,-0.00017197421073977814,-0.038253907245957675
97,216.5,621.947,211.883,-0.000487785,363.027,-1.11701,-0.64233,0.048018,-0.00689079,-0.0395217,0.0900384,-0.000290636,-0.000174385,0.0704497,0.049189540566233037,0.09421630080442789,-0.0002905937694490657,-0.006867102945322556,-0.00017436979581963996,-0.03875090534107872
98,219.4,623.251,212.339,-0.000497026,363.798,-1.11997,-0.644039,0.0486307,-0.00698375,-0.0400381,0.0911956,-0.000294628,-0.00017678,0.0713945,0.04983257597151791,0.09548326082940584,-0.00029458460143305665,-0.006959420288456197,-0.00017676437533642453,-0.03924716622797153
99,222.2,624.54,212.79,-0.000506341,364.56,-1.12295,-0.645759,0.0492429,-0.00707663,-0.040554,0.0923517,-0.000298619,-0.000179175,0.0723385,0.05047548024744719,0.09675048140295939,-0.00029857441778424754,-0.007051649614303712,-0.00017915894911824104,-0.03974269078336512
100,225.1,625.814,213.236,-0.000515731,365.314,-1.12595,-0.647489,0.0498545,-0.00716941,-0.0410695,0.0935068,-0.000302609,-0.00018157,0.0732818,0.051118147558797844,0.09801806983878847,-0.00030256321851462875,-0.007143771088671258,-0.0001815535171650895,-0.0402375758586786
101,227.9,627.074,213.677,-0.000525196,366.059,-1.12897,-0.64923,0.0504654,-0.00726211,-0.0415845,0.0946608,-0.000306599,-0.000183964,0.0742242,0.05176047181310839,0.09928591409681853,-0.0003065520033298519,-0.007235804595272177,-0.0001839470796608511,-0.04073172625246346
102,230.7,628.32,214.113,-0.000534739,366.797,-1.13201,-0.650981,0.0510758,-0.00735471,-0.0420991,0.0958138,-0.000310589,-0.000186358,0.0751659,0.05240266238172531,0.10055412173697964,-0.0003105407722296949,-0.007327730303540725,-0.00018634063642652965,-0.0412252387144868
103,233.6,629.552,214.545,-0.000544358,367.526,-1.13506,-0.652743,0.0516857,-0.00744722,-0.0426132,0.0969657,-0.000314579,-0.000188752,0.0761067,0.053044718540635305,0.10182258045835191,-0.00031452952521449085,-0.007419558167647056,-0.00018873418746190307,-0.04171801813945908
104,236.4,630.771,214.973,-0.000554056,368.248,-1.13813,-0.654515,0.0522949,-0.00753964,-0.0431268,0.0981166,-0.000318568,-0.000191146,0.0770468,0.053686428828277455,0.10309139806724121,-0.00031851726260268,-0.007511288213170486,-0.00019112773276719341,-0.04221006539679051
105,239.3,631.976,215.396,-0.000563833,368.962,-1.14122,-0.656298,0.0529035,-0.00763198,-0.04364,0.0992664,-0.000322557,-0.000193539,0.077986,0.05432789756800016,0.10436046200178217,-0.00032250498408381567,-0.007602930389632445,-0.00019352027253582982,-0.042701477084204575
106,242.1,633.169,215.814,-0.000573689,369.669,-1.14433,-0.658091,0.0535116,-0.00772422,-0.0441527,0.100415,-0.000326547,-0.000195933,0.0789245,0.05496922933967352,0.10562965918884615,-0.00032649368933146405,-0.00769446487369807,-0.00019591380638328548,-0.04319215824004086
107,244.9,634.349,216.229,-0.000583626,370.369,-1.14746,-0.659894,0.0541191,-0.00781636,-0.044665,0.101563,-0.000330537,-0.000198327,0.0798621,0.05561031785741832,0.10689965087334441,-0.0003304823786641764,-0.007785891693606439,-0.00019830733450054705,-0.04368220536108669
108,247.8,635.517,216.639,-0.000593645,371.061,-1.1506,-0.661707,0.054726,-0.00790842,-0.0451768,0.10271,-0.000334527,-0.000200722,0.080799,0.05625116220387283,0.10816999317493359,-0.00033447105208217476,-0.007877230720017114,-0.00020070185668707996,-0.04417152358116916
109,250.6,636.672,217.046,-0.000603745,371.746,-1.15376,-0.663531,0.0553323,-0.00800039,-0.0456881,0.103855,-0.000338518,-0.000203116,0.0817351,0.05689176146155828,0.10943957451373065,-0.0003384607092468128,-0.007968472055310594,-0.0002030953733417329,-0.04466011376243828
110,253.5,637.816,217.448,-0.000613929,372.425,-1.15694,-0.665365,0.055938,-0.00809226,-0.046199,0.105,-0.00034251,-0.000205511,0.0826703,0.057532114712880444,0.1107106103557054,-0.0003424513501463222,-0.008059605805490144,-0.0002054898840608832,-0.04514807225070716
111,256.3,638.948,217.847,-0.000624196,373.097,-1.16014,-0.667209,0.0565432,-0.00818404,-0.0467095,0.106143,-0.000346502,-0.000207906,0.0836048,0.05817232685735885,0.1119808784032359,-0.00034644197511524144,-0.008150641917158086,-0.00020788438904517648,-0.0456353997588933
112,259.1,640.069,218.242,-0.000634548,373.763,-1.16336,-0.669064,0.0571478,-0.00827573,-0.0472194,0.107286,-0.000350495,-0.000210302,0.0845385,0.05881229128792986,0.1132525991972313,-0.0003504335838031558,-0.008241580415661587,-0.00021027988808441922,-0.04612190622319201
113,262.0,641.179,218.633,-0.000644986,374.422,-1.16659,-0.670928,0.0577518,-0.00836733,-0.047729,0.108428,-0.000354489,-0.000212699,0.0854714,0.059452007086590486,0.11452465987391292,-0.00035442617619818595,-0.008332421326318284,-0.00021267638117128396,-0.04660787866348626
114,264.8,642.278,219.021,-0.000655509,375.074,-1.16984,-0.672803,0.0583553,-0.00845884,-0.048238,0.109568,-0.000358484,-0.000215096,0.0864035,0.06009157934438458,0.11579594247957492,-0.00035841975228845246,-0.008423164674417616,-0.00021507286851385476,-0.04709303177130597
115,267.7,643.366,219.405,-0.00066612,375.721,-1.17311,-0.674687,0.0589581,-0.00855025,-0.0487467,0.110708,-0.00036248,-0.000217493,0.0873347,0.06073079518871283,0.11706867517380015,-0.00036241431206196495,-0.008513800570357888,-0.00021746935011202062,-0.047577652272368876
116,270.5,644.444,219.786,-0.000676819,376.362,-1.17639,-0.676582,0.0595604,-0.00864158,-0.0492548,0.111846,-0.000366478,-0.000219892,0.0882652,0.061369865783445166,0.11834062292715064,-0.00036641085514044214,-0.008604348870000722,-0.00021986782552607664,-0.048061455146720666
117,273.3,645.512,220.163,-0.000687606,376.996,-1.17969,-0.678487,0.0601621,-0.00873281,-0.0497625,0.112983,-0.000370477,-0.000222291,0.0891949,0.06200868420093486,0.11961289936751163,-0.0003704083818703019,-0.008694789769729039,-0.0002222662951861798,-0.048544631681200934
118,276.2,646.569,220.537,-0.000698483,377.625,-1.18301,-0.680402,0.0607633,-0.00882395,-0.0502698,0.11412,-0.000374478,-0.000224691,0.0901238,0.06264735578731817,0.12088662320887722,-0.00037440789186538037,-0.008785133209576301,-0.00022466575886770368,-0.049027182580164475
119,279.0,647.617,220.908,-0.000709449,378.249,-1.18635,-0.682326,0.0613639,-0.00891499,-0.0507766,0.115255,-0.00037848,-0.000227092,0.0910519,0.06328577348684838,0.12215955177652993,-0.00037840838548008904,-0.008875369303439573,-0.00022706621656343184,-0.049509013497765264
120,281.9,648.655,221.275,-0.000720508,378.866,-1.18971,-0.684261,0.0619639,-0.00900595,-0.0512829,0.11639,-0.000382483,-0.000229495,0.0919792,0.06392393638066363,0.12343392593832636,-0.00038240986270232646,-0.008965517899827358,-0.0002294686680368585,-0.04999012528050617
121,284.0,649.433,221.551,-0.000732389,379.329,-1.19225,-0.685729,0.0624168,-0.00907461,-0.0516652,0.117246,-0.000385508,-0.00023131,0.0926793,0.06440589666311847,0.12439599708663573,-0.00038543370133892196,-0.009033559991456608,-0.00023128324990440152,-0.050353244640923056
