,Time,S11,S22,S33,S12,S13,S23,LE11,LE22,LE33,LE12,LE13,LE23,SDV_EPBAR,E11,E12,E13,E22,E23,E33
103,232.3,-3.73127e-06,808.405,3.81342e-06,-1.68026e-16,2.14137e-15,7.03459e-16,-0.0246962,0.0788879,-0.0526352,0.0,0.0,0.0,0.0734761,-0.024393743807993973,0.0,0.0,0.08208301376526816,0.0,-0.05127395537672319
104,235.2,-3.72499e-06,809.976,3.80768e-06,-1.36072e-16,-1.74629e-17,-1.15893e-15,-0.0249885,0.07982,-0.053272,0.0,0.0,0.0,0.0743819,-0.02467887184318651,0.0,0.0,0.08309209355097469,0.0,-0.05187791180180412
105,238.0,-3.71851e-06,811.531,3.80172e-06,7.8051e-16,-1.20139e-17,7.66666e-16,-0.0252806,0.0807513,-0.0539082,0.0,0.0,0.0,0.075287,-0.024963721540397388,0.0,0.0,0.08410124705709077,0.0,-0.05248091523858367
106,240.8,-3.71186e-06,813.069,3.79553e-06,6.43924e-16,-8.62899e-16,5.79411e-16,-0.0255723,0.0816816,-0.0545438,0.0,0.0,0.0,0.0761912,-0.025248098144479703,0.0,0.0,0.08511025571483355,0.0,-0.0530829670165347
107,243.6,-3.70503e-06,814.591,3.78915e-06,-1.25073e-15,-1.53581e-15,-1.258e-15,-0.0258639,0.0826112,-0.0551789,0.0,0.0,0.0,0.0770947,-0.025532294361238717,0.0,0.0,0.08611944320621756,0.0,-0.05368416309416024
108,246.5,-3.69805e-06,816.097,3.78257e-06,-1.02783e-15,4.9847e-16,6.90557e-16,-0.0261551,0.0835398,-0.0558134,0.0,0.0,0.0,0.0779974,-0.025816018044947486,0.0,0.0,0.08712848214545077,0.0,-0.054284410044194265
109,249.3,-3.69091e-06,817.588,3.7758e-06,4.75814e-17,2.96468e-15,5.2089e-16,-0.0264461,0.0844676,-0.0564473,0.0,0.0,0.0,0.0788994,-0.026099464340260226,0.0,0.0,0.08813758800300509,0.0,-0.05488370918873542
110,252.1,-3.68363e-06,819.064,3.76887e-06,9.33906e-16,-1.08002e-15,3.88271e-16,-0.0267368,0.0853945,-0.0570807,0.0,0.0,0.0,0.0798006,-0.026382536079505914,0.0,0.0,0.08914665031100744,0.0,-0.05548215629912734
111,254.9,-3.67621e-06,820.526,3.76178e-06,-1.01369e-15,3.432e-15,-1.4107e-15,-0.0270272,0.0863206,-0.0577135,0.0,0.0,0.0,0.080701,-0.02666523354137018,0.0,0.0,0.09015577622749205,0.0,-0.05607965812110649
112,257.8,-3.66867e-06,821.973,3.75453e-06,-8.3397e-16,1.00417e-15,2.26863e-15,-0.0273174,0.0872458,-0.0583457,0.0,0.0,0.0,0.0816006,-0.026947654309360858,0.0,0.0,0.0911648550795543,0.0,-0.05667621596943728
113,260.6,-3.66101e-06,823.406,3.74714e-06,1.10154e-15,7.66042e-15,3.45521e-15,-0.0276073,0.0881702,-0.0589774,0.0,0.0,0.0,0.0824995,-0.027229701299690157,0.0,0.0,0.09217399422384176,0.0,-0.05727192542916704
114,263.4,-3.65323e-06,824.825,3.73961e-06,1.75968e-17,1.77954e-15,-7.07978e-16,-0.0278969,0.0890937,-0.0596086,0.0,0.0,0.0,0.0833975,-0.02751137478990362,0.0,0.0,0.09318308278243248,0.0,-0.057866787631574934
115,266.2,-3.64535e-06,826.23,3.73195e-06,1.80571e-15,5.50961e-16,-5.76095e-16,-0.0281863,0.0900163,-0.0602391,0.0,0.0,0.0,0.0842949,-0.027792772277859035,0.0,0.0,0.09419211889139123,0.0,-0.05846061539809788
116,269.1,-3.63737e-06,827.623,3.72417e-06,5.99153e-16,4.73263e-15,-4.72711e-16,-0.0284754,0.0909381,-0.0608692,0.0,0.0,0.0,0.0851914,-0.02807379676334687,0.0,0.0,0.09520121020531858,0.0,-0.059053692495773635
117,271.9,-3.62929e-06,829.002,3.71628e-06,1.39231e-15,-3.12419e-15,-3.9163e-16,-0.0287642,0.0918591,-0.0614986,0.0,0.0,0.0,0.0860872,-0.02835444852277702,0.0,0.0,0.09621035515983611,0.0,-0.05964573776552573
118,274.7,-3.62113e-06,830.369,3.70827e-06,2.57333e-16,-1.6244e-15,1.37378e-15,-0.0290528,0.0927792,-0.0621275,0.0,0.0,0.0,0.0869822,-0.028634824968666095,0.0,0.0,0.0972194424670445,0.0,-0.06023694063781604
119,277.5,-3.61288e-06,831.723,3.70017e-06,2.14275e-16,-4.32575e-16,1.05929e-15,-0.0293411,0.0936984,-0.0627559,0.0,0.0,0.0,0.0878764,-0.028914829184080393,0.0,0.0,0.0982284702566858,0.0,-0.0608273022332787
120,280.4,-3.60456e-06,833.064,3.69197e-06,1.78678e-16,1.37716e-15,8.12111e-16,-0.0296292,0.0946168,-0.0633836,0.0,0.0,0.0,0.0887699,-0.029194558524846093,0.0,0.0,0.0992375465806914,0.0,-0.06141663595392843
121,282.5,-1.90988e-06,834.07,1.96293e-06,-3.12598e-16,2.05951e-15,6.57161e-16,-0.0298466,0.0953102,-0.0638576,0.0,0.0,0.0,0.0894444,-0.029405588688012907,0.0,0.0,0.10000002221524285,0.0,-0.061861419046565724
