,Time,S11,S22,S33,S12,S13,S23,LE11,LE22,LE33,LE12,LE13,LE23,SDV_EPBAR,E11,E12,E13,E22,E23,E33
475,0.4656,56.2248,961.968,-0.00832061,233.432,-0.779772,-3.00096,-0.0749291,0.187128,-0.110242,0.158886,-0.000715338,-0.00269454,0.211591,-0.0721907343264162,0.1722043077723585,-0.0007150822067694129,0.20578161521933125,-0.0026909129855374747,-0.10438263033451423
476,0.4666,56.2349,962.285,-0.00834602,233.493,-0.778777,-2.99703,-0.0750781,0.187492,-0.110457,0.159188,-0.000716494,-0.00269889,0.21201,-0.07232896760836627,0.1725583669335482,-0.0007162373794666888,0.20622059961758454,-0.0026952512706301945,-0.1045751673705193
477,0.4676,56.2449,962.601,-0.00837133,233.553,-0.777778,-2.99309,-0.075227,0.187856,-0.110672,0.15949,-0.000717647,-0.00270323,0.212428,-0.0724670875418052,0.17291253303675203,-0.0007173895529807295,0.20665974383524421,-0.002699579563847254,-0.10476766301551133
478,0.4686,56.2549,962.916,-0.00839654,233.613,-0.776778,-2.98914,-0.0753758,0.188221,-0.110887,0.159792,-0.000718798,-0.00270756,0.212846,-0.07260509417123107,0.17326680611427103,-0.0007185397266034066,0.20710025503014662,-0.0027038978653185497,-0.10496011727838839
479,0.4696,56.2648,963.231,-0.00842165,233.673,-0.775774,-2.98518,-0.0755246,0.188585,-0.111101,0.160093,-0.000719947,-0.00271188,0.213264,-0.07274308026679832,0.17362001257781756,-0.0007196879003417145,0.20753971950065897,-0.002708206175173866,-0.10515163532012939
480,0.4706,56.2748,963.544,-0.00844665,233.733,-0.774768,-2.98121,-0.0756734,0.188948,-0.111316,0.160395,-0.000721093,-0.00271619,0.213681,-0.07288104583156207,0.17397449934642384,-0.0007208330749230996,0.20797813598661574,-0.0027125044935423226,-0.10534400703783486
481,0.4716,56.2847,963.858,-0.00847156,233.792,-0.77376,-2.97723,-0.0758221,0.189312,-0.11153,0.160696,-0.000722236,-0.0027205,0.214099,-0.07301889817047147,0.17432791885769539,-0.00072197525035822,0.2084179200639611,-0.0027168027933851535,-0.10553544293595718
482,0.4726,56.2946,964.171,-0.00849637,233.852,-0.772749,-2.97324,-0.0759707,0.189676,-0.111744,0.160997,-0.000723377,-0.00272479,0.214516,-0.07315663732793043,0.1746814447642513,-0.0007231154259339512,0.20885786425184905,-0.00272108112912417,-0.10572683787118031
483,0.4736,56.3045,964.483,-0.00852107,233.912,-0.771736,-2.96925,-0.0761193,0.190039,-0.111959,0.161298,-0.000724516,-0.00272907,0.214933,-0.07329435601887135,0.1750350770981215,-0.0007242536016572876,0.20929675931120628,-0.0027253494737626838,-0.10591908593363075
484,0.4746,56.3143,964.794,-0.00854567,233.971,-0.77072,-2.96524,-0.0762679,0.190402,-0.112173,0.161599,-0.000725652,-0.00273335,0.21535,-0.07343205424633525,0.1753888158913457,-0.0007253887782604496,0.20973581371839,-0.0027296178001327,-0.10611039877803652
485,0.4756,56.3241,965.105,-0.00857017,234.03,-0.769702,-2.96122,-0.0764164,0.190766,-0.112387,0.161899,-0.000726785,-0.00273761,0.215767,-0.07356963937033145,0.17574148543389945,-0.0007265209557535401,0.21017623770688654,-0.0027338661629118244,-0.10630167068587393
486,0.4766,56.3339,965.415,-0.00859458,234.089,-0.768681,-2.9572,-0.0765648,0.191129,-0.112601,0.1622,-0.000727916,-0.00274186,0.216183,-0.07370711143516939,0.17609543688803653,-0.0007276511334192159,0.21061561142267893,-0.0027381045349740285,-0.10649290166590242
487,0.4776,56.3437,965.725,-0.00861888,234.148,-0.767658,-2.95317,-0.0767132,0.191492,-0.112815,0.1625,-0.000729045,-0.00274611,0.2166,-0.07384456310066656,0.17644831844869047,-0.0007287793112642493,0.21105514466008168,-0.002742342889023308,-0.10668409172687976
488,0.4786,56.3535,966.034,-0.00864307,234.207,-0.766632,-2.94912,-0.0768615,0.191854,-0.113028,0.162801,-0.000730171,-0.00275035,0.217016,-0.07398190176804487,0.17680248269158816,-0.0007299044900253016,0.21149362598277954,-0.0027465712525253094,-0.10687434775235594
489,0.4796,56.3632,966.342,-0.00866717,234.266,-0.765604,-2.94507,-0.0770098,0.192217,-0.113242,0.163101,-0.000731295,-0.00275457,0.217432,-0.07411922006960892,0.17715557639780322,-0.0007310276689813655,0.2119334779973221,-0.0027507796531148765,-0.10706545619260444
490,0.4806,56.3729,966.65,-0.00869117,234.324,-0.764573,-2.94101,-0.077158,0.192579,-0.113456,0.163401,-0.000732416,-0.00275879,0.217848,-0.074256425434026,0.17750877604802118,-0.0007321478488715449,0.21237227733424535,-0.002754988035945094,-0.10725652374002248
491,0.4816,56.3825,966.957,-0.00871507,234.383,-0.76354,-2.93694,-0.0773062,0.192942,-0.113669,0.163701,-0.000733535,-0.002763,0.218264,-0.0743936104661147,0.17786208167402973,-0.0007332660289725013,0.21281244835712476,-0.0027591864286078405,-0.10744665785046426
492,0.4826,56.3922,967.264,-0.00873886,234.441,-0.762505,-2.93286,-0.0774543,0.193304,-0.113883,0.164001,-0.000734651,-0.0027672,0.21868,-0.07453068262196094,0.17821549330762632,-0.0007343812100253366,0.21325156593891714,-0.002763374831229126,-0.10763764382945562
493,0.4836,56.4018,967.57,-0.00876256,234.499,-0.761467,-2.92877,-0.0776024,0.193666,-0.114096,0.1643,-0.000735765,-0.00277139,0.219095,-0.07466773447892416,0.17856783241219643,-0.000735494391304603,0.21369084251004922,-0.0027675532439348505,-0.10782769676996329
494,0.4846,56.4114,967.876,-0.00878615,234.557,-0.760427,-2.92468,-0.0777504,0.194028,-0.114309,0.1646,-0.000736876,-0.00277556,0.219511,-0.07480467352048215,0.17892145580277652,-0.0007366045735536231,0.21413027812808605,-0.002771711694567469,-0.10801770923350551
495,0.4856,56.421,968.18,-0.00880964,234.615,-0.759385,-2.92057,-0.0778984,0.194389,-0.114523,0.164899,-0.000737985,-0.00277973,0.219926,-0.07494159229656183,0.17927400602169286,-0.0007377127560446173,0.21456865828134708,-0.0027758701278592923,-0.10820857302057596
496,0.4866,56.4305,968.485,-0.00883304,234.673,-0.75834,-2.91646,-0.0780463,0.194751,-0.114736,0.165198,-0.000739091,-0.0027839,0.220341,-0.07507839831800645,0.1796266616688853,-0.0007388179395231287,0.21500841172621632,-0.002780028543810542,-0.1083985043661162
497,0.4876,56.4401,968.788,-0.00885633,234.731,-0.757293,-2.91234,-0.0781941,0.195112,-0.114949,0.165497,-0.000740195,-0.00278805,0.220755,-0.07521509162885054,0.17997942277588175,-0.0007399211232592684,0.21544710894293262,-0.002784166998104798,-0.10858839526058806
498,0.4886,56.4496,969.091,-0.00887952,234.788,-0.756244,-2.9082,-0.0783419,0.195474,-0.115162,0.165796,-0.000741296,-0.00279219,0.22117,-0.07535176473791627,0.1803322893742192,-0.0007410213080004668,0.21588718044450617,-0.0027882954631075485,-0.10877824571260664
499,0.4896,56.459,969.394,-0.00890261,234.846,-0.755192,-2.90406,-0.0784897,0.195835,-0.115374,0.166095,-0.000742395,-0.00279632,0.221585,-0.07548841764818914,0.18068526149544462,-0.0007421194930145036,0.21632619495399785,-0.002792413938942584,-0.1089671646983954
500,0.4906,56.4685,969.696,-0.00892559,234.903,-0.754138,-2.89992,-0.0786374,0.196196,-0.115587,0.166393,-0.000743492,-0.00280044,0.221999,-0.07562495792515489,0.18103715813336518,-0.0007432156783081512,0.21676536797633728,-0.002796522425733694,-0.10915693448111541
501,0.4916,56.4779,969.997,-0.00894848,234.96,-0.753082,-2.89576,-0.078785,0.196557,-0.1158,0.166692,-0.000744585,-0.00280456,0.222413,-0.07576138561275403,0.18139034104186047,-0.0007443078653766033,0.217204699568758,-0.0028006308955979,-0.10934666384717606
502,0.4926,56.4873,970.298,-0.00897127,235.018,-0.752024,-2.89159,-0.0789326,0.196918,-0.116012,0.16699,-0.000745677,-0.00280866,0.222827,-0.07589779316511269,0.18174244782479598,-0.0007453990519965537,0.2176441897885142,-0.002804719404629674,-0.10953546234109302
503,0.4936,56.4967,970.598,-0.00899396,235.074,-0.750963,-2.88742,-0.0790802,0.197278,-0.116225,0.167288,-0.000746766,-0.00281275,0.223241,-0.07603418058520228,0.18209465955118853,-0.0007464872396645283,0.21808262060965067,-0.0028087979249867834,-0.1097251110893056
504,0.4946,56.5061,970.898,-0.00901654,235.131,-0.7499,-2.88324,-0.0792277,0.197639,-0.116437,0.167587,-0.000747852,-0.00281684,0.223655,-0.07617045549304446,0.1824481586998834,-0.0007475724283900753,0.2185224278161153,-0.0028128764286626806,-0.1099138293609111
505,0.4956,56.5154,971.197,-0.00903903,235.188,-0.748835,-2.87905,-0.0793751,0.197999,-0.11665,0.167884,-0.000748936,-0.00282092,0.224068,-0.07630661793248639,0.18279939795946554,-0.0007486556174345349,0.21896117485985833,-0.0028169449438271155,-0.110103397525531
506,0.4966,56.5248,971.495,-0.00906141,235.245,-0.747768,-2.87485,-0.0795225,0.198359,-0.116862,0.168182,-0.000750018,-0.00282498,0.224481,-0.07644276030306396,0.1831519247039335,-0.0007497368068042354,0.21940007988097165,-0.002820993498812041,-0.11029203560891221
507,0.4976,56.5341,971.793,-0.00908369,235.301,-0.746698,-2.87064,-0.0796698,0.198719,-0.117074,0.16848,-0.000751097,-0.00282904,0.224895,-0.07657879026561865,0.1835045565170259,-0.0007508149972564881,0.21983914293633688,-0.002825042037359893,-0.11048063370525862
508,0.4986,56.5433,972.091,-0.00910588,235.358,-0.745627,-2.86643,-0.0798171,0.199079,-0.117286,0.168777,-0.000752173,-0.00283309,0.225308,-0.07671480019243548,0.18385610957335619,-0.0007518901888011742,0.22027836408285673,-0.0028290805877616565,-0.11066919182304635
509,0.4996,56.5526,972.387,-0.00912796,235.414,-0.744553,-2.86221,-0.0799644,0.199439,-0.117498,0.169075,-0.000753247,-0.00283712,0.225721,-0.07685079008646556,0.18420895126480974,-0.0007529633806947489,0.2207177433774543,-0.0028330991784694115,-0.11085770997075017
510,0.5006,56.5618,972.684,-0.00914994,235.47,-0.743477,-2.85798,-0.0801115,0.199799,-0.11771,0.169372,-0.000754319,-0.00284115,0.226133,-0.07698657534799302,0.1845607135574503,-0.0007540345729438735,0.22115728087707298,-0.0028371177529822322,-0.11104618815684275
511,0.5016,56.571,972.979,-0.00917182,235.526,-0.742398,-2.85374,-0.0802587,0.200158,-0.117922,0.169669,-0.000755388,-0.00284517,0.226546,-0.07712243292473886,0.18491258033900726,-0.0007551027663099674,0.22159575504231133,-0.002841126339711675,-0.11123462638979498
512,0.5026,56.5802,973.274,-0.0091936,235.582,-0.741318,-2.84949,-0.0804057,0.200518,-0.118133,0.169966,-0.000756455,-0.00284918,0.226958,-0.07725808595635675,0.18526455164051914,-0.0007561689600464883,0.22203560868303152,-0.0028451249387777544,-0.11142213610065654
513,0.5036,56.5894,973.569,-0.00921528,235.638,-0.740236,-2.84524,-0.0805528,0.200877,-0.118345,0.170263,-0.000757519,-0.00285318,0.22737,-0.0773938113090682,0.18561662749303243,-0.0007572321549170757,0.22247439822455872,-0.002849113550300819,-0.11161049464109252
514,0.5046,56.5985,973.863,-0.00923686,235.694,-0.739151,-2.84097,-0.0806997,0.201236,-0.118556,0.17056,-0.000758581,-0.00285717,0.227782,-0.07752933220393343,0.18596880792760362,-0.0007582933501730782,0.22291334531981066,-0.00285309217440044,-0.1117979250521195
515,0.5056,56.6076,974.156,-0.00925834,235.749,-0.738064,-2.8367,-0.0808466,0.201595,-0.118768,0.170856,-0.00075964,-0.00286115,0.228194,-0.07766483319224138,0.18631990665479825,-0.0007593515465800227,0.22335245002535897,-0.002857060811195966,-0.11198620393374181
516,0.5066,56.6167,974.449,-0.00927972,235.805,-0.736976,-2.83242,-0.0809935,0.201954,-0.118979,0.171153,-0.000760697,-0.00286513,0.228606,-0.07780031427691614,0.18667229599430124,-0.0007604077433872591,0.22379171239779638,-0.002861029432196349,-0.11217355507847093
517,0.5076,56.6258,974.742,-0.009301,235.86,-0.735885,-2.82814,-0.0811403,0.202312,-0.119191,0.171449,-0.000761751,-0.00286909,0.229018,-0.07793568325445421,0.18702360298478515,-0.0007614609413625351,0.22422990826321465,-0.0028649780947014314,-0.1123617543349682
518,0.5086,56.6349,975.033,-0.00932217,235.915,-0.734792,-2.82384,-0.0812871,0.202671,-0.119402,0.171745,-0.000762803,-0.00287304,0.229429,-0.07807103236128499,0.18737501397752987,-0.0007625121397526469,0.2246694856997098,-0.0028689167702591334,-0.11254902624692209
519,0.5096,56.6439,975.325,-0.00934325,235.97,-0.733697,-2.81954,-0.0814338,0.203029,-0.119613,0.172041,-0.000763852,-0.00287699,0.22984,-0.07820626942095676,0.18772652900332454,-0.0007635603393276735,0.22510799586422636,-0.002872855430258947,-0.11273625864867098
520,0.5106,56.6529,975.615,-0.00936423,236.025,-0.7326,-2.81523,-0.0815805,0.203388,-0.119824,0.172337,-0.000764899,-0.00288092,0.230251,-0.07834148664280693,0.1880781480929674,-0.000764606539332302,0.22554788859076158,-0.002876774132236859,-0.11292345154855066
521,0.5116,56.6619,975.906,-0.00938511,236.08,-0.731501,-2.81092,-0.0817271,0.203746,-0.120035,0.172633,-0.000765943,-0.00288484,0.230662,-0.07847659187740941,0.1884298712772663,-0.0007656497405384988,0.22598671327980946,-0.0028806828476212187,-0.11311060495489511
522,0.5126,56.6709,976.195,-0.00940588,236.135,-0.7304,-2.80659,-0.0818736,0.204104,-0.120246,0.172929,-0.000766985,-0.00288876,0.231073,-0.07861158516819944,0.18878169858703742,-0.0007666909421889523,0.22642569509622046,-0.0028845915476833905,-0.11329771887603679
523,0.5136,56.6798,976.484,-0.00942656,236.19,-0.729297,-2.80226,-0.0820201,0.204462,-0.120457,0.173224,-0.000768024,-0.00289267,0.231484,-0.07874655868392089,0.18913244092007098,-0.0007677291450577384,0.22686483409625557,-0.0028884902613084407,-0.11348479332030603
524,0.5146,56.6888,976.773,-0.00944714,236.244,-0.728192,-2.79792,-0.0821666,0.204819,-0.120667,0.173519,-0.000769061,-0.00289656,0.231894,-0.07888151242747055,0.18948328673735615,-0.0007687653483853252,0.22730290303268053,-0.0028923690175370886,-0.11367094196741667
525,0.5156,56.6977,977.061,-0.00946761,236.299,-0.727085,-2.79358,-0.082313,0.205177,-0.120878,0.173815,-0.000770096,-0.00290045,0.232304,-0.07901635430338505,0.18983542590425606,-0.000769799552178041,0.227742356129377,-0.0028962477586774726,-0.11385793766992114
526,0.5166,56.7066,977.349,-0.00948799,236.353,-0.725975,-2.78922,-0.0824593,0.205534,-0.121088,0.17411,-0.000771128,-0.00290433,0.232714,-0.07915108435500684,0.19018647913270303,-0.0007708307572128481,0.22818073839709418,-0.0029001165137307883,-0.11404400796494574
527,0.5176,56.7154,977.636,-0.00950827,236.408,-0.724864,-2.78486,-0.0826056,0.205892,-0.121299,0.174405,-0.000772157,-0.0029082,0.233124,-0.07928579469706398,0.19053763593712936,-0.0007718589634989614,0.22862050581511117,-0.002903975282813165,-0.1142309249588288
528,0.5186,56.7243,977.922,-0.00952845,236.462,-0.723751,-2.78049,-0.0827519,0.206249,-0.121509,0.1747,-0.000773185,-0.00291206,0.233534,-0.0794204853324395,0.19088889634809392,-0.0007728861694998868,0.22905920163823246,-0.0029078240660403987,-0.11441691693474643
529,0.5196,56.7331,978.208,-0.00954852,236.516,-0.722637,-2.77612,-0.0828981,0.206606,-0.121719,0.174994,-0.000774209,-0.00291591,0.233944,-0.07955506421952752,0.1912390691565009,-0.0007739093775406269,0.22949805410372148,-0.002911662863528064,-0.11460286985644996
530,0.5206,56.7419,978.493,-0.0095685,236.57,-0.72152,-2.77173,-0.0830442,0.206963,-0.12193,0.175289,-0.000775231,-0.00291975,0.234353,-0.0796895314015783,0.19159053652078928,-0.0007749305860833555,0.2299370632675095,-0.0029154916753914017,-0.11478966894291365
531,0.5216,56.7507,978.778,-0.00958838,236.624,-0.720401,-2.76734,-0.0831903,0.207319,-0.12214,0.175583,-0.000776251,-0.00292358,0.234763,-0.07982397893940874,0.19194091564173354,-0.0007759497951344008,0.23037499880993417,-0.0029193105017452092,-0.11497554359491402
532,0.5226,56.7595,979.063,-0.00960816,236.677,-0.71928,-2.76294,-0.0833364,0.207676,-0.12235,0.175878,-0.000777268,-0.0029274,0.235172,-0.07995840683588873,0.1922925900812773,-0.0007769660054767202,0.230814321098872,-0.0029231193427041724,-0.11516137921733582
533,0.5236,56.7682,979.347,-0.00962783,236.731,-0.718158,-2.75854,-0.0834823,0.208033,-0.12256,0.176172,-0.000778283,-0.00293121,0.235581,-0.08009263111243226,0.1926431756363125,-0.0007779802163414562,0.23125380025386577,-0.0029269181983826442,-0.11534717581837428
534,0.5246,56.7769,979.63,-0.00964741,236.784,-0.717033,-2.75413,-0.0836283,0.208389,-0.12277,0.176466,-0.000779295,-0.00293501,0.23599,-0.08022692778439422,0.19299386427865395,-0.0007789914285138977,0.23169220463810647,-0.0029307070688946446,-0.11553293340622306
535,0.5256,56.7856,979.913,-0.00966689,236.838,-0.715907,-2.74971,-0.0837742,0.208745,-0.122979,0.17676,-0.000780305,-0.00293881,0.236398,-0.08036111288658931,0.19334465603861384,-0.0007800006412228555,0.23213076512209208,-0.0029344959250089397,-0.11571776770728381
536,0.5266,56.7943,980.195,-0.00968627,236.891,-0.714779,-2.74528,-0.08392,0.209101,-0.123189,0.177053,-0.000781312,-0.00294259,0.236807,-0.08049518646212928,0.19369435725155904,-0.0007810068552556171,0.23256948176140368,-0.002938264825491088,-0.11590344747900694
537,0.5276,56.803,980.477,-0.00970555,236.944,-0.713649,-2.74085,-0.0840658,0.209457,-0.123399,0.177347,-0.000782317,-0.00294637,0.237215,-0.08062924049116682,0.1940453549867298,-0.0007820110698391058,0.23300835461164304,-0.0029420337117268547,-0.11608908826207187
538,0.5286,56.8117,980.758,-0.00972473,236.997,-0.712517,-2.73641,-0.0842115,0.209813,-0.123608,0.17764,-0.000783319,-0.00295013,0.237623,-0.08076318305287478,0.194395261534547,-0.0007830122857623856,0.233447383728431,-0.002945782642632122,-0.11627380633891371
539,0.5296,56.8203,981.039,-0.00974381,237.05,-0.711383,-2.73197,-0.0843572,0.210169,-0.123818,0.177934,-0.000784319,-0.00295389,0.238031,-0.08089710610057299,0.1947464653658717,-0.0007840115022504923,0.2338865691674079,-0.002949531559441443,-0.11645936935478385
540,0.5306,56.8289,981.32,-0.0097628,237.103,-0.710247,-2.72751,-0.0845028,0.210524,-0.124027,0.178227,-0.000785317,-0.00295764,0.238439,-0.08103091774020099,0.19509657736912756,-0.0007850087193094213,0.23432467665894108,-0.0029532704916875874,-0.11664401005096392
541,0.5316,56.8375,981.599,-0.00978168,237.156,-0.70911,-2.72305,-0.0846484,0.21088,-0.124236,0.17852,-0.000786312,-0.00296137,0.238847,-0.08116470989827251,0.1954467919702303,-0.0007860029377311228,0.23476417446980036,-0.002956989469052762,-0.11682861216127072
542,0.5326,56.8461,981.879,-0.00980046,237.209,-0.707971,-2.71859,-0.0847939,0.211235,-0.124445,0.178813,-0.000787304,-0.0029651,0.239254,-0.0812983907074677,0.19579710919924542,-0.0007869941575244788,0.2352025935665225,-0.002960708432546144,-0.11701317569376812
543,0.5336,56.8546,982.158,-0.00981915,237.261,-0.70683,-2.71411,-0.0849394,0.21159,-0.124654,0.179106,-0.000788294,-0.00296882,0.239662,-0.08143205206751991,0.19614752908624733,-0.0007879833779106393,0.2356411683296531,-0.0029644174118120814,-0.1171977006565178
544,0.5346,56.8631,982.436,-0.00983773,237.314,-0.705687,-2.70963,-0.0850849,0.211945,-0.124863,0.179399,-0.000789282,-0.00297253,0.240069,-0.08156569398125912,0.19649805166131906,-0.0007889705988953777,0.23607989881446367,-0.0029681164069618182,-0.11738218705758008
545,0.5356,56.8717,982.714,-0.00985622,237.366,-0.704542,-2.70515,-0.0852302,0.2123,-0.125072,0.179691,-0.000790267,-0.00297623,0.240476,-0.08169913279135932,0.19684748010647435,-0.000789954821274641,0.2365187850762449,-0.002971805418106488,-0.11756663490501362
546,0.5366,56.8802,982.991,-0.00987461,237.419,-0.703396,-2.70065,-0.0853756,0.212654,-0.125281,0.179984,-0.00079125,-0.00297992,0.240883,-0.08183264403094914,0.19719820779724317,-0.0007909370442662489,0.23695659021309923,-0.0029754844453566687,-0.11775104420687521
547,0.5376,56.8886,983.268,-0.0098929,237.471,-0.702248,-2.69615,-0.0855208,0.213009,-0.12549,0.180276,-0.00079223,-0.0029836,0.24129,-0.08196595225262471,0.19754784071784215,-0.0007919162686681469,0.23739578775557613,-0.0029791534888228277,-0.11793541497121995
548,0.5386,56.8971,983.544,-0.00991109,237.523,-0.701098,-2.69165,-0.085666,0.213363,-0.125699,0.180568,-0.000793208,-0.00298727,0.241696,-0.08209924111935174,0.19789757574616096,-0.0007928934936961562,0.2378339034063366,-0.00298281254861521,-0.11811974720610141
549,0.5396,56.9055,983.82,-0.00992918,237.575,-0.699947,-2.68713,-0.0858112,0.213718,-0.125907,0.18086,-0.000794183,-0.00299094,0.242103,-0.08223251063394033,0.1982474129120193,-0.0007938677201501099,0.23827341245028544,-0.002986471594978779,-0.11830315922317147
550,0.5406,56.914,984.096,-0.00994717,237.627,-0.698793,-2.68262,-0.0859563,0.214072,-0.126116,0.181152,-0.000795156,-0.00299459,0.242509,-0.0823656690357717,0.19859735224524577,-0.0007948399472438306,0.23871183883518432,-0.002990110687716152,-0.11848741460753554
551,0.5416,56.9224,984.37,-0.00996507,237.679,-0.697638,-2.67809,-0.0861014,0.214426,-0.126324,0.181444,-0.000796127,-0.00299823,0.242915,-0.08249880811772059,0.19894739377567783,-0.0007958101749832025,0.23915042045049795,-0.0029937397971082635,-0.11867075015773887
552,0.5426,56.9308,984.645,-0.00998286,237.73,-0.696482,-2.67356,-0.0862464,0.21478,-0.126533,0.181736,-0.000797094,-0.00300187,0.243321,-0.0826318361457784,0.19929753753316093,-0.0007967764049675585,0.23958915735118702,-0.0029973688932903864,-0.11885492872362535
553,0.5436,56.9391,984.919,-0.0100006,237.782,-0.695323,-2.66902,-0.0863914,0.215134,-0.126741,0.182027,-0.00079806,-0.00300549,0.243727,-0.08276484488617053,0.19964658390036627,-0.0007977416348153854,0.24002804959223267,-0.003000978036282409,-0.11903818783884212
554,0.5446,56.9475,985.192,-0.0100182,237.833,-0.694163,-2.66448,-0.0865363,0.215487,-0.126949,0.182318,-0.000799023,-0.00300911,0.244133,-0.08289774263147232,0.19999573185484487,-0.0007987038661267931,0.24046585676215804,-0.003004587166209438,-0.119221408840127
555,0.5456,56.9558,985.465,-0.0100357,237.885,-0.693002,-2.65992,-0.0866812,0.215841,-0.127157,0.18261,-0.000799984,-0.00301271,0.244538,-0.08303062112128601,0.20034618177174424,-0.0007996640981110525,0.24090505940973372,-0.003008176343235136,-0.11940459173540674
556,0.5466,56.9641,985.738,-0.0100531,237.936,-0.691838,-2.65537,-0.086826,0.216194,-0.127365,0.182901,-0.000800942,-0.00301631,0.244944,-0.08316338867474482,0.20069553333882761,-0.0008006213315743249,0.24134317621877277,-0.0030117655073398364,-0.11958773653260657
557,0.5476,56.9724,986.01,-0.0100704,237.987,-0.690673,-2.6508,-0.0869708,0.216547,-0.127573,0.183192,-0.000801897,-0.0030199,0.245349,-0.08329613700485361,0.2010449865820101,-0.00080157556652527,0.24178144771034527,-0.003015344688676924,-0.11977084323965004
558,0.5486,56.9807,986.281,-0.0100876,238.038,-0.689507,-2.64624,-0.0871155,0.216901,-0.127781,0.183483,-0.000802851,-0.00302348,0.245754,-0.08342877445727792,0.20139454153088376,-0.0008025288013675524,0.24222111615955866,-0.003018913887354091,-0.11995391186445925
559,0.5496,56.989,986.552,-0.0101047,238.089,-0.688338,-2.64166,-0.0872601,0.217254,-0.127989,0.183773,-0.000803801,-0.00302705,0.246159,-0.08356130107458604,0.2017429964714521,-0.000803478038514216,0.24265969761863637,-0.0030224731034783625,-0.1201369424149542
560,0.5506,56.9972,986.823,-0.0101217,238.14,-0.687168,-2.63708,-0.0874048,0.217606,-0.128196,0.184064,-0.00080475,-0.00303061,0.246564,-0.08369390016054534,0.20209275457076048,-0.0008044262755636522,0.2430971908264854,-0.003026022337156431,-0.12031905521854891
561,0.5516,57.0054,987.093,-0.0101386,238.191,-0.685997,-2.63249,-0.0875493,0.217959,-0.128404,0.184354,-0.000805696,-0.00303416,0.246968,-0.08382629682608267,0.20244141202247312,-0.0008053715141292939,0.24353608159451023,-0.003029561588494989,-0.12050200982712456
562,0.5526,57.0136,987.363,-0.0101554,238.242,-0.684824,-2.6279,-0.0876938,0.218312,-0.128612,0.184645,-0.000806639,-0.0030377,0.247373,-0.08395867436168403,0.20279137339028108,-0.0008063137542196896,0.24397512731832438,-0.0030330908576001736,-0.12068492638509898
563,0.5536,57.0218,987.632,-0.0101721,238.292,-0.683649,-2.6233,-0.0878383,0.218664,-0.128819,0.184935,-0.00080758,-0.00304123,0.247777,-0.08409103277011343,0.203140233470831,-0.0008072539950361168,0.24441308363893066,-0.0030366101445779003,-0.12086692576775127
564,0.5546,57.03,987.901,-0.0101888,238.343,-0.682473,-2.61869,-0.0879827,0.219016,-0.129026,0.185225,-0.000808519,-0.00304476,0.248181,-0.08422328047646721,0.20348919473547533,-0.0008081922365840155,0.2448511941472975,-0.0030401294191325645,-0.12104888748043041
565,0.5556,57.0382,988.169,-0.0102053,238.393,-0.681295,-2.61408,-0.0881271,0.219369,-0.129234,0.185515,-0.000809455,-0.00304827,0.248585,-0.0843555090876309,0.20383825721356152,-0.0008091274796784287,0.24529070418778964,-0.003043628742136928,-0.12123169029968217
566,0.5566,57.0463,988.437,-0.0102217,238.444,-0.680115,-2.60947,-0.0882714,0.219721,-0.129441,0.185805,-0.000810388,-0.00305177,0.248989,-0.08448762705512902,0.20418742093444586,-0.000810059724327572,0.2457291236729664,-0.003047118083330025,-0.12141357651391749
567,0.5576,57.0544,988.704,-0.010238,238.494,-0.678934,-2.60484,-0.0884156,0.220073,-0.129648,0.186095,-0.00081132,-0.00305527,0.249392,-0.08461963442134779,0.20453668592749308,-0.0008109909689180128,0.24616769750896594,-0.0030506074123104465,-0.12159542508160304
568,0.5586,57.0625,988.971,-0.0102543,238.544,-0.677752,-2.60021,-0.0885598,0.220424,-0.129855,0.186384,-0.000812248,-0.00305875,0.249796,-0.08475162275347681,0.20488484733662649,-0.0008119182158881078,0.2466051791443271,-0.0030540767901598986,-0.12177723601053081
569,0.5596,57.0706,989.238,-0.0102704,238.594,-0.676568,-2.59558,-0.088704,0.220776,-0.130062,0.186674,-0.000813175,-0.00306223,0.250199,-0.08488359205426044,0.20523431461266006,-0.0008128444628106024,0.24704406140613244,-0.0030575461559358974,-0.12195900930849124
570,0.5606,57.0787,989.504,-0.0102864,238.644,-0.675382,-2.59094,-0.0888481,0.221127,-0.130269,0.186963,-0.000814099,-0.0030657,0.250602,-0.08501545082799267,0.20558267766561955,-0.0008137677113158048,0.24748185069921225,-0.0030610055402487957,-0.1221407449832731
571,0.5616,57.0867,989.769,-0.0103024,238.694,-0.674195,-2.58629,-0.0889922,0.221479,-0.130476,0.187252,-0.00081502,-0.00306916,0.251005,-0.08514729060224446,0.20593114141005064,-0.0008146879614119307,0.24792104160372275,-0.0030644549432020662,-0.1223224430426636
572,0.5626,57.0948,990.034,-0.0103182,238.744,-0.673007,-2.58164,-0.0891362,0.22183,-0.130682,0.187541,-0.000815939,-0.0030726,0.251408,-0.08527901990766007,0.2062797058750574,-0.0008156062122918195,0.24835913877088056,-0.0030678843955784796,-0.12250322599811303
573,0.5636,57.1028,990.299,-0.010334,238.794,-0.671816,-2.57699,-0.0892801,0.222181,-0.130889,0.18783,-0.000816856,-0.00307604,0.251811,-0.08541063878648991,0.20662837108975207,-0.0008165224639608004,0.24879738973713428,-0.003071313836157441,-0.12268484903169896
