,Time,S11,S22,S33,S12,S13,S23,LE11,LE22,LE33,LE12,LE13,LE23,SDV_EPBAR,E11,E12,E13,E22,E23,E33
110,0.216,802.633,822.591,-2.88174e-06,-2.09373e-33,3.39163e-15,-9.11457e-16,0.0854843,0.0854843,-0.167839,0.0,0.0,0.0,0.146024,0.08924446007179787,0.0,0.0,0.08924446007179787,0.0,-0.15451005239116067
111,0.2184,804.053,824.048,-2.87268e-06,3.01061e-34,-7.46016e-16,5.35092e-15,0.0864019,0.0864019,-0.169669,0.0,0.0,0.0,0.147635,0.09024440949499302,0.0,0.0,0.09024440949499302,0.0,-0.15605588412784277
112,0.2208,805.459,825.49,-2.86361e-06,2.89458e-34,-6.10594e-16,3.69547e-15,0.0873187,0.0873187,-0.171497,0.0,0.0,0.0,0.149244,0.09124440389700861,0.0,0.0,0.09124440389700861,0.0,-0.15759720477538086
113,0.2232,806.852,826.918,-2.85454e-06,2.78264e-34,-5.15965e-16,2.55295e-15,0.0882347,0.0882347,-0.173324,0.0,0.0,0.0,0.150853,0.09224444171837654,0.0,0.0,0.09224444171837654,0.0,-0.15913486959772316
114,0.2257,808.232,828.333,-2.84547e-06,2.67463e-34,-4.49833e-16,1.7638e-15,0.0891498,0.0891498,-0.175149,0.0,0.0,0.0,0.152459,0.09324441207364731,0.0,0.0,0.09324441207364731,0.0,-0.16066804900895737
115,0.2281,809.598,829.734,-2.83639e-06,-2.51788e-33,2.63206e-15,-4.76911e-15,0.0900641,0.0900641,-0.176972,0.0,0.0,0.0,0.154064,0.09424442252472098,0.0,0.0,0.09424442252472098,0.0,-0.16219675731462668
116,0.2305,810.951,831.122,-2.82732e-06,-2.26012e-33,-1.2827e-15,-3.29544e-15,0.0909776,0.0909776,-0.178794,0.0,0.0,0.0,0.155668,0.0952444715075269,0.0,0.0,0.0952444715075269,0.0,-0.16372184504597542
117,0.2329,812.292,832.497,-2.81825e-06,-2.18132e-33,-9.90254e-16,-2.27509e-15,0.0918902,0.0918902,-0.180614,0.0,0.0,0.0,0.157271,0.09624444783201991,0.0,0.0,0.09624444783201991,0.0,-0.16524248708398925
118,0.2353,813.621,833.859,-2.80918e-06,-2.10528e-33,-7.84933e-16,-1.56806e-15,0.092802,0.092802,-0.182432,0.0,0.0,0.0,0.158872,0.09724445935552417,0.0,0.0,0.09724445935552417,0.0,-0.1667586975895159
119,0.2378,814.938,835.209,-2.80012e-06,-7.85545e-34,2.40406e-15,1.92519e-15,0.0937129,0.0937129,-0.184249,0.0,0.0,0.0,0.160471,0.09824439468495627,0.0,0.0,0.09824439468495627,0.0,-0.1682713224001957
120,0.2402,816.242,836.547,-2.79106e-06,-7.58261e-34,1.59999e-15,1.34346e-15,0.0946231,0.0946231,-0.186064,0.0,0.0,0.0,0.16207,0.09924447179904927,0.0,0.0,0.09924447179904927,0.0,-0.16977954082778213
121,0.242,817.22,837.549,-1.18034e-06,-7.38193e-34,1.13881e-15,1.01359e-15,0.0953102,0.0953102,-0.187434,0.0,0.0,0.0,0.163276,0.10000002221524285,0.0,0.0,0.10000002221524285,0.0,-0.17091616409213461
