,Time,S11,S22,S33,S12,S13,S23,LE11,LE22,LE33,LE12,LE13,LE23,SDV_EPBAR,E11,E12,E13,E22,E23,E33
10,0.032298,4.55365e-18,0.237516,1.11673e-17,5.28749e-19,1.81758e-19,1.15664e-19,-3.4299e-07,1.1433e-06,-3.4299e-07,0.0,0.0,0.0,0.0,-3.429899412266124e-07,0.0,0.0,1.1433006534833368e-06,0.0,-3.429899412266124e-07
11,0.048589,-3.01408e-17,0.357313,-3.04661e-17,5.28749e-19,1.81758e-19,1.15664e-19,-5.15985e-07,1.71995e-06,-5.15985e-07,0.0,0.0,0.0,0.0,-5.159848668334632e-07,0.0,0.0,1.7199514790178227e-06,0.0,-5.159848668334632e-07
12,0.073024,-1.6263e-17,0.537008,-2.71051e-18,5.28748e-19,1.81758e-19,1.15664e-19,-7.75477e-07,2.58492e-06,-7.75477e-07,0.0,0.0,0.0,0.0,-7.754766992995599e-07,0.0,0.0,2.584923340931411e-06,0.0,-7.754766992995599e-07
13,0.1097,1.14925e-17,0.806549,1.11673e-17,5.28747e-19,1.81758e-19,1.15663e-19,-1.16471e-06,3.88238e-06,-1.16471e-06,0.0,0.0,0.0,0.0,-1.1647093217659332e-06,0.0,0.0,3.882387536346954e-06,0.0,-1.1647093217659332e-06
14,0.1647,-2.38524e-18,1.21086,-1.65883e-17,5.28746e-19,1.81758e-19,1.15663e-19,-1.74857e-06,5.82857e-06,-1.74857e-06,0.0,0.0,0.0,0.0,-1.7485684712381655e-06,0.0,0.0,5.8285869861673945e-06,0.0,-1.7485684712381655e-06
15,0.2471,-1.82796e-16,1.81733,-1.55366e-16,5.28744e-19,1.81758e-19,1.15663e-19,-2.62435e-06,8.74784e-06,-2.62435e-06,0.0,0.0,0.0,0.0,-2.6243465564013135e-06,0.0,0.0,8.747878262438391e-06,0.0,-2.6243465564013135e-06
16,0.3708,4.55582e-16,2.72703,4.55256e-16,5.28741e-19,1.81758e-19,1.15662e-19,-3.93802e-06,1.31267e-05,-3.93802e-06,0.0,0.0,0.0,0.0,-3.9380122459631295e-06,0.0,0.0,1.3126786155615022e-05,0.0,-3.9380122459631295e-06
17,0.5564,2.61293e-16,4.09156,4.55256e-16,5.28736e-19,1.81758e-19,1.15661e-19,-5.90851e-06,1.9695e-05,-5.90851e-06,0.0,0.0,0.0,0.0,-5.908492544781652e-06,0.0,0.0,1.9695193947733003e-05,0.0,-5.908492544781652e-06
18,0.8347,4.83337e-16,6.13835,5.66279e-16,5.28729e-19,1.81758e-19,1.15659e-19,-8.86422e-06,2.95474e-05,-8.86422e-06,0.0,0.0,0.0,0.0,-8.864180712886416e-06,0.0,0.0,2.954783652864279e-05,0.0,-8.864180712886416e-06
19,1.252,-1.07097e-15,9.2085,-1.21008e-15,5.28719e-19,1.81758e-19,1.15657e-19,-1.32977e-05,4.43258e-05,-1.32977e-05,0.0,0.0,0.0,0.0,-1.3297611585971758e-05,0.0,0.0,4.432678240284815e-05,0.0,-1.3297611585971758e-05
20,1.878,-4.51267e-15,13.8136,-4.54075e-15,5.28704e-19,1.81758e-19,1.15654e-19,-1.99479e-05,6.64929e-05,-1.99479e-05,0.0,0.0,0.0,0.0,-1.994770104196686e-05,0.0,0.0,6.649511070189185e-05,0.0,-1.994770104196686e-05
21,2.818,-2.91596e-14,20.7212,-2.98538e-14,5.28681e-19,1.81758e-19,1.15649e-19,-2.99228e-05,9.97427e-05,-2.99228e-05,0.0,0.0,0.0,0.0,-2.9922352317468537e-05,0.0,0.0,9.974767446863098e-05,0.0,-2.9922352317468537e-05
22,4.227,-1.03266e-09,124.772,-1.03265e-09,5.28337e-19,-1.0827e-15,1.15574e-19,-0.000180179,0.000600597,-0.000180179,0.0,0.0,0.0,0.0,-0.00018016276873877857,0.0,0.0,0.0006007773944911587,0.0,-0.00018016276873877857
23,6.341,-9.04826e-07,281.463,-9.04826e-07,5.27818e-19,1.08306e-15,1.1546e-19,-0.000406453,0.00135484,-0.000406453,0.0,0.0,0.0,0.0,-0.00040637040916957634,0.0,0.0,0.0013557582103420618,0.0,-0.00040637040916957634
24,9.166,-2.71079e-08,490.709,-2.71079e-08,5.27126e-19,-1.0827e-15,1.15309e-19,-0.000708618,0.00236206,-0.000708618,0.0,0.0,0.0,0.0,-0.0007083669895586731,0.0,0.0,0.002364851861470285,0.0,-0.0007083669895586731
25,11.99,-0.110432,521.762,0.134485,-7.39172e-16,-2.25469e-15,1.47965e-15,-0.00115588,0.00336826,-0.00120772,0.0,0.0,0.0,0.000897212,-0.001155212228025504,0.0,0.0,0.003373938961997336,0.0,-0.0012069909997063366
26,14.82,-0.000799102,542.584,0.00112581,9.69866e-16,2.18527e-15,-3.41166e-15,-0.00160865,0.00437346,-0.0017201,0.0,0.0,0.0,0.00184487,-0.0016073568161084628,0.0,0.0,0.0043830375334152905,0.0,-0.0017186214758529994
27,17.64,2.30744e-05,560.253,-1.87386e-05,1.40228e-15,1.51948e-15,6.29544e-16,-0.00206421,0.00537764,-0.00223471,0.0,0.0,0.0,0.0028074,-0.002062080983702086,0.0,0.0,0.00539212546020762,0.0,-0.0022322148945662645
28,20.47,-9.71466e-06,575.625,1.08923e-05,2.18551e-16,1.06284e-15,4.33054e-16,-0.00252116,0.00638082,-0.00275133,0.0,0.0,0.0,0.00378045,-0.0025179845452975025,0.0,0.0,0.006401220800131613,0.0,-0.0027475485604065986
29,23.29,-4.53333e-06,589.253,5.17976e-06,1.49922e-16,-2.28826e-15,-1.19537e-15,-0.00297905,0.00738299,-0.00326937,0.0,0.0,0.0,0.00476124,-0.0029746170336507616,0.0,0.0,0.007410311467321629,0.0,-0.0032640314294070105
30,26.12,-2.02151e-06,601.512,2.39252e-06,1.02963e-16,-1.60782e-15,-8.27674e-16,-0.00343758,0.00838415,-0.0037884,0.0,0.0,0.0,0.00574788,-0.0034316782863461626,0.0,0.0,0.00841939541770853,0.0,-0.0037812330659807714
31,28.94,-8.19062e-07,612.665,1.04644e-06,8.2435e-16,3.97275e-16,-5.74788e-16,-0.00389653,0.00938432,-0.00430814,0.0,0.0,0.0,0.00673905,-0.003888948377515966,0.0,0.0,0.009428490793764732,0.0,-0.004298873277092885
32,31.77,-2.39851e-07,622.905,3.80773e-07,1.33128e-15,1.05378e-15,-4.00032e-16,-0.00435576,0.0103835,-0.00482837,0.0,0.0,0.0,0.00773377,-0.004346287435807339,0.0,0.0,0.010437595607916128,0.0,-0.004816732159705239
33,34.59,2.66682e-08,632.379,5.64974e-08,1.69109e-15,-1.72314e-17,-1.79795e-15,-0.00481513,0.0113817,-0.00534892,0.0,0.0,0.0,0.00873131,-0.004803555846012109,0.0,0.0,0.011446717985039268,0.0,-0.005334639999621693
34,37.42,1.31362e-07,641.199,-8.98225e-08,1.18735e-15,1.53863e-15,-1.26284e-15,-0.00527457,0.0123788,-0.00586967,0.0,0.0,0.0,0.00973111,-0.0052606838808210155,0.0,0.0,0.0124557344691123,0.0,-0.005852477142293533
35,40.24,1.51135e-07,649.456,-1.41246e-07,8.35029e-16,2.65825e-15,6.40899e-16,-0.005734,0.013375,-0.00639052,0.0,0.0,0.0,0.0107327,-0.005717591998140592,0.0,0.0,0.013464845426503835,0.0,-0.006370144054465454
36,43.07,1.26647e-07,657.222,-1.41741e-07,5.87725e-16,3.57459e-16,-1.07707e-15,-0.00619337,0.0143702,-0.0069114,0.0,0.0,0.0,0.0117357,-0.006174230616833198,0.0,0.0,0.01447394768667043,0.0,-0.006887571203404774
37,45.89,7.99675e-08,664.554,-1.15311e-07,1.95166e-15,3.38316e-15,-7.61612e-16,-0.00665262,0.0153644,-0.00743223,0.0,0.0,0.0,0.0127399,-0.006630540313288469,0.0,0.0,0.01548303922174421,0.0,-0.00740467927530708
38,48.72,2.3271e-08,671.502,-7.53477e-08,1.38516e-15,-6.81923e-16,-5.3865e-16,-0.00711171,0.0163576,-0.00795296,0.0,0.0,0.0,0.013745,-0.007086481631478181,0.0,0.0,0.016492118001871336,0.0,-0.007921418884083042
39,51.54,-3.66892e-08,678.106,-2.94143e-08,9.83705e-16,4.21706e-15,-3.80582e-16,-0.00757063,0.0173498,-0.00847356,0.0,0.0,0.0,0.0147508,-0.007542044961770467,0.0,0.0,0.017501181995217996,0.0,-0.008437760578007492
40,54.37,-8.78658e-08,684.401,1.17278e-08,6.98379e-16,-7.97291e-17,-2.6819e-16,-0.00802933,0.0183411,-0.00899398,0.0,0.0,0.0,0.0157571,-0.007997181032308398,0.0,0.0,0.018510331019004678,0.0,-0.008953655146078265
41,57.19,-1.44913e-07,690.417,5.86887e-08,4.95028e-16,1.52201e-15,-1.8805e-16,-0.0084878,0.0193313,-0.00951418,0.0,0.0,0.0,0.0167638,-0.008451880323763872,0.0,0.0,0.01951935943630323,0.0,-0.00946906338536535
42,60.02,-1.98304e-07,696.178,1.03369e-07,3.49714e-16,2.69377e-15,-1.30751e-16,-0.00894602,0.0203206,-0.0100342,0.0,0.0,0.0,0.0177707,-0.008906123423577439,0.0,0.0,0.020528469012342843,0.0,-0.009984025376151728
43,62.84,-2.48006e-07,701.707,1.45501e-07,1.02599e-15,3.89528e-16,-1.65078e-15,-0.00940397,0.0213089,-0.0105539,0.0,0.0,0.0,0.0187778,-0.00935989095500478,0.0,0.0,0.021537555856397272,0.0,-0.010498403005559598
44,65.67,-2.93903e-07,707.023,1.84789e-07,-8.29941e-16,1.87546e-15,-2.75146e-15,-0.00986164,0.0222963,-0.0110733,0.0,0.0,0.0,0.019785,-0.00981317347889299,0.0,0.0,0.02254672018148618,0.0,-0.011012216686074439
45,68.49,-3.36074e-07,712.142,2.21166e-07,9.60066e-16,5.85299e-16,1.15003e-15,-0.010319,0.0232826,-0.0115924,0.0,0.0,0.0,0.0207921,-0.010265941778923371,0.0,0.0,0.023555755535587863,0.0,-0.011525467018743574
46,71.32,-3.747e-07,717.08,2.54695e-07,-9.59726e-17,1.23008e-15,-7.30571e-16,-0.0107761,0.024268,-0.0121112,0.0,0.0,0.0,0.0217991,-0.010718245834968831,0.0,0.0,0.024564864483416438,0.0,-0.012038154603795426
47,74.14,-4.10011e-07,721.85,2.8551e-07,7.09924e-16,1.70731e-15,1.04897e-15,-0.0112328,0.0252524,-0.0126297,0.0,0.0,0.0,0.022806,-0.011169947658133506,0.0,0.0,0.02557394272283675,0.0,-0.012550280040640405
48,76.97,-4.42259e-07,726.463,3.13781e-07,5.09368e-16,4.45965e-15,-2.38317e-15,-0.0116892,0.0262358,-0.0131479,0.0,0.0,0.0,0.0238126,-0.011621146722563758,0.0,0.0,0.026582988204455038,0.0,-0.013061843927872685
49,79.79,-4.71696e-07,730.931,3.39694e-07,3.63861e-16,2.49961e-15,-3.30961e-15,-0.0121453,0.0272183,-0.0136657,0.0,0.0,0.0,0.0248189,-0.012071843528323911,0.0,0.0,0.02759210163616399,0.0,-0.013572748220550213
50,82.62,-4.98566e-07,735.262,3.63435e-07,2.58085e-16,2.50927e-16,7.54533e-16,-0.012601,0.0281998,-0.0141831,0.0,0.0,0.0,0.0258249,-0.012521939826997452,0.0,0.0,0.028601178407338113,0.0,-0.014082993668740662
51,85.44,-5.23095e-07,739.466,3.85183e-07,1.81045e-16,4.20454e-15,-1.02433e-15,-0.0130564,0.0291804,-0.0147002,0.0,0.0,0.0,0.0268306,-0.01297153495501946,0.0,0.0,0.02961031942386083,0.0,-0.014592679562069444
52,88.27,-5.45497e-07,743.549,4.0511e-07,9.18018e-16,3.12631e-15,8.44639e-16,-0.0135115,0.03016,-0.0152169,0.0,0.0,0.0,0.0278359,-0.013420629410267004,0.0,0.0,0.03061941986947092,0.0,-0.01510170800571653
53,91.09,-5.65963e-07,747.52,4.23373e-07,-1.29099e-16,-8.73097e-17,6.27829e-16,-0.0139662,0.0311386,-0.0157332,0.0,0.0,0.0,0.0288407,-0.013869125076857003,0.0,0.0,0.03162847768521693,0.0,-0.015610079746415373
54,93.92,-5.84672e-07,751.384,4.40118e-07,-1.02972e-16,1.55203e-15,-1.12232e-15,-0.0144205,0.0321163,-0.0162491,0.0,0.0,0.0,0.029845,-0.014317022585711991,0.0,0.0,0.03263759407401201,0.0,-0.01611779552972703
55,96.74,-6.01781e-07,755.148,4.55479e-07,7.12883e-16,6.00751e-15,-8.17645e-16,-0.0148744,0.033093,-0.0167646,0.0,0.0,0.0,0.0308489,-0.014764322566750199,0.0,0.0,0.033646663911182983,0.0,-0.016624856100040608
56,99.57,-6.17435e-07,758.817,4.69577e-07,-2.81e-16,-1.17063e-15,-5.93936e-16,-0.015328,0.0340688,-0.0172797,0.0,0.0,0.0,0.0318523,-0.015211124127778919,0.0,0.0,0.03465578859768903,0.0,-0.01713126220057537
57,102.4,-6.31765e-07,762.395,4.82522e-07,-2.15622e-16,3.17734e-15,-4.29424e-16,-0.0157812,0.0350436,-0.0177944,0.0,0.0,0.0,0.0328551,-0.015657329328588432,0.0,0.0,0.035664862803277186,0.0,-0.017637014573382404
58,105.2,-6.44886e-07,765.888,4.94414e-07,6.32505e-16,-3.29352e-15,-1.10846e-15,-0.0162341,0.0360175,-0.0183087,0.0,0.0,0.0,0.0338573,-0.016103037185972613,0.0,0.0,0.0366739881269762,0.0,-0.01814211395934684
59,108.0,-6.56905e-07,769.3,5.05342e-07,2.0616e-15,-1.65379e-15,-2.41315e-15,-0.0166865,0.0369904,-0.0188226,0.0,0.0,0.0,0.034859,-0.016548051502121464,0.0,0.0,0.037683059032973976,0.0,-0.018646561098188963
60,110.9,-6.67916e-07,772.634,5.15389e-07,7.15691e-16,6.89103e-15,-1.72816e-16,-0.0171386,0.0379624,-0.0193361,0.0,0.0,0.0,0.03586,-0.016992569637141464,0.0,0.0,0.038692177318390586,0.0,-0.019150356728466655
61,113.7,-6.78006e-07,775.895,5.24628e-07,5.21242e-16,-2.95592e-15,-1.17639e-16,-0.0175903,0.0389334,-0.0198491,0.0,0.0,0.0,0.0368605,-0.017436493825610744,0.0,0.0,0.03970123724187746,0.0,-0.019653403552922444
62,116.5,-6.87251e-07,779.085,5.33125e-07,1.18138e-15,1.03901e-15,-7.67512e-17,-0.0180416,0.0399035,-0.0203618,0.0,0.0,0.0,0.0378603,-0.01787982469081273,0.0,0.0,0.04071034079866798,0.0,-0.02015589842735266
63,119.3,-6.95722e-07,782.208,5.40942e-07,6.30276e-17,1.60246e-15,-4.64041e-17,-0.0184926,0.0408726,-0.020874,0.0,0.0,0.0,0.0388594,-0.01832266102277824,0.0,0.0,0.04171938204189973,0.0,-0.02065764606763809
64,122.2,-7.03481e-07,785.267,5.48132e-07,3.66712e-17,1.21252e-15,-2.38429e-17,-0.0189431,0.0418408,-0.0213857,0.0,0.0,0.0,0.0398579,-0.01876480706311423,0.0,0.0,0.04272846316493739,0.0,-0.0211586473580333
65,125.0,-7.10585e-07,788.264,5.54746e-07,1.63086e-15,1.01783e-16,-7.04045e-18,-0.0193933,0.0428081,-0.0218971,0.0,0.0,0.0,0.0408558,-0.01920645972350099,0.0,0.0,0.04373758238918635,0.0,-0.021659098849421188
66,127.8,-7.17087e-07,791.203,5.60829e-07,3.97902e-16,8.99363e-16,-1.61043e-15,-0.019843,0.0437744,-0.022408,0.0,0.0,0.0,0.0418529,-0.019647423420444676,0.0,0.0,0.04474663345955787,0.0,-0.022158805554871708
67,130.6,-7.23033e-07,794.084,5.66421e-07,3.52086e-15,3.14222e-15,-3.82674e-16,-0.0202924,0.0447398,-0.0229185,0.0,0.0,0.0,0.0428494,-0.020087894887007907,0.0,0.0,0.04575571886665375,0.0,-0.022657866088596434
68,133.5,-7.28466e-07,796.912,5.7156e-07,1.00075e-15,2.38408e-15,-1.89403e-15,-0.0207414,0.0457043,-0.0234285,0.0,0.0,0.0,0.0438451,-0.0205277766613553,0.0,0.0,0.046764836826407974,0.0,-0.02315618349515136
69,136.3,-7.33424e-07,799.687,5.76279e-07,7.36255e-16,3.45384e-15,-5.94916e-16,-0.02119,0.0466679,-0.0239381,0.0,0.0,0.0,0.0448402,-0.02096706936002557,0.0,0.0,0.04777398555294554,0.0,-0.023653856286244834
70,139.1,-7.37945e-07,802.412,5.8061e-07,1.34984e-15,5.09094e-15,-1.24468e-15,-0.0216382,0.0476305,-0.0244473,0.0,0.0,0.0,0.0458345,-0.02140577359857465,0.0,0.0,0.048783058380273525,0.0,-0.02415088518832631
71,141.9,-7.42058e-07,805.089,5.84581e-07,9.98797e-16,-2.70949e-15,-9.20607e-16,-0.022086,0.0485922,-0.0249561,0.0,0.0,0.0,0.0468281,-0.021843889991575605,0.0,0.0,0.0497921581953904,0.0,-0.024647270926702047
72,144.8,-7.45795e-07,807.72,5.88218e-07,7.35916e-16,2.88434e-15,-6.77863e-16,-0.0225334,0.0495529,-0.0254644,0.0,0.0,0.0,0.047821,-0.02228141915262183,0.0,0.0,0.050801178126887114,0.0,-0.02514291673983482
73,147.6,-7.49181e-07,810.305,5.91545e-07,1.35252e-15,2.19962e-15,-4.95838e-16,-0.0229804,0.0505128,-0.0259722,0.0,0.0,0.0,0.0488131,-0.02271836169432717,0.0,0.0,0.051810326441017907,0.0,-0.025637823499253365
74,150.4,-7.52242e-07,812.847,5.94582e-07,1.00264e-15,2.50504e-15,-1.17381e-15,-0.023427,0.0514717,-0.0264796,0.0,0.0,0.0,0.0498045,-0.023154718228327598,0.0,0.0,0.05281939108176559,0.0,-0.026132089461731067
75,153.2,-7.55001e-07,815.348,5.97351e-07,-7.53943e-17,1.91448e-15,-5.42123e-17,-0.0238732,0.0524297,-0.0269866,0.0,0.0,0.0,0.0507951,-0.023590489365283518,0.0,0.0,0.05382847533260282,0.0,-0.026625715347638024
76,156.1,-7.57478e-07,817.808,5.99869e-07,1.56017e-15,4.77175e-15,-2.65633e-17,-0.024319,0.0533868,-0.0274931,0.0,0.0,0.0,0.051785,-0.0240256757148799,0.0,0.0,0.0548375773951042,0.0,-0.027118604588077022
77,158.9,-7.59693e-07,820.229,6.02153e-07,-4.72288e-16,-2.96818e-15,-8.22599e-16,-0.0247645,0.054343,-0.0279992,0.0,0.0,0.0,0.0527741,-0.024460375439795623,0.0,0.0,0.055846695469072616,0.0,-0.027610855287748426
78,161.7,-7.61662e-07,822.612,6.04219e-07,1.263e-15,2.70258e-15,-6.06456e-16,-0.0252095,0.0552982,-0.0285048,0.0,0.0,0.0,0.0537625,-0.024894393996434006,0.0,0.0,0.05685572206696765,0.0,-0.02810237097367896
79,164.5,-7.63402e-07,824.959,6.06081e-07,9.38429e-16,1.24376e-15,-4.43427e-16,-0.0256541,0.0562526,-0.02901,0.0,0.0,0.0,0.0547501,-0.025327829588991158,0.0,0.0,0.05786486665530499,0.0,-0.028593249649469188
80,167.4,-7.64929e-07,827.271,6.07753e-07,-9.44342e-16,1.78626e-15,-3.20336e-16,-0.0260984,0.057206,-0.0295148,0.0,0.0,0.0,0.0557369,-0.02576078024719386,0.0,0.0,0.05887391595654301,0.0,-0.029083492029458813
81,170.2,-7.66256e-07,829.548,6.09246e-07,2.54778e-15,5.43495e-16,-2.27307e-16,-0.0265422,0.0581586,-0.0300191,0.0,0.0,0.0,0.0567229,-0.026193051684793134,0.0,0.0,0.059883079837326214,0.0,-0.02957300178416955
82,173.0,-7.67396e-07,831.792,6.10572e-07,2.72607e-16,-4.09446e-16,-1.56926e-16,-0.0269857,0.0591102,-0.030523,0.0,0.0,0.0,0.0577081,-0.026624839310387616,0.0,0.0,0.06089214461297354,0.0,-0.030061876766174334
83,175.8,-7.6836e-07,834.004,6.11741e-07,1.01076e-15,5.21374e-16,-9.24763e-16,-0.0274287,0.0600609,-0.0310264,0.0,0.0,0.0,0.0586926,-0.027055949008724656,0.0,0.0,0.06190121436015916,0.0,-0.03055002074126345
84,178.7,-7.6916e-07,836.185,6.12763e-07,7.49681e-16,2.90092e-15,1.35714e-16,-0.0278713,0.0610107,-0.0315294,0.0,0.0,0.0,0.0596763,-0.02748647876243049,0.0,0.0,0.06291028726642289,0.0,-0.031037531461605594
85,181.5,-7.69806e-07,838.336,6.13646e-07,1.37409e-15,5.69503e-16,1.1877e-16,-0.0283136,0.0619596,-0.0320319,0.0,0.0,0.0,0.0606591,-0.027916526380832196,0.0,0.0,0.06391936151757327,0.0,-0.031524312787994946
86,184.3,-7.70308e-07,840.456,6.14401e-07,2.03302e-16,-1.22423e-15,-1.54032e-15,-0.0287554,0.0629077,-0.032534,0.0,0.0,0.0,0.0616412,-0.02834589800430176,0.0,0.0,0.0649285417905412,0.0,-0.03201046237247762
87,187.1,-7.70673e-07,842.549,6.15033e-07,1.78379e-15,7.29286e-16,-1.15555e-15,-0.0291969,0.0638548,-0.0330356,0.0,0.0,0.0,0.0626225,-0.028774788605765766,0.0,0.0,0.0659376133828955,0.0,-0.032495884170586686
88,190.0,-7.70911e-07,844.613,6.15551e-07,5.148e-16,1.40087e-15,-8.63102e-16,-0.029638,0.064801,-0.0335368,0.0,0.0,0.0,0.063603,-0.0292031015751415,0.0,0.0,0.066946680867221,0.0,-0.03298067573452623
89,192.8,-7.71029e-07,846.651,6.15961e-07,2.02306e-15,1.9199e-15,-6.40638e-16,-0.0300786,0.0657463,-0.0340375,0.0,0.0,0.0,0.0645827,-0.029630740472820327,0.0,0.0,0.06795574242244795,0.0,-0.033464741114305085
90,195.6,-7.71034e-07,848.662,6.16269e-07,-1.28398e-16,1.48612e-15,3.54415e-16,-0.0305189,0.0666908,-0.0345378,0.0,0.0,0.0,0.0655616,-0.03005790001171682,0.0,0.0,0.0689649031222852,0.0,-0.033948177762564535
91,198.4,-7.70933e-07,850.648,6.16482e-07,7.086e-16,-3.02961e-15,-5.38747e-16,-0.0309588,0.0676343,-0.0350377,0.0,0.0,0.0,0.0665397,-0.030484483707538645,0.0,0.0,0.06997394745018948,0.0,-0.034430986380432294
92,201.3,-7.70732e-07,852.608,6.16604e-07,1.34792e-15,1.84776e-15,4.32829e-16,-0.0313982,0.0685769,-0.0355371,0.0,0.0,0.0,0.0675169,-0.030910395245779987,0.0,0.0,0.07098298037556372,0.0,-0.03491307115924558
93,204.1,-7.70436e-07,854.545,6.16641e-07,1.82187e-16,5.96268e-16,3.4795e-16,-0.0318373,0.0695187,-0.036036,0.0,0.0,0.0,0.0684934,-0.03133582908039367,0.0,0.0,0.07199210726974559,0.0,-0.035394432942362886
94,206.9,-7.70052e-07,856.457,6.16598e-07,9.46861e-16,-3.72021e-16,-2.20114e-15,-0.032276,0.0704596,-0.0365346,0.0,0.0,0.0,0.0694691,-0.031760688852371044,0.0,0.0,0.07300121930578651,0.0,-0.03587526539660568
95,209.7,-7.69584e-07,858.347,6.16479e-07,7.03749e-16,3.07155e-15,-8.37913e-16,-0.0327143,0.0713996,-0.0370326,0.0,0.0,0.0,0.0704439,-0.03218497515331187,0.0,0.0,0.07401031465244357,0.0,-0.03635527998088628
96,212.6,-7.69037e-07,860.214,6.16289e-07,1.34699e-15,-9.71724e-16,2.05764e-16,-0.0331522,0.0723387,-0.0375302,0.0,0.0,0.0,0.071418,-0.032608688573868005,0.0,0.0,0.07501939147679737,0.0,-0.036834670311361895
97,215.4,-7.68415e-07,862.059,6.16031e-07,1.80928e-16,9.30969e-16,-1.4839e-15,-0.0335897,0.0732769,-0.0380274,0.0,0.0,0.0,0.0723912,-0.03303182970374552,0.0,0.0,0.0760284479442539,0.0,-0.037313437082000855
98,218.2,-7.67722e-07,863.883,6.15709e-07,1.17201e-16,7.27421e-16,5.41531e-16,-0.0340268,0.0742143,-0.0385242,0.0,0.0,0.0,0.0733636,-0.03345439913170545,0.0,0.0,0.0770375899223057,0.0,-0.03779158098567881
99,221.0,-7.66964e-07,865.685,6.15326e-07,6.83393e-17,6.45644e-15,4.34045e-16,-0.0344635,0.0751508,-0.0390205,0.0,0.0,0.0,0.0743352,-0.033876397445566364,0.0,0.0,0.07804670807108893,0.0,-0.038269006541084116
100,223.9,-7.66142e-07,867.468,6.14886e-07,1.69364e-15,-2.71678e-17,-4.79883e-16,-0.0348998,0.0760864,-0.0395163,0.0,0.0,0.0,0.075306,-0.03429782523220415,0.0,0.0,0.07905580055101336,0.0,-0.03874571458195253
101,226.7,-7.65262e-07,869.23,6.14392e-07,1.27899e-15,2.50929e-15,-1.18231e-15,-0.0353357,0.0770211,-0.0400117,0.0,0.0,0.0,0.076276,-0.03471868307755399,0.0,0.0,0.08006486552083669,0.0,-0.0392218020183539
102,229.5,-7.64325e-07,870.973,6.13847e-07,1.28144e-16,-4.7834e-15,-8.90145e-16,-0.0357713,0.0779549,-0.0405067,0.0,0.0,0.0,0.0772451,-0.03513906805271072,0.0,0.0,0.08107390113766799,0.0,-0.03969726953843522
