,Time,S11,S22,S33,S12,S13,S23,LE11,LE22,LE33,LE12,LE13,LE23,SDV_EPBAR,E11,E12,E13,E22,E23,E33
92,202.3,615.188,209.482,-0.00043383,358.997,-1.09158,-0.627681,0.0449456,-0.00638486,-0.0369729,0.0842132,-0.000268008,-0.000160807,0.0657113,0.04597095754089642,0.08786080100941529,-0.00026797208906415015,-0.006364520093565029,-0.000160794071247361,-0.03629774867380875
93,205.2,616.574,209.965,-0.00044253,359.815,-1.09442,-0.629319,0.0455613,-0.0064777,-0.0374922,0.0853753,-0.000271966,-0.000163182,0.06666,0.04661516015687894,0.08912573889607156,-0.00027192902059980373,-0.006456764929448022,-0.00016316868654153716,-0.03679806933341956
94,208.0,617.942,210.442,-0.000451298,360.623,-1.09728,-0.630967,0.0461765,-0.00657045,-0.038011,0.0865364,-0.000275923,-0.000165556,0.067608,0.04725923590079262,0.09039105722990914,-0.0002758849367499039,-0.006548911791123824,-0.00016554229636156492,-0.03729764889290621
95,210.9,619.294,210.913,-0.000460136,361.421,-1.10015,-0.632627,0.046791,-0.00666312,-0.0385294,0.0876964,-0.000279878,-0.00016793,0.0685551,0.04790297446967218,0.0916566447551459,-0.0002798388378061345,-0.0066409706378557365,-0.00016791590054676675,-0.03779658445644851
96,213.7,620.63,211.379,-0.000469044,362.21,-1.10305,-0.634297,0.0474049,-0.00675569,-0.0390473,0.0888553,-0.000283832,-0.000170303,0.0695015,0.048546479609391735,0.09292249899831839,-0.0002837917235085641,-0.00673292162718675,-0.0001702884992672571,-0.038294780586335175
97,216.5,621.95,211.84,-0.000478022,362.99,-1.10596,-0.635977,0.0480183,-0.00684818,-0.0395647,0.0900132,-0.000287785,-0.000172675,0.0704471,0.04918985532314246,0.09418872690108016,-0.000287743593868961,-0.006824784650994231,-0.00017266009253014136,-0.03879223816348709
98,219.4,623.254,212.295,-0.000487073,363.761,-1.10889,-0.637668,0.0486311,-0.00694057,-0.0400817,0.09117,-0.000291737,-0.000175047,0.0713919,0.049832995904632416,0.0954552168168934,-0.00029169444889942664,-0.006916539870442717,-0.00017503168016774762,-0.039289054138360924
99,222.2,624.543,212.746,-0.000496196,364.523,-1.11184,-0.63937,0.0492432,-0.00703288,-0.0405982,0.0923258,-0.000295689,-0.000177418,0.0723358,0.05047579539013869,0.09672207593334359,-0.00029564528831615977,-0.007008207173677783,-0.00017740226235729573,-0.03978513321844779
100,225.1,625.818,213.192,-0.000505392,365.277,-1.11481,-0.641082,0.0498548,-0.0071251,-0.0411143,0.0934805,-0.000299639,-0.000179788,0.073279,0.05111846289428934,0.09798919234329229,-0.0002995941127182933,-0.0070997766544785845,-0.00017977183910600214,-0.04028057225215387
101,227.9,627.078,213.633,-0.000514662,366.022,-1.11779,-0.642805,0.0504658,-0.00721722,-0.0416299,0.0946342,-0.00030359,-0.000182159,0.0742214,0.05176089251738136,0.09925667348040546,-0.0003035439212191182,-0.007191238410260037,-0.00018214241005665155,-0.04077527604350406
102,230.7,628.323,214.069,-0.000524008,366.76,-1.1208,-0.644537,0.0510762,-0.00730926,-0.042145,0.0957868,-0.00030754,-0.000184529,0.0751631,0.05240308334287436,0.10052440717684097,-0.0003074927144217643,-0.007282612323584847,-0.00018451197557123322,-0.04126924546606703
103,233.6,629.556,214.501,-0.000533429,367.489,-1.12382,-0.646281,0.0516861,-0.00740121,-0.0426597,0.0969384,-0.00031149,-0.000186899,0.0761039,0.05304513975860692,0.10179250111249027,-0.00031144149202666505,-0.007373888490895486,-0.00018688153546986275,-0.04176257721560894
104,236.4,630.774,214.928,-0.000542926,368.211,-1.12686,-0.648034,0.0522953,-0.00749306,-0.0431739,0.0980889,-0.000315439,-0.000189269,0.0770439,0.05368685030293352,0.10306084285870631,-0.00031538925434937415,-0.007465057012259191,-0.00018925108975276217,-0.042255176240341696
105,239.3,631.98,215.351,-0.0005525,368.925,-1.12991,-0.649798,0.052904,-0.00758483,-0.0436876,0.0992384,-0.000319389,-0.000191639,0.0779831,0.05432842473208077,0.10432954034175146,-0.00031933800076311414,-0.007556137764672899,-0.00019162063841970944,-0.04274704340940838
106,242.1,633.173,215.769,-0.000562153,369.631,-1.13299,-0.651572,0.053512,-0.0076765,-0.0442009,0.100387,-0.000323339,-0.000194009,0.0789215,0.054969651327449576,0.10559870199179167,-0.00032328673157921983,-0.0076471109237055135,-0.00019399018147092661,-0.043238275266584414
107,244.9,634.353,216.184,-0.000571884,370.331,-1.13608,-0.653356,0.0541195,-0.00776809,-0.0447138,0.101534,-0.000327289,-0.000196379,0.0798591,0.055610740101629696,0.10686755124891612,-0.0003272354467979133,-0.007737996362653932,-0.00019635971890630266,-0.04372887253077684
108,247.8,635.52,216.594,-0.000581695,371.023,-1.13919,-0.655151,0.0547264,-0.00785958,-0.0452262,0.102681,-0.00033124,-0.00019875,0.080796,0.056251584704422264,0.10813785671111242,-0.0003311851460880977,-0.007828774260668414,-0.00019873025052707938,-0.04421874034164064
109,250.6,636.676,217.0,-0.000591586,371.708,-1.14232,-0.656955,0.0553328,-0.00795098,-0.0457381,0.103826,-0.000335191,-0.000201121,0.081732,0.056892289907571225,0.10940740123258474,-0.00033513482977298725,-0.007919454566547857,-0.00020110077652746305,-0.04470787956259503
110,253.5,637.82,217.403,-0.000601558,372.387,-1.14547,-0.65877,0.0559385,-0.00804229,-0.0462495,0.10497,-0.000339142,-0.000203492,0.0826672,0.057532643479069945,0.11067728953720923,-0.000339084497852693,-0.008010037305533402,-0.00020347129690723165,-0.045196291055523474
111,256.3,638.952,217.801,-0.000611612,373.059,-1.14863,-0.660595,0.0565437,-0.00813351,-0.0467606,0.106113,-0.000343095,-0.000205863,0.0836017,0.05817285594365451,0.11194751947727033,-0.0003430361496411516,-0.008100522502837881,-0.00020584181166649618,-0.04568416654396357
112,259.1,640.073,218.196,-0.000621749,373.724,-1.15181,-0.662429,0.0571483,-0.00822464,-0.0472711,0.107256,-0.000347048,-0.000208235,0.0845353,0.05881282069420779,0.11321920212021408,-0.00034698778580888323,-0.008190910183644928,-0.00020821332059717257,-0.04617122044585675
113,262.0,641.183,218.587,-0.000631969,374.383,-1.15501,-0.664274,0.0577523,-0.00831568,-0.0477812,0.108397,-0.000351002,-0.000210608,0.0854682,0.05945253681272655,0.11449011014498023,-0.00035094040600491816,-0.008281200373109976,-0.00021058582369193335,-0.04665764443332199
114,264.8,642.282,218.975,-0.000642274,375.036,-1.15823,-0.666129,0.0583558,-0.00840663,-0.0482908,0.109537,-0.000354958,-0.000212981,0.0864002,0.06009210939030685,0.11576135334149229,-0.0003548950098625214,-0.008371393096359925,-0.0002129583211568642,-0.047143343930975745
115,267.7,643.371,219.359,-0.000652664,375.682,-1.16146,-0.667994,0.0589586,-0.00849748,-0.0488,0.110676,-0.000358914,-0.000215355,0.0873314,0.06073132555424299,0.1170329295481276,-0.00035884959807541694,-0.008461478463107408,-0.00021533181277644253,-0.047628415030663174
116,270.5,644.449,219.739,-0.000663139,376.323,-1.16471,-0.669869,0.059561,-0.00858825,-0.0493088,0.111814,-0.000362872,-0.000217729,0.0882619,0.061370502605555766,0.11830483659980118,-0.00036280616991868353,-0.008551476330092234,-0.00021770529876141698,-0.04811285844024116
117,273.3,645.516,220.116,-0.000673701,376.957,-1.16798,-0.671753,0.0601627,-0.00867892,-0.049817,0.112951,-0.000366831,-0.000220104,0.0891916,0.062009321406336415,0.11957707232796766,-0.00036676372573518634,-0.008641366892483182,-0.00022007977889160202,-0.048596484585769595
118,276.2,646.574,220.49,-0.000684351,377.586,-1.17126,-0.673648,0.0607639,-0.0087695,-0.0503249,0.114087,-0.000370792,-0.000222481,0.0901204,0.0626479933759232,0.12084963456062714,-0.0003707232651420922,-0.00873116009067465,-0.00022245625293748628,-0.049079579738849355
119,279.0,647.622,220.861,-0.000695089,378.209,-1.17457,-0.675552,0.0613644,-0.00885999,-0.0508322,0.115222,-0.000374754,-0.000224858,0.0910485,0.06328630512986821,0.12212252112233046,-0.00037468378849070394,-0.008820855949647766,-0.00022483272133455579,-0.049561859327487134
120,281.9,648.66,221.228,-0.000705916,378.827,-1.17789,-0.677466,0.0619645,-0.00895039,-0.0513392,0.116356,-0.000378718,-0.000227236,0.0919758,0.06392457473521707,0.1233957298341819,-0.00037864629539041683,-0.00891045449435457,-0.0002272101838555196,-0.050043609330862826
121,284.0,649.438,221.503,-0.000717565,379.29,-1.18041,-0.678919,0.0624174,-0.00901863,-0.0517219,0.117212,-0.000381712,-0.000229034,0.0926758,0.06440653530684792,0.12435776827262846,-0.0003816391572430966,-0.008978084137390319,-0.0002290077737155949,-0.05040708808547589
