,Time,S11,S22,S33,S12,S13,S23,LE11,LE22,LE33,LE12,LE13,LE23,SDV_EPBAR,E11,E12,E13,E22,E23,E33
91,217.1,754.681,56.3455,-0.000379485,206.239,-1.24525,-0.33131,0.061496,-0.0235401,-0.0363943,0.0473409,-0.000268232,-7.46123e-05,0.0640133,0.06342624281532094,0.04847937478207398,-0.0002681960290132901,-0.023265193182219757,-7.460951657156656e-05,-0.035739989206937994
92,220.1,756.406,56.4825,-0.000388166,206.725,-1.25021,-0.332623,0.0623523,-0.0238741,-0.036913,0.0480053,-0.000272739,-7.58669e-05,0.0649512,0.0643372446968331,0.04917621594367949,-0.0002727018100999734,-0.023591368133447754,-7.586402217951704e-05,-0.03624002118003311
93,223.2,758.111,56.6179,-0.000396905,207.206,-1.2551,-0.333916,0.0632078,-0.0242078,-0.0374313,0.0486691,-0.000277248,-7.71224e-05,0.0658882,0.06524817480446732,0.0498728903164658,-0.0002772095703248434,-0.02391714133561984,-7.711942614418987e-05,-0.036739408549639196
94,226.3,759.794,56.7517,-0.000405702,207.681,-1.25991,-0.335191,0.0640625,-0.0245412,-0.0379491,0.0493323,-0.000281761,-7.83785e-05,0.0668245,0.06615903161868286,0.05056939695339557,-0.00028172130909731585,-0.024242513118208464,-7.837542848554424e-05,-0.03723805577298478
95,229.4,761.457,56.8839,-0.000414555,208.15,-1.26465,-0.336448,0.0649163,-0.0248742,-0.0384664,0.0499949,-0.000286275,-7.96353e-05,0.06776,0.06706970691184022,0.0512657349071044,-0.00028623402722205427,-0.024567386266958646,-7.963212919359641e-05,-0.03773596373173649
96,232.5,763.1,57.0146,-0.000423464,208.614,-1.26933,-0.337687,0.0657694,-0.025207,-0.0389833,0.050657,-0.000290792,-8.08927e-05,0.0686948,0.06798041248503606,0.05196200842609877,-0.0002907497241042556,-0.02489195622937168,-8.088942827377821e-05,-0.03823322948267838
97,235.6,764.724,57.1438,-0.00043243,209.072,-1.27395,-0.338909,0.0666216,-0.0255394,-0.0394998,0.0513185,-0.000295312,-8.21508e-05,0.0696287,0.06889093331037444,0.0526581115053828,-0.00029526839970328567,-0.025216028279362424,-8.214742571543976e-05,-0.03872985375539173
98,238.7,766.329,57.2715,-0.000441451,209.526,-1.2785,-0.340115,0.067473,-0.0258715,-0.0400157,0.0519794,-0.000299833,-8.34094e-05,0.0705619,0.06980137457084279,0.05335404319657289,-0.00029978805457819835,-0.02553970028765895,-8.340592153266435e-05,-0.03922564512345961
99,241.8,767.915,57.3978,-0.000450528,209.974,-1.28299,-0.341304,0.0683237,-0.0262034,-0.0405312,0.0526397,-0.000304356,-8.46685e-05,0.0714943,0.07071184181252321,0.05404980255096725,-0.0003043096884112195,-0.02586306999496213,-8.466491572367563e-05,-0.039720796667123026
100,244.9,769.484,57.5227,-0.000459659,210.417,-1.28742,-0.342478,0.0691735,-0.0265349,-0.0410463,0.0532994,-0.000308881,-8.59281e-05,0.0724258,0.07162211945788655,0.05474538861954792,-0.00030883330117514873,-0.026185942868123258,-8.592440828658621e-05,-0.040215309112145436
101,248.0,771.035,57.6462,-0.000468846,210.855,-1.2918,-0.343637,0.0700225,-0.0268661,-0.0415608,0.0539586,-0.000313408,-8.71882e-05,0.0733566,0.07253231295977525,0.055440905997067524,-0.0003133588928431186,-0.026508416679234648,-8.718439921928667e-05,-0.04070899132496775
102,251.0,772.569,57.7685,-0.000478086,211.288,-1.29612,-0.344782,0.0708707,-0.027197,-0.042075,0.0546172,-0.000317936,-8.84487e-05,0.0742867,0.07344242078979435,0.05613624832885322,-0.00031788546370592474,-0.026830491753895513,-8.844478852898519e-05,-0.041202131964304556
103,254.1,774.086,57.8894,-0.000487381,211.717,-1.30038,-0.345912,0.0717181,-0.0275276,-0.0425886,0.0552752,-0.000322466,-8.97096e-05,0.0752159,0.07435244141845598,0.056831414664896274,-0.00032241401342758547,-0.02715216841723933,-8.970557621412745e-05,-0.04169444411274581
104,257.2,775.587,58.009,-0.000496729,212.141,-1.3046,-0.347029,0.0725647,-0.0278578,-0.0431018,0.0559327,-0.000326997,-9.09709e-05,0.0761443,0.0752623733151847,0.057526509807525494,-0.0003269435423081113,-0.027473349741273134,-9.096676227315914e-05,-0.04218612034911362
105,260.3,777.072,58.1274,-0.000506131,212.561,-1.30876,-0.348132,0.0734105,-0.0281878,-0.0436146,0.0565895,-0.000331529,-9.22325e-05,0.077072,0.07617221494832105,0.05822132137030667,-0.00033147405033384647,-0.027794230587606772,-9.222824671373253e-05,-0.04267716139291455
106,263.4,778.542,58.2446,-0.000515586,212.976,-1.31288,-0.349222,0.0742555,-0.0285175,-0.0441269,0.0572458,-0.000336063,-9.34945e-05,0.0779988,0.07708196478512663,0.0589160599770584,-0.00033600653715537554,-0.028114713995189278,-9.34901295254198e-05,-0.043167472279275865
107,266.5,779.995,58.3607,-0.000525094,213.387,-1.31694,-0.350299,0.0750997,-0.0288468,-0.0446387,0.0579015,-0.000340598,-9.47568e-05,0.0789249,0.07799162129178572,0.05961061892385122,-0.0003405400030860317,-0.028434703130768013,-9.475231071620627e-05,-0.043657053872346974
108,269.6,781.434,58.4755,-0.000534656,213.794,-1.32096,-0.351364,0.0759431,-0.0291759,-0.0451501,0.0585567,-0.000345133,-9.60194e-05,0.0798502,0.07890118293341142,0.06030510328960381,-0.0003450734484574669,-0.028754392662169836,-9.60147902848707e-05,-0.044146002620145564
109,272.7,782.859,58.5892,-0.000544269,214.197,-1.32494,-0.352417,0.0767858,-0.0295046,-0.045661,0.0592113,-0.00034967,-9.72822e-05,0.0807747,0.0798107561551189,0.060999406230777264,-0.00034960887257073914,-0.029073588630570413,-9.727746824017558e-05,-0.04463422370071246
110,275.8,784.269,58.7018,-0.000553935,214.595,-1.32887,-0.353459,0.0776276,-0.0298331,-0.0461714,0.0598653,-0.000354208,-9.85452e-05,0.0816984,0.0807201235486863,0.06169352679513618,-0.0003541452757523933,-0.029392485575014393,-9.854034458123273e-05,-0.045121717973814035
111,278.9,785.664,58.8133,-0.000563654,214.99,-1.33276,-0.354489,0.0784687,-0.0301612,-0.0466814,0.0605187,-0.000358746,-9.98085e-05,0.0826213,0.08162949962910204,0.0623874640301505,-0.0003586816583480701,-0.029710889663450257,-9.980351929739228e-05,-0.04560858173683513
112,281.9,787.047,58.9238,-0.000573424,215.381,-1.3366,-0.355508,0.0793089,-0.0304891,-0.047191,0.0611716,-0.000363285,-0.000101072,0.0835434,0.08253866662225984,0.06308132329112315,-0.00036321901999447626,-0.030028995306459194,-0.00010106689239741673,-0.04609481570064533
113,285.0,788.415,59.0332,-0.000583247,215.768,-1.34041,-0.356516,0.0801484,-0.0308166,-0.0477001,0.0618239,-0.000367825,-0.000102336,0.0844648,0.08344783940476863,0.0637749974555386,-0.0003677573606781781,-0.030346608798448416,-0.00010233076385013362,-0.04658032523303435
114,288.1,789.771,59.1415,-0.000593121,216.152,-1.34417,-0.357514,0.0809871,-0.0311438,-0.0482087,0.0624757,-0.000372365,-0.000103599,0.0853853,0.08435690827241937,0.064468592016792,-0.0003722956807576949,-0.03066382748824159,-0.00010359363380885167,-0.047065111188102415
115,291.2,791.113,59.2489,-0.000603046,216.532,-1.3479,-0.358502,0.081825,-0.0314708,-0.0487169,0.0631268,-0.000376906,-0.000104863,0.0863051,0.08526587168290134,0.06516189319676036,-0.00037683497985663283,-0.03098074859722777,-0.00010485750206778999,-0.04754926966350781
116,294.3,792.443,59.3553,-0.000613023,216.908,-1.35159,-0.35948,0.0826621,-0.0317974,-0.0492246,0.0637774,-0.000381447,-0.000106127,0.0872241,0.0861747280928653,0.06585511300442559,-0.00038137425834250394,-0.03129717860890224,-0.00010612136872911737,-0.04803270616855859
117,297.4,793.76,59.4607,-0.000623052,217.281,-1.35524,-0.360448,0.0834984,-0.0321237,-0.0497319,0.0644275,-0.000385989,-0.000107391,0.0881423,0.0870834759579242,0.06654825069338366,-0.00038591451582947744,-0.03161321477541745,-0.00010738523379294485,-0.04851551670147325
118,300.5,795.065,59.5651,-0.000633131,217.651,-1.35886,-0.361407,0.084334,-0.0324498,-0.0502387,0.0650769,-0.000390531,-0.000108656,0.0890597,0.08799222253187744,0.06724109206862994,-0.00039045475269505747,-0.0319289542219644,-0.00010865009715055329,-0.048997606865642696
119,303.6,796.358,59.6687,-0.000643262,218.017,-1.36245,-0.362356,0.0851688,-0.0327755,-0.0507451,0.0657259,-0.000395073,-0.00010992,0.0899763,0.08890085765077749,0.0679339563475212,-0.0003949949689385779,-0.03224420362042291,-0.0001099139590181597,-0.04947907256012318
120,306.7,797.639,59.7713,-0.000653443,218.38,-1.366,-0.363297,0.0860028,-0.0331009,-0.051251,0.0663742,-0.000399616,-0.000111184,0.0908921,0.08980937976712,0.06862652240245137,-0.0003995361641612183,-0.03255906012663312,-0.00011117781928815518,-0.04995981948212769
121,309.0,798.599,59.8482,-0.000665102,218.652,-1.36865,-0.364002,0.0866324,-0.0333466,-0.051633,0.0668637,-0.000403047,-0.000112139,0.0915836,0.09049573979608594,0.06914974313299371,-0.0004029657874690118,-0.03279673116647697,-0.00011213271265730906,-0.0503226655230794
