,Time,S11,S22,S33,S12,S13,S23,LE11,LE22,LE33,LE12,LE13,LE23,SDV_EPBAR,E11,E12,E13,E22,E23,E33
110,0.216,802.504,821.809,-2.88179e-06,2.77337e-33,-6.28694e-16,-7.98554e-16,0.0854843,0.0854843,-0.167841,0.0,0.0,0.0,0.145956,0.08924446007179787,0.0,0.0,0.08924446007179787,0.0,-0.1545117433693648
111,0.2184,803.924,823.264,-2.87273e-06,2.68154e-33,-4.40512e-16,-3.72946e-15,0.0864019,0.0864019,-0.169671,0.0,0.0,0.0,0.147566,0.09024440949499302,0.0,0.0,0.09024440949499302,0.0,-0.15605757201438664
112,0.2208,805.33,824.704,-2.86366e-06,2.59297e-33,-3.08898e-16,9.18388e-15,0.0873187,0.0873187,-0.171499,0.0,0.0,0.0,0.149175,0.09124440389700861,0.0,0.0,0.09124440389700861,0.0,-0.15759888957928658
113,0.2232,806.722,826.131,-2.85459e-06,2.50755e-33,-2.16776e-16,3.14836e-15,0.0882347,0.0882347,-0.173326,0.0,0.0,0.0,0.150782,0.09224444171837654,0.0,0.0,0.09224444171837654,0.0,-0.15913655132630222
114,0.2257,808.101,827.544,-2.84552e-06,2.42514e-33,-1.52244e-16,-1.02081e-15,0.0891498,0.0891498,-0.17515,0.0,0.0,0.0,0.152388,0.09324441207364731,0.0,0.0,0.09324441207364731,0.0,-0.16066888834048876
115,0.2281,809.467,828.944,-2.83644e-06,2.34564e-33,-1.07004e-16,-3.90298e-15,0.0900641,0.0900641,-0.176974,0.0,0.0,0.0,0.153992,0.09424442252472098,0.0,0.0,0.09424442252472098,0.0,-0.16219843291943647
116,0.2305,810.821,830.33,-2.82737e-06,-6.19404e-34,-3.11361e-15,9.59186e-17,0.0909776,0.0909776,-0.178795,0.0,0.0,0.0,0.155595,0.0952444715075269,0.0,0.0,0.0952444715075269,0.0,-0.16372268132371226
117,0.2329,812.161,831.704,-2.81829e-06,2.29699e-33,8.57284e-16,2.864e-15,0.0918902,0.0918902,-0.180615,0.0,0.0,0.0,0.157197,0.09624444783201991,0.0,0.0,0.09624444783201991,0.0,-0.1652433218410848
118,0.2353,813.49,833.065,-2.80923e-06,2.22224e-33,6.03891e-16,4.78125e-15,0.092802,0.092802,-0.182434,0.0,0.0,0.0,0.158797,0.09724445935552417,0.0,0.0,0.09724445935552417,0.0,-0.16676036407045425
119,0.2378,814.806,834.414,-2.80016e-06,4.47149e-33,3.47084e-15,-5.90343e-15,0.0937129,0.0937129,-0.18425,0.0,0.0,0.0,0.160396,0.09824439468495627,0.0,0.0,0.09824439468495627,0.0,-0.16827215412845742
120,0.2402,816.11,835.75,-2.79111e-06,1.31618e-33,-6.07167e-16,4.71623e-15,0.0946231,0.0946231,-0.186066,0.0,0.0,0.0,0.161994,0.09924447179904927,0.0,0.0,0.09924447179904927,0.0,-0.16978120126704
121,0.242,817.088,836.752,-1.18035e-06,-1.28705e-33,-3.74932e-15,-3.13239e-15,0.0953102,0.0953102,-0.187436,0.0,0.0,0.0,0.1632,0.10000002221524285,0.0,0.0,0.10000002221524285,0.0,-0.17091782225814822
