,Time,S11,S22,S33,S12,S13,S23,LE11,LE22,LE33,LE12,LE13,LE23,SDV_EPBAR,E11,E12,E13,E22,E23,E33
110,0.216,831.405,777.541,-2.88123e-06,2.39417e-33,-2.76947e-15,-4.55952e-15,0.0854843,0.0854843,-0.167871,0.0,0.0,0.0,0.144799,0.08924446007179787,0.0,0.0,0.08924446007179787,0.0,-0.1545371076365979
111,0.2184,832.877,778.916,-2.87218e-06,2.30759e-33,-1.87766e-15,-3.14048e-15,0.0864019,0.0864019,-0.169701,0.0,0.0,0.0,0.146395,0.09024440949499302,0.0,0.0,0.09024440949499302,0.0,-0.1560828899074559
112,0.2208,834.334,780.278,-2.86312e-06,2.22416e-33,-1.25253e-15,-2.15971e-15,0.0873187,0.0873187,-0.171529,0.0,0.0,0.0,0.147991,0.09124440389700861,0.0,0.0,0.09124440389700861,0.0,-0.1576241612335224
113,0.2232,835.778,781.626,-2.85405e-06,1.23916e-33,2.22365e-15,1.51438e-15,0.0882347,0.0882347,-0.173355,0.0,0.0,0.0,0.149585,0.09224444171837654,0.0,0.0,0.09224444171837654,0.0,-0.15916093601273407
114,0.2257,837.207,782.961,-2.84498e-06,1.98694e-33,1.62336e-15,-1.93875e-15,0.0891498,0.0891498,-0.17518,0.0,0.0,0.0,0.151178,0.09324441207364731,0.0,0.0,0.09324441207364731,0.0,-0.16069406789614316
115,0.2281,838.623,784.284,-2.83592e-06,1.04784e-34,-1.8405e-15,4.67062e-15,0.0900641,0.0900641,-0.177003,0.0,0.0,0.0,0.152769,0.09424442252472098,0.0,0.0,0.09424442252472098,0.0,-0.1622227288125897
116,0.2305,840.026,785.594,-2.82685e-06,1.91156e-33,-1.2304e-15,-2.75877e-15,0.0909776,0.0909776,-0.178825,0.0,0.0,0.0,0.154359,0.0952444715075269,0.0,0.0,0.0952444715075269,0.0,-0.16374776926695156
117,0.2329,841.415,786.893,-2.81778e-06,1.84241e-33,-8.01056e-16,-1.90271e-15,0.0918902,0.0918902,-0.180645,0.0,0.0,0.0,0.155948,0.09624444783201991,0.0,0.0,0.09624444783201991,0.0,-0.16526836416579294
118,0.2353,842.792,788.179,-2.80872e-06,1.77574e-33,-4.9865e-16,-1.30819e-15,0.092802,0.092802,-0.182464,0.0,0.0,0.0,0.157535,0.09724445935552417,0.0,0.0,0.09724445935552417,0.0,-0.16678536088457796
119,0.2378,844.156,789.453,-2.79967e-06,2.61683e-33,-2.85464e-16,-3.9046e-15,0.0937129,0.0937129,-0.184281,0.0,0.0,0.0,0.159121,0.09824439468495627,0.0,0.0,0.09824439468495627,0.0,-0.16829793729203835
120,0.2402,845.508,790.716,-2.79062e-06,2.52217e-33,-1.35032e-16,-2.69775e-15,0.0946231,0.0946231,-0.186096,0.0,0.0,0.0,0.160706,0.09924447179904927,0.0,0.0,0.09924447179904927,0.0,-0.16980610745740732
121,0.242,846.522,791.663,-1.18053e-06,2.11001e-33,3.2444e-15,-2.01216e-15,0.0953102,0.0953102,-0.187466,0.0,0.0,0.0,0.161902,0.10000002221524285,0.0,0.0,0.10000002221524285,0.0,-0.17094269435039722
