,Time,S11,S22,S33,S12,S13,S23,LE11,LE22,LE33,LE12,LE13,LE23,SDV_EPBAR,E11,E12,E13,E22,E23,E33
96,193.0,62.1823,1126.15,-0.0207325,266.059,-0.178328,-0.453464,-0.207539,0.502956,-0.293127,0.417532,-0.00112366,-0.00423016,0.572162,-0.18741844952534714,0.5182099858407145,-0.0011230289304935415,0.6536021010896018,-0.004221225475782631,-0.2540725980986063
97,195.6,62.2309,1128.11,-0.0205117,266.403,-0.157812,-0.373635,-0.209712,0.508154,-0.296148,0.421709,-0.00112353,-0.00422689,0.578092,-0.18918227214719618,0.5245648117659572,-0.0011228990764788893,0.6622199030745874,-0.0042179692738660846,-0.2563226443736093
98,198.1,62.2789,1130.04,-0.0202763,266.743,-0.137284,-0.293757,-0.211874,0.513324,-0.299152,0.425859,-0.00112298,-0.00422193,0.583988,-0.19093336645977532,0.5309049023233443,-0.00112234969392222,0.6708358329610542,-0.004213030182744659,-0.25855329902916335
99,200.7,62.3262,1131.94,-0.0200268,267.078,-0.116755,-0.213878,-0.214023,0.518464,-0.302139,0.429984,-0.00112199,-0.00421531,0.589851,-0.19267018377663203,0.5372329276246726,-0.0011213608045589352,0.6794460384139811,-0.004206438051184591,-0.2607646959594433
100,203.3,62.3729,1133.82,-0.0197637,267.408,-0.0962384,-0.134042,-0.216162,0.523576,-0.305109,0.434084,-0.00112059,-0.00420704,0.595681,-0.19439521667313608,0.5435485207467432,-0.001119962373485217,0.6880533481016817,-0.004198202804374551,-0.2629569676774587
101,205.8,62.419,1135.67,-0.0194876,267.734,-0.0757446,-0.0542957,-0.218288,0.52866,-0.308062,0.43816,-0.00111877,-0.00419714,0.601478,-0.19610611311515125,0.5498528640406966,-0.0011181444101623361,0.6966572639453554,-0.004188344317782922,-0.26513024532816976
102,208.4,62.4645,1137.5,-0.019199,268.055,-0.0552854,0.0253193,-0.220404,0.533715,-0.310999,0.44221,-0.00111655,-0.00418563,0.607243,-0.197805354148763,0.5561424960477372,-0.0011159268899815222,0.7052555803499034,-0.004176882459663078,-0.26728539141642527
103,211.0,62.5094,1139.3,-0.0188983,268.373,-0.0348715,0.104761,-0.222508,0.538744,-0.31392,0.446237,-0.00111392,-0.00417253,0.612976,-0.19949139734420884,0.5624217166042129,-0.001113299821414615,0.7138529105307545,-0.0041638370913763545,-0.26942252798059907
104,213.5,62.5538,1141.08,-0.0185862,268.686,-0.0145134,0.183991,-0.224601,0.543745,-0.316824,0.450239,-0.00111089,-0.00415787,0.618677,-0.20116510969859303,0.5686870568978497,-0.0011102731901276863,0.7224453564392304,-0.00414923802621725,-0.27154104738034757
105,216.1,62.5977,1142.84,-0.0182632,268.995,0.00577911,0.262971,-0.226683,0.548718,-0.319713,0.454218,-0.00110746,-0.00414165,0.624347,-0.20282655377675685,0.5749412972567849,-0.0011068469924888635,0.7310324112114908,-0.0041330851958589765,-0.2736425282437227
106,218.7,62.641,1144.57,-0.0179298,269.3,0.0259964,0.341663,-0.228754,0.553665,-0.322585,0.458174,-0.00110365,-0.00412391,0.629986,-0.2044757916086396,0.581184105161141,-0.0011030412023258496,0.7396170451342601,-0.004115418360085887,-0.2757256341306985
107,221.2,62.6838,1146.28,-0.0175865,269.601,0.0461293,0.420034,-0.230814,0.558586,-0.325442,0.462106,-0.00109945,-0.00410467,0.635595,-0.20611288469311806,0.5874135601451971,-0.001098845826288608,0.7481987986998702,-0.0040962573564069515,-0.277791932880718
108,223.8,62.7262,1147.97,-0.0172339,269.899,0.0661692,0.49805,-0.232864,0.563481,-0.328284,0.466016,-0.00109488,-0.00408395,0.641173,-0.20773868626351832,0.5936324972644571,-0.001094280837583117,0.7567772103530725,-0.004075622017078007,-0.2798415343442451
109,226.3,62.7681,1149.64,-0.0168724,270.193,0.0861077,0.57568,-0.234903,0.568349,-0.33111,0.469903,-0.00108993,-0.00406176,0.646722,-0.2093524612794896,0.5998390013075474,-0.0010893362420353325,0.7653500511781259,-0.004053522209934046,-0.28187382918304227
110,228.9,62.8096,1151.28,-0.0165027,270.484,0.105937,0.652892,-0.236931,0.573192,-0.333921,0.473768,-0.00108462,-0.00403814,0.652241,-0.21095426970528008,0.606034343834752,-0.0010840320123280955,0.7739203777706651,-0.004029997676305075,-0.28388964728949095
111,231.5,62.8506,1152.91,-0.0161251,270.771,0.12565,0.729659,-0.238949,0.57801,-0.336717,0.47761,-0.00107895,-0.0040131,0.65773,-0.21254495844426058,0.6122165962860586,-0.0010783681427325442,0.7824877483736001,-0.004005058275206808,-0.2858890953047679
112,234.0,62.8912,1154.52,-0.0157403,271.055,0.145238,0.805953,-0.240957,0.582802,-0.339499,0.481431,-0.00107292,-0.00398667,0.663191,-0.21412458169519877,0.6183886601190569,-0.0010723446271315717,0.7910499282621926,-0.003978733781020427,-0.28787299096323526
113,236.6,62.9314,1156.1,-0.0153486,271.335,0.164697,0.881748,-0.242955,0.58757,-0.342266,0.485231,-0.00106655,-0.00395887,0.668623,-0.21569319321623703,0.6245502366084106,-0.001065981437700092,0.7996100454224466,-0.003951044004933402,-0.28984072278480477
114,239.2,62.9711,1157.67,-0.0149506,271.612,0.184018,0.95702,-0.244943,0.592313,-0.345018,0.489009,-0.00105983,-0.00392972,0.674026,-0.21725084632792435,0.6306993958500684,-0.0010592685785402178,0.8081658699664431,-0.003922008754679407,-0.2917923943838314
115,241.7,63.0105,1159.22,-0.0145467,271.886,0.203196,1.03175,-0.24692,0.597032,-0.347756,0.492766,-0.00105278,-0.00389925,0.679402,-0.2187968127134241,0.6368374566074926,-0.0010522260215586332,0.8167187694010214,-0.003891657795891623,-0.2937288146389583
116,244.3,63.0496,1160.75,-0.0141375,272.158,0.222226,1.10591,-0.248888,0.601726,-0.350479,0.496502,-0.00104539,-0.00386749,0.68475,-0.22033270876857236,0.6429641188242265,-0.0010448437702316182,0.8252664931173717,-0.0038600208925518853,-0.29564937504699806
117,246.9,63.0883,1162.27,-0.0137233,272.426,0.241103,1.17948,-0.250847,0.606397,-0.353189,0.500218,-0.00103768,-0.00383444,0.69007,-0.22185858191136687,0.6490807311169027,-0.0010371417962860008,0.8338122559981438,-0.0038270979221932677,-0.29755558116471725
118,249.4,63.1266,1163.76,-0.0133046,272.691,0.25982,1.25244,-0.252795,0.611045,-0.355885,0.503913,-0.00102965,-0.00380014,0.695363,-0.22337292594384195,0.6551853557668728,-0.0010291200923274735,0.8423556548420443,-0.003792928605651613,-0.29944682078136775
119,252.0,63.1646,1165.24,-0.0128818,272.953,0.278375,1.32478,-0.254734,0.615669,-0.358567,0.507588,-0.00102131,-0.00376461,0.700629,-0.22487734683303462,0.6612793528102814,-0.001020788640446968,0.8508944338328293,-0.0037575327396011104,-0.3013231870760865
120,254.6,63.2023,1166.7,-0.0124553,273.213,0.296761,1.39648,-0.256663,0.620269,-0.361235,0.511243,-0.00101266,-0.00372787,0.705868,-0.22637111722625103,0.6673624389126482,-0.0010121474328955715,0.8594281607525758,-0.0037209301189680133,-0.3031847723539418
121,256.5,63.2314,1167.8,-0.0120042,273.408,0.310621,1.45051,-0.258115,0.62373,-0.363243,0.513992,-0.00100594,-0.00369939,0.70981,-0.22749361123617406,0.6719523241640168,-0.0010054342119698578,0.8658747910756244,-0.0036925556870077703,-0.3045825734690669
