,Time,S11,S22,S33,S12,S13,S23,LE11,LE22,LE33,LE12,LE13,LE23,SDV_EPBAR,E11,E12,E13,E22,E23,E33
92,202.3,615.184,209.547,-0.000447319,359.052,-1.10818,-0.637219,0.0449452,-0.00644533,-0.0369119,0.0842489,-0.000272046,-0.000163229,0.065715,0.04597053915259708,0.08789963833325332,-0.0002720089988422769,-0.006424603414397545,-0.0001632156788715644,-0.03623896104347346
93,205.2,616.57,210.03,-0.000456297,359.87,-1.11106,-0.638883,0.0455609,-0.00653904,-0.0374303,0.0854116,-0.000276064,-0.00016564,0.0666638,0.046614741510898616,0.08916527487796744,-0.00027602589784025966,-0.006517707002374529,-0.00016562628245253563,-0.03673844528856607
94,208.0,617.938,210.507,-0.000465346,360.678,-1.11396,-0.640559,0.046176,-0.00663266,-0.0379482,0.0865732,-0.000280081,-0.000168051,0.0676118,0.047258712271305514,0.09043118435914987,-0.0002800417809782907,-0.006610712460991541,-0.00016803688022160035,-0.03723718928684494
95,210.9,619.29,210.979,-0.000474467,361.477,-1.11689,-0.642245,0.0467905,-0.00672619,-0.0384657,0.0877337,-0.000284097,-0.000170461,0.068559,0.047902450518315876,0.09169736430741016,-0.00028405664826858246,-0.006703619816175177,-0.00017044647234909505,-0.037735290146675426
96,213.7,620.626,211.445,-0.00048366,362.266,-1.11983,-0.643942,0.0474044,-0.00681964,-0.0389827,0.0888932,-0.000288112,-0.00017287,0.0695054,0.04854595533628303,0.09296392154598276,-0.0002880704997233474,-0.006796439025858136,-0.00017285505884245822,-0.03823265242244289
97,216.5,621.945,211.906,-0.000492927,363.046,-1.12279,-0.64565,0.0480178,-0.00691299,-0.0394993,0.0900516,-0.000292125,-0.000175278,0.0704511,0.04918933072834597,0.09423074455492708,-0.00029208233564670394,-0.006889150250911191,-0.0001752626397087953,-0.03872937312019842
98,219.4,623.249,212.362,-0.000502268,363.817,-1.12577,-0.647368,0.0486305,-0.00700625,-0.0400154,0.091209,-0.000296138,-0.000177686,0.0713959,0.04983236600502372,0.09549794040345394,-0.00029609415547060536,-0.006981763450138234,-0.00017767021477754774,-0.03922535689110984
99,222.2,624.539,212.813,-0.000511684,364.579,-1.12876,-0.649097,0.0492427,-0.00709942,-0.040531,0.0923653,-0.00030015,-0.000180093,0.0723399,0.0504752701523723,0.09676539731093436,-0.00030010495949517324,-0.007074278649350285,-0.00018007678422904405,-0.03972060461126303
100,225.1,625.813,213.259,-0.000521176,365.333,-1.13178,-0.650837,0.0498543,-0.0071925,-0.0410462,0.0935205,-0.000304161,-0.0001825,0.0732832,0.05111793733518932,0.0980331127893892,-0.000304114747732509,-0.007166695874328943,-0.00018248334788795173,-0.0402152131336716
101,227.9,627.073,213.7,-0.000530745,366.079,-1.13481,-0.652588,0.0504652,-0.00728549,-0.0415609,0.0946747,-0.000308172,-0.000184907,0.0742256,0.05176026146103507,0.0993011942772215,-0.00030812451988670997,-0.007259015150828385,-0.00018488990575427078,-0.04070908725406386
102,230.7,628.319,214.136,-0.000540391,366.816,-1.13787,-0.654349,0.0510756,-0.00737839,-0.0420752,0.0958278,-0.000312182,-0.000187313,0.0751673,0.05240245190121384,0.10056952960253862,-0.00031213327626988807,-0.007351236504572589,-0.00018729545801521308,-0.0412023237238589
103,233.6,629.551,214.568,-0.000550115,367.546,-1.14094,-0.65612,0.0516855,-0.0074712,-0.042589,0.0969799,-0.000316192,-0.00018972,0.0761082,0.05304450793171278,0.10183822645008056,-0.00031614201657792496,-0.007443359961257667,-0.00018970200429879736,-0.04169482743489161
104,236.4,630.769,214.996,-0.000559919,368.268,-1.14403,-0.657902,0.0522947,-0.00756392,-0.0431023,0.098131,-0.000320202,-0.000192126,0.0770482,0.05368621809101315,0.10310728269774239,-0.00032015074081093164,-0.0075353855465498665,-0.00019210754498188987,-0.04218659925593371
105,239.3,631.975,215.419,-0.000569802,368.982,-1.14713,-0.659694,0.0529033,-0.00765654,-0.0436152,0.099281,-0.000324213,-0.000194532,0.0779875,0.05432768670244159,0.10437658578223075,-0.00032416044864480575,-0.007627303362360838,-0.00019451307987727873,-0.0426777357864454
106,242.1,633.167,215.838,-0.000579766,369.689,-1.15026,-0.661497,0.0535114,-0.00774908,-0.0441276,0.10043,-0.000328223,-0.000196939,0.078926,0.054969018345848664,0.10564624375811804,-0.0003281691407239773,-0.0077191332826717085,-0.00019691960878809311,-0.043168142061810966
107,244.9,634.347,216.253,-0.000589812,370.388,-1.1534,-0.66331,0.0541188,-0.00784152,-0.0446396,0.101578,-0.000332234,-0.000199345,0.0798637,0.055610001174370316,0.10691625449263453,-0.0003321788163962447,-0.007810855486525603,-0.00019932513210563219,-0.04365791458061108
108,247.8,635.515,216.663,-0.000599939,371.081,-1.15656,-0.665134,0.0547257,-0.00793387,-0.0451511,0.102725,-0.000336245,-0.000201752,0.0808006,0.05625084532857172,0.10818661584950084,-0.0003361884759855993,-0.007902479923197814,-0.00020173164943382282,-0.04414695847366501
109,250.6,636.67,217.07,-0.000610151,371.766,-1.15974,-0.666968,0.0553321,-0.00802613,-0.0456621,0.103871,-0.000340256,-0.000204159,0.0817367,0.056891550083226994,0.10945732568893196,-0.0003401981194923742,-0.007994006618208815,-0.00020413816096942483,-0.044635274602488395
110,253.5,637.814,217.472,-0.000620446,372.445,-1.16294,-0.668812,0.0559378,-0.00811829,-0.0461727,0.105015,-0.000344269,-0.000206566,0.0826719,0.057531903206478496,0.11072727113981617,-0.00034420974622795253,-0.008085425677903935,-0.00020654466671266025,-0.045122959314773725
111,256.3,638.946,217.871,-0.000630825,373.117,-1.16616,-0.670666,0.056543,-0.00821037,-0.0466828,0.106159,-0.000348282,-0.000208974,0.0836064,0.058172115222914655,0.11199867023962473,-0.00034822135686474187,-0.008176756966950305,-0.0002089521664544458,-0.04560991788388524
112,259.1,640.067,218.266,-0.000641291,373.783,-1.16939,-0.672531,0.0571475,-0.00830235,-0.0471925,0.107302,-0.000352296,-0.000211382,0.0845401,0.05881197364429003,0.11327041138131544,-0.00035223395105110633,-0.008267980673401842,-0.00021135966039909082,-0.046096246557348675
113,262.0,641.177,218.658,-0.000651843,374.442,-1.17264,-0.674405,0.0577515,-0.00839424,-0.0477017,0.108444,-0.000356311,-0.000213791,0.085473,0.059451689251035944,0.1145424924111309,-0.0003562475287745004,-0.00835910674180651,-0.00021376814833262703,-0.04658185070329368
114,264.8,642.276,219.045,-0.000662482,375.095,-1.17591,-0.67629,0.058355,-0.00848604,-0.0482105,0.109584,-0.000360326,-0.000216201,0.0864051,0.06009126131695841,0.11581379535747716,-0.0003602610903833403,-0.008450135197537567,-0.000216177630247949,-0.04706682646935856
115,267.7,643.364,219.43,-0.000673209,375.741,-1.17919,-0.678185,0.0589578,-0.00857775,-0.0487188,0.110724,-0.000364344,-0.000218611,0.0873365,0.06073047696952183,0.11708654841558852,-0.00036427763478497077,-0.008541066065939962,-0.0002185871063564715,-0.04755107931817637
116,270.5,644.442,219.81,-0.000684025,376.382,-1.1825,-0.68009,0.0595601,-0.00866936,-0.0492267,0.111863,-0.000368362,-0.000221022,0.088267,0.061369547372533306,0.11835963487934142,-0.00036829416304839935,-0.008631889458648678,-0.0002209975764371208,-0.048034705297776426
117,273.3,645.51,220.188,-0.000694931,377.017,-1.18582,-0.682006,0.0601618,-0.00876089,-0.0497341,0.113,-0.000372382,-0.000223434,0.0891967,0.06200836559837719,0.11963193294858598,-0.0003723126744284988,-0.008722625229220737,-0.0002234090404826805,-0.04851760996503396
118,276.2,646.567,220.562,-0.000705927,377.646,-1.18916,-0.683931,0.060763,-0.00885232,-0.0502411,0.114137,-0.000376403,-0.000225846,0.0901256,0.06264703699315932,0.1209056784434408,-0.00037633216927801527,-0.008813253576457902,-0.0002258204987118928,-0.0489998892686474
119,279.0,647.615,220.933,-0.000717015,378.269,-1.19251,-0.685866,0.0613635,-0.00894365,-0.0507476,0.115272,-0.000380426,-0.00022826,0.0910537,0.0632853481726241,0.1221786286510631,-0.00038035364720456766,-0.008903774528306485,-0.00022823395066817742,-0.049481448859471366
120,281.9,648.653,221.3,-0.000728195,378.887,-1.19588,-0.687811,0.0619636,-0.0090349,-0.0512536,0.116407,-0.000384451,-0.000230675,0.091981,0.06392361720353068,0.12345302447740458,-0.0003843771081838421,-0.00899420793279393,-0.00023064839656772307,-0.04996228958338589
121,284.0,649.431,221.576,-0.0007402,379.35,-1.19844,-0.689287,0.0624165,-0.00910378,-0.0516357,0.117263,-0.000387491,-0.0002325,0.0926812,0.06440557734139718,0.12441511198106237,-0.00038741593505842165,-0.009062466060914653,-0.00023247297396944422,-0.0503252296484209
