,Time,S11,S22,S33,S12,S13,S23,LE11,LE22,LE33,LE12,LE13,LE23,SDV_EPBAR,E11,E12,E13,E22,E23,E33
10,0.033099,0.118758,0.118758,9.86624e-18,0.118758,-1.32611e-18,-5.66664e-19,4.00157e-07,4.00157e-07,-3.42994e-07,1.48629e-06,1.76041e-29,1.76041e-29,0.0,4.0015708013818596e-07,1.4862911046353844e-06,0.0,4.0015708013818596e-07,0.0,-3.4299394113812554e-07
11,0.049793,0.178656,0.178656,-1.09504e-17,0.178656,-2.44776e-18,-1.68831e-18,6.01985e-07,6.01985e-07,-5.1599e-07,2.23593e-06,3.74338e-23,-3.74336e-23,0.0,6.019851812588684e-07,2.2359324995946395e-06,0.0,6.019851812588684e-07,0.0,-5.159898668338769e-07
12,0.074834,0.268504,0.268504,-3.8706e-17,0.268504,-6.18657e-18,-2.43607e-18,9.04725e-07,9.04725e-07,-7.75482e-07,3.3604e-06,-1.87168e-23,-1.87168e-23,0.0,9.047254092564572e-07,3.3604056461911114e-06,0.0,9.047254092564572e-07,0.0,-7.754816992999736e-07
13,0.1124,0.403275,0.403275,3.06829e-17,0.403275,-9.52219e-19,-4.67936e-18,1.35884e-06,1.35884e-06,-1.16472e-06,5.04709e-06,7.48679e-23,-7.48674e-23,0.0,1.3588409231157783e-06,5.04710273663278e-06,0.0,1.3588409231157783e-06,0.0,-1.1647193217667606e-06
14,0.1687,0.605431,0.605431,2.92735e-18,0.605431,-5.43879e-18,-9.16592e-18,2.04e-06,2.04e-06,-1.74858e-06,7.57713e-06,8.13419e-28,-1.49735e-22,0.0,2.04000208081645e-06,7.5771587064732415e-06,0.0,2.04000208081645e-06,0.0,-1.748578471238993e-06
15,0.2533,0.908664,0.908664,-5.25838e-17,0.908664,-2.48806e-17,-1.36524e-17,3.06175e-06,3.06175e-06,-2.62436e-06,1.13722e-05,-4.49205e-22,1.49737e-22,0.0,3.061754687117002e-06,1.1372264663744858e-05,0.0,3.061754687117002e-06,0.0,-2.624356556402141e-06
16,0.38,1.36351,1.36351,5.02528e-16,1.36351,-2.48804e-17,-2.56165e-17,4.59436e-06,4.59436e-06,-3.93804e-06,1.70647e-05,-5.98942e-22,7.28744e-27,0.0,4.594370554000804e-06,1.7064845602821066e-05,0.0,4.594370554000804e-06,0.0,-3.938032245964784e-06
17,0.5702,2.04578,2.04578,5.02528e-16,2.04578,-4.28265e-17,-3.15983e-17,6.89327e-06,6.89327e-06,-5.90853e-06,2.56035e-05,8.98431e-22,-1.49735e-21,0.0,6.893293758691854e-06,2.560382777239134e-05,0.0,6.893293758691854e-06,0.0,-5.908512544672284e-06
18,0.8554,3.06918,3.06918,3.91505e-16,3.06918,-6.07721e-17,-4.95439e-17,1.03416e-05,1.03416e-05,-8.86425e-06,3.84116e-05,-1.19787e-21,2.48958e-26,0.0,1.0341653474466028e-05,3.841233773504982e-05,0.0,1.0341653474466028e-05,0.0,-8.864210712666853e-06
19,1.283,4.60425,4.60425,-1.16281e-15,4.60425,-6.07715e-17,-1.68644e-18,1.5514e-05,1.5514e-05,-1.32978e-05,5.76235e-05,2.99498e-22,-8.98403e-22,0.0,1.551412034261901e-05,5.762516026575071e-05,0.0,1.551412034261901e-05,0.0,-1.3297711584647764e-05
20,1.925,6.90682,6.90682,-4.49348e-15,6.90682,-1.44518e-16,-6.15046e-17,2.32725e-05,2.32725e-05,-1.99479e-05,8.64408e-05,-2.39571e-21,-2.39571e-21,0.0,2.327277080671486e-05,8.644453611372782e-05,0.0,2.327277080671486e-05,0.0,-1.994770104196686e-05
21,2.888,10.3606,10.3606,-2.98066e-14,10.3606,-2.16295e-16,-1.81138e-16,3.491e-05,3.491e-05,-2.99229e-05,0.000129666,-2.39552e-21,-4.79136e-21,0.0,3.491060936111623e-05,0.00012967440699918065,0.0,3.491060936111623e-05,0.0,-2.992245231447921e-05
22,4.332,62.3858,62.3858,-1.03267e-09,62.3858,-1.36348e-15,-2.85975e-15,0.000210209,0.000210209,-0.000180179,0.000780776,-1.9149e-20,-1.9149e-20,0.0,0.00021023109546014496,0.0007810808849249007,0.0,0.00021023109546014496,0.0,-0.00018016276873877857
23,6.498,140.732,140.732,-9.04826e-07,140.732,-3.27344e-15,-5.53541e-15,0.000474195,0.000474195,-0.000406453,0.0017613,-3.82507e-20,-7.65986e-20,0.0,0.0004743074482225218,0.001762851999890458,0.0,0.0004743074482225218,0.0,-0.00040637040916957634
24,9.393,241.956,241.734,0.00110708,241.846,0.012378,0.0123739,0.000824235,0.000825744,-0.000718668,0.00307414,1.57757e-07,1.57833e-07,3.43492e-05,0.000824574775012854,0.0030788700140362835,1.5775701234232997e-07,0.0008260850204355741,1.5783301243743608e-07,-0.0007184098200051503
25,12.29,254.529,253.103,0.000955372,253.817,0.189199,0.188993,0.00109807,0.00116454,-0.0012852,0.00447392,3.4249e-06,3.4711e-06,0.000940228,0.0010986730995907745,0.00448394292175891,3.4249058649127306e-06,0.0011652183399983862,3.4711060241665592e-06,-0.0012843744841688487
26,15.18,264.863,262.44,0.000133635,263.651,0.333764,0.333273,0.00137044,0.00150169,-0.00185685,0.00587479,7.0624e-06,7.18858e-06,0.001866,0.0013713794820156,0.005892080421387558,7.062424938863998e-06,0.0015028181010434682,7.188605837926687e-06,-0.0018551271205798914
27,18.08,273.638,270.404,4.63177e-05,272.021,0.450159,0.449367,0.00164171,0.00183757,-0.00243176,0.00727602,1.09428e-05,1.11753e-05,0.00280509,0.0016430583436242152,0.007302554549785345,1.0942859872686839e-05,0.001839259366370305,1.117536244388262e-05,-0.002428805666879308
28,20.97,281.278,277.367,1.24544e-05,279.322,0.546019,0.544932,0.00191218,0.00217234,-0.00300889,0.00867714,1.50341e-05,1.53933e-05,0.00375363,0.0019140093820262383,0.008714895503543207,1.5034213012743436e-05,0.0021747012400337162,1.5393418477449572e-05,-0.0030043678271945984
29,23.87,288.052,283.566,-5.05477e-06,285.809,0.626393,0.625029,0.00218203,0.00250612,-0.00358754,0.0100779,1.93055e-05,1.9808e-05,0.00470913,0.0021844123599388254,0.010128853056962761,1.930568635244434e-05,0.002509262943710233,1.980819617974916e-05,-0.0035811124670154237
30,26.76,294.144,289.162,-1.72512e-05,291.652,0.694735,0.693114,0.00245137,0.00283902,-0.00416727,0.011478,2.37295e-05,2.43887e-05,0.0056699,0.0024543770640788054,0.011544124994053329,2.3729781546855122e-05,0.0028430538337551603,2.4388997406754598e-05,-0.00415859897938331
31,29.66,299.684,294.27,-2.78815e-05,296.976,0.753494,0.751639,0.00272025,0.00317112,-0.00474776,0.0128774,2.82822e-05,2.91088e-05,0.00663476,0.002723953237180332,0.01296067076847729,2.8282599945139708e-05,0.003176153320041619,2.9109223665280126e-05,-0.004736507203061291
32,32.55,304.768,298.972,-3.82944e-05,301.869,0.804461,0.802395,0.00298873,0.00350249,-0.00532876,0.0142759,3.29427e-05,3.39459e-05,0.00760283,0.0029932007063082633,0.01437828730386137,3.2943242616712e-05,0.0035086308854703763,3.394647616850044e-05,-0.005314587343833943
33,35.45,309.468,303.334,-4.89862e-05,306.4,0.848978,0.846721,0.00325683,0.00383318,-0.00591011,0.0156735,3.76934e-05,3.88805e-05,0.00857343,0.0032621392330163257,0.015796973545217696,3.769411040521753e-05,0.0038405360304494263,3.888125585649327e-05,-0.00589267965521767
34,38.34,313.841,307.406,-6.01232e-05,310.622,0.88807,0.885643,0.00352458,0.00416325,-0.00649166,0.01707,4.25186e-05,4.38959e-05,0.00954604,0.0035307986359685017,0.0172165249898677,4.2519503928417635e-05,0.004171928364502087,4.389686343908572e-05,-0.006470634696198352
35,41.24,317.931,311.225,-7.17368e-05,314.576,0.922541,0.919963,0.00379198,0.00449273,-0.00707332,0.0184655,4.7405e-05,4.89778e-05,0.0105203,0.003799178652332591,0.018637041585417125,4.740612363485219e-05,0.004502837442427632,4.897899943201445e-05,-0.0070483629498244715
36,44.13,321.775,314.824,-8.38019e-05,318.297,0.953026,0.950314,0.00405905,0.00482166,-0.00765499,0.01986,5.2341e-05,5.41135e-05,0.0114958,0.004067299100845689,0.020058521836658683,5.234236981399576e-05,0.004833302907770953,5.411496416174444e-05,-0.007625765183488897
37,47.03,325.4,318.229,-9.62709e-05,321.812,0.980036,0.977207,0.00432579,0.00515008,-0.0082366,0.0212533,5.73162e-05,5.92922e-05,0.0124723,0.004335159735192606,0.02148075994723264,5.7317842604875935e-05,0.0051633644575521664,5.9293957817230236e-05,-0.008202772149424442
38,49.92,328.833,321.462,-0.000109088,325.145,1.00399,1.00106,0.00459221,0.005478,-0.00881811,0.0226454,6.23217e-05,6.45042e-05,0.0134496,0.004602770355277119,0.02290375355805141,6.232364203739849e-05,0.005493031677308302,6.450628044074591e-05,-0.008779344497851227
39,52.82,332.092,324.541,-0.000122195,328.314,1.02523,1.02221,0.0048583,0.00580545,-0.00939945,0.0240363,6.73493e-05,6.97409e-05,0.0144275,0.0048701206744867775,0.024327500304017535,6.735156801496167e-05,0.005822334282657771,6.974333195319815e-05,-0.009355413251592393
40,55.71,335.196,327.481,-0.000135537,331.335,1.04404,1.04095,0.00512408,0.00613246,-0.0099806,0.0254261,7.23919e-05,7.49945e-05,0.0154059,0.005137230549818517,0.025752100389232924,7.239452035689986e-05,0.006151302029131278,7.49973121578762e-05,-0.009930959097748326
41,58.61,338.16,330.294,-0.00014906,334.223,1.06067,1.05751,0.00538954,0.00645904,-0.0105615,0.0268147,7.7443e-05,8.02584e-05,0.0163846,0.005404089697687686,0.02717744914644471,7.744599878645175e-05,0.006479944582469477,8.026162079155519e-05,-0.010505923189119915
42,61.5,340.995,332.993,-0.000162715,336.99,1.07531,1.0721,0.00565468,0.00678521,-0.0111422,0.028202,8.24968e-05,8.55263e-05,0.0173635,0.005670697880715059,0.028603441332419877,8.250020295452742e-05,0.006808281689940188,8.552995747823644e-05,-0.011080355596932323
43,64.4,343.712,335.588,-0.000176454,339.646,1.08815,1.08489,0.0059195,0.00711098,-0.0117225,0.0295881,8.75481e-05,9.07926e-05,0.0183424,0.005937054861699265,0.030030177133268277,8.755193244680548e-05,0.007136323053982707,9.07967217729233e-05,-0.011654059190382204
44,67.29,346.323,338.086,-0.000190233,342.2,1.09932,1.09602,0.00618401,0.00743638,-0.0123026,0.0309729,9.25919e-05,9.60522e-05,0.0193214,0.006203170465648222,0.031457551008130746,9.259618676238368e-05,0.007464098539683883,9.605681316027237e-05,-0.012227232405681354
45,70.19,348.834,340.496,-0.000204012,344.66,1.10896,1.10563,0.00644819,0.00776141,-0.0128823,0.0323565,9.7624e-05,0.0001013,0.0203003,0.006469024334313067,0.03288566341604393,9.762876537777743e-05,0.0077916078179192105,0.00010130513101835881,-0.012799678339570963
46,73.08,351.253,342.824,-0.000217752,347.034,1.11718,1.11383,0.00671206,0.00808608,-0.0134617,0.0337388,0.00010264,0.000106533,0.0212791,0.006734636357745627,0.03431440851826295,0.0001026452676651246,0.008118860640941916,0.00010653867484156088,-0.013371496534213101
47,75.98,353.587,345.076,-0.000231416,349.327,1.12407,1.12071,0.0069756,0.0084104,-0.0140408,0.0351198,0.000107636,0.000111746,0.0222576,0.006999986167419925,0.03574378347266216,0.00010764179296218757,0.00844586677427328,0.00011175224381676507,-0.013942687696206324
48,78.87,355.843,347.258,-0.000244969,351.545,1.12973,1.12636,0.00723882,0.00873439,-0.0146194,0.0364996,0.00011261,0.000116935,0.0232359,0.0072650835917205114,0.03717388914811104,0.00011261634074410942,0.008772646084405311,0.00011694183716359774,-0.014513055433806654
49,81.77,358.024,349.374,-0.00025849,353.693,1.13422,1.13084,0.00750172,0.00905806,-0.0151977,0.0378781,0.000117556,0.000122098,0.024214,0.007529928394520491,0.03860461925846681,0.00011756290997744223,0.009099208373120504,0.0001221054542641653,-0.015082797776972634
50,84.66,360.136,351.428,-0.000271275,355.776,1.13762,1.13424,0.00776429,0.00938141,-0.0157756,0.0392553,0.000122474,0.00012723,0.0251917,0.007794510261929233,0.04003597094264455,0.0001224815002465185,0.00942555336113049,0.0001272380940797735,-0.015651816994198264
51,87.56,362.188,353.425,0.00216225,357.798,1.14158,1.13641,0.00802656,0.00970444,-0.0163531,0.0406312,0.000127372,0.000132345,0.026169,0.008058859192017431,0.04146794133318932,0.0001273801121577378,0.009751680769265247,0.00013235375798581472,-0.016220113958341442
52,90.45,364.178,355.36,-0.000298236,359.762,1.14408,1.14073,0.00828853,0.0100271,-0.0169302,0.0420058,0.000132235,0.000137476,0.0271459,0.008322974965054186,0.04290052755628149,0.0001322437434330137,0.010077539814594916,0.00013748545025826786,-0.016787689540889494
53,93.35,366.116,357.243,-0.000310841,361.673,1.14738,1.14403,0.00855021,0.0103495,-0.0175069,0.0433791,0.000137093,0.000142579,0.0281223,0.008586867447329505,0.04433372673174274,0.00013710239767483756,0.010403241313691636,0.00014258916486875606,-0.017354544611960843
54,96.24,368.003,359.076,-0.000324121,363.532,1.15071,1.14737,0.0088116,0.0106715,-0.0180832,0.0447512,0.000141939,0.00014767,0.0290983,0.008850536427327693,0.0457676405498022,0.00014194907381659405,0.010728643544342331,0.00014768090375105736,-0.017920680040308445
55,99.14,369.843,360.86,-0.000337376,365.344,1.15407,1.15074,0.00907272,0.0109932,-0.018659,0.0461219,0.000146773,0.000152748,0.0300738,0.00911400187595146,0.04720205710750758,0.00014678377168375611,0.01105384725518288,0.00015275966656980167,-0.018485998541925786
56,102.0,371.637,362.598,-0.000350753,367.109,1.15748,1.15415,0.00933356,0.0113145,-0.0192343,0.0474914,0.000151596,0.000157816,0.0310487,0.00937725350398555,0.048637182802734547,0.00015160749125442408,0.011378751049305302,0.00015782845360012843,-0.01905050115221918
57,104.9,373.388,364.293,-0.000364254,368.832,1.16092,1.1576,0.00959414,0.0116355,-0.0198093,0.0488596,0.000156408,0.000162872,0.0320231,0.00964031130101528,0.05007291015335569,0.00015642023236894786,0.011703455740706747,0.0001628852643642542,-0.019614384981919364
58,107.8,375.098,365.947,-0.000377882,370.514,1.1644,1.16109,0.00985444,0.0119561,-0.0203838,0.0502265,0.00016121,0.000167918,0.032997,0.009903154881655052,0.05150923624767567,0.00016122299503051885,0.01202785986782029,0.00016793209901644346,-0.02017745476046673
59,110.7,376.769,367.561,-0.00039164,372.157,1.16791,1.16461,0.0101145,0.0122765,-0.0209578,0.0515921,0.000166004,0.000172956,0.0339702,0.010165824449557048,0.052946158167677115,0.0001660177794264861,0.012352165545117089,0.00017297095775137272,-0.020739711518307113
60,113.6,378.404,369.139,-0.00040553,373.762,1.17146,1.16816,0.0103742,0.0125964,-0.0215313,0.0529565,0.000170788,0.000177984,0.0349429,0.010428198581973191,0.05438377842740105,0.00017080258510082658,0.012676068808439522,0.0001779998400919247,-0.021301156284076583
61,116.5,380.003,370.681,-0.000419556,375.332,1.17504,1.17175,0.0106338,0.0129161,-0.0221044,0.0543195,0.000175565,0.000183004,0.035915,0.010690539792740816,0.05582188336327265,0.0001755804124365934,0.012999873104996285,0.00018302074625342613,-0.021861887898418586
62,119.4,381.568,372.19,-0.00043372,376.869,1.17866,1.17537,0.010893,0.0132353,-0.0226771,0.0556813,0.000180334,0.000188017,0.0368864,0.010952544735028713,0.05726068105903348,0.00018035026115326147,0.01332327427657276,0.00018803467630390536,-0.022421907218380666
63,122.3,383.101,373.665,-0.000448026,378.373,1.1823,1.17903,0.011152,0.0135543,-0.0232492,0.0570418,0.000185096,0.000193022,0.0378572,0.011214415354896312,0.05870006313325038,0.00018511313132174578,0.013646575964944674,0.00019304062994485172,-0.02298101969588673
64,125.2,384.604,375.111,-0.000462475,379.847,1.18599,1.18272,0.0114108,0.0138729,-0.0238209,0.058401,0.000189852,0.000198021,0.0388274,0.011476151512788357,0.060140026636572586,0.00018987002303161304,0.013969575215095231,0.00019804060745243213,-0.023539421812472483
65,128.1,386.077,376.526,-0.00047707,381.291,1.1897,1.18644,0.0116693,0.0141911,-0.0243921,0.0597589,0.000194601,0.000203014,0.0397969,0.01173765189542264,0.06158056861336725,0.0001946199360030043,0.014292271672212475,0.00020303460873671852,-0.024097016830435636
66,131.0,387.522,377.913,-0.000491815,382.707,1.19345,1.19019,0.0119275,0.0145091,-0.0249628,0.0611156,0.000199345,0.000208002,0.0407657,0.011998916284923222,0.06302179240389938,0.0001993648705349571,0.01461486790468669,0.00020802363391592138,-0.02465380576809517
67,133.9,388.94,379.273,-0.000506712,384.095,1.19722,1.19398,0.0121855,0.0148266,-0.025533,0.062471,0.000204084,0.000212984,0.0417338,0.012260045689569177,0.06446358902616622,0.00020410482655641715,0.014937059270418995,0.0002130066827024102,-0.02520978964197973
68,136.8,390.332,380.607,-0.000521763,385.458,1.20103,1.19779,0.0124433,0.0151439,-0.0261028,0.0638251,0.000208818,0.000217962,0.0427013,0.012521039970065484,0.06590595550589984,0.00020883980399633018,0.01525914989630106,0.00021798575544251797,-0.02576506689033009
69,139.7,391.699,381.915,-0.000536972,386.795,1.20487,1.20164,0.0127008,0.0154608,-0.0266721,0.0651779,0.000213548,0.000222935,0.043668,0.012781797708975695,0.06734888886257528,0.00021357080299733155,0.015580936505298348,0.0002229598518539433,-0.026319540991720958
70,142.6,393.042,383.2,-0.00055234,388.109,1.20875,1.20552,0.0129581,0.0157773,-0.0272408,0.0665295,0.000218274,0.000227905,0.0446341,0.013042419993145371,0.06879249298866297,0.00021829782350302196,0.015902418743583002,0.00022793097231765813,-0.02687311564488659
71,145.5,394.362,384.461,-0.000567871,389.399,1.21265,1.20943,0.0132152,0.0160935,-0.0278091,0.0678798,0.000222996,0.000232871,0.0455994,0.013302906683454685,0.07023665830072612,0.00022302086545633593,0.016223697879944377,0.00023289811655624604,-0.02742598654012096
72,148.4,395.659,385.7,-0.000583567,390.667,1.21658,1.21337,0.013472,0.0164094,-0.0283769,0.0692288,0.000227715,0.000237834,0.046564,0.013563156284509548,0.07168138179968131,0.00022774092902877463,0.01654477365735363,0.00023786228474809157,-0.02797805731723768
73,151.2,396.935,386.917,-0.000599431,391.913,1.22054,1.21734,0.0137286,0.0167249,-0.0289442,0.0705766,0.000232431,0.000242794,0.0475279,0.013823269961569906,0.0731267677928884,0.00023245801417792755,0.016865544132323995,0.0002428234768487858,-0.028529328982329183
74,154.1,398.191,388.113,-0.000615465,393.139,1.22453,1.22134,0.0139849,0.0170401,-0.029511,0.0719231,0.000237145,0.000247751,0.0484911,0.014083146167374272,0.07457270624532009,0.0002371731210983885,0.017186110670466936,0.0002477816928136978,-0.029079802539718647
75,157.0,399.426,389.289,-0.000631672,394.344,1.22856,1.22537,0.014241,0.0173549,-0.0300773,0.0732684,0.000241856,0.000252707,0.0494535,0.014342886119388831,0.07601930174131755,0.0002418852495205126,0.017506371264478737,0.0002527389331037355,-0.02962947899196311
76,159.9,400.642,390.446,-0.000648055,395.53,1.23261,1.22943,0.0144969,0.0176694,-0.0306431,0.0746124,0.000246565,0.000257661,0.0504152,0.014602489678805508,0.07746644394458313,0.0002465953996482195,0.017826427344421747,0.0002576941974465896,-0.03017835933985613
77,162.8,401.84,391.584,-0.000664616,396.698,1.23669,1.23352,0.0147526,0.0179835,-0.0312084,0.0759551,0.000251273,0.000262614,0.0513761,0.01486195670686219,0.07891412982528756,0.00025130457170474685,0.018146176839280104,0.0002626484860752676,-0.03072644458243201
78,165.7,403.019,392.704,-0.000681357,397.847,1.24079,1.23764,0.015008,0.0182974,-0.0317732,0.0772966,0.000255979,0.000267565,0.0523363,0.015121185552719574,0.08036246438364891,0.0002560117654200056,0.018465823090044298,0.000267600798707468,-0.03127373571696668
79,168.6,404.181,393.806,-0.000698281,398.979,1.24493,1.24178,0.0152632,0.0186108,-0.0323375,0.0786368,0.000260685,0.000272515,0.0532957,0.01538027753800364,0.0818113368309783,0.0002607189812873223,0.01878506030085858,0.00027255213558596836,-0.031820233738982684
80,171.5,405.326,394.891,-0.000715392,400.093,1.2491,1.24596,0.0155181,0.018924,-0.0329013,0.0799758,0.000265389,0.000277465,0.0542544,0.015639130960215297,0.0832608524451266,0.00026542421877628897,0.01910419375543504,0.00027750349697353016,-0.032365939642250985
81,174.4,406.455,395.96,-0.000732691,401.192,1.25329,1.25016,0.0157729,0.0192368,-0.0334647,0.0813135,0.000270093,0.000282415,0.0552123,0.015897948782774396,0.08471090013560878,0.0002701294783984398,0.019423019408974396,0.0002824548828705975,-0.03291095112770481
82,177.3,407.567,397.013,-0.00075018,402.274,1.25751,1.25439,0.0160274,0.0195492,-0.0340275,0.08265,0.000274796,0.000287364,0.0561695,0.016156527713512947,0.08616158545816854,0.000274833759879467,0.01974153691008107,0.0002874052929895399,-0.03345507571338935
83,180.2,408.665,398.05,-0.000767864,403.341,1.26176,1.25865,0.0162817,0.0198613,-0.0345898,0.0839852,0.0002795,0.000292314,0.0571259,0.016414969177949823,0.08761279702031444,0.0002795390637644335,0.020059847913598938,0.00029235672790051126,-0.03399841115124136
84,183.1,409.747,399.072,-0.000785743,404.393,1.26603,1.26293,0.0165358,0.0201731,-0.0351516,0.0853192,0.000284204,0.000297264,0.0580815,0.01667327303773347,0.08906464065594122,0.00028424438978302824,0.020377952164054136,0.0002973081873212102,-0.03454095842805671
85,186.0,410.815,400.08,-0.000803821,405.43,1.27034,1.26724,0.0167897,0.0204845,-0.0357129,0.086652,0.000288908,0.000302215,0.0590363,0.016931439154559413,0.09051711372204974,0.00028894973793569534,0.02069574733649815,0.0003022606715539222,-0.035082718528894885
86,188.9,411.868,401.073,-0.0008221,406.453,1.27467,1.27158,0.0170433,0.0207956,-0.0362737,0.0879835,0.000293612,0.000307167,0.0599904,0.017189365671228973,0.09197010437283004,0.00029365510822221275,0.021013335181722548,0.00030721418061352423,-0.03562369243708219
87,191.8,412.908,402.053,-0.000840583,407.463,1.27903,1.27595,0.0172968,0.0211064,-0.036834,0.0893137,0.000298318,0.00031212,0.0609437,0.01744725586162721,0.0934236095176153,0.00029836250123960184,0.02133071544463494,0.00031216871451533734,-0.03616388113421409
88,194.7,413.935,403.019,-0.000859273,408.459,1.28341,1.28034,0.01755,0.0214168,-0.0373938,0.0906428,0.000303024,0.000317074,0.0618962,0.01770490612395803,0.09487784503516217,0.0003030699164101591,0.02164778570546777,0.0003171242732740165,-0.036703285600158786
89,197.6,414.949,403.972,-0.000878171,409.442,1.28782,1.28477,0.017803,0.0217269,-0.0379531,0.0919706,0.000307732,0.00032203,0.0628479,0.017962418039091155,0.09633258942887024,0.0003077793543493357,0.02196464781074514,0.00032208185722693017,-0.03724190681305961
90,200.5,415.95,404.912,-0.000897282,410.412,1.29226,1.28921,0.0180557,0.0220366,-0.0385118,0.0932972,0.000312441,0.000326988,0.0637989,0.01821968964702836,0.09778794936881785,0.0003124898147730537,0.02228119927763683,0.0003270414664036103,-0.037779649527307946
91,203.4,416.938,405.84,-0.000916606,411.37,1.29672,1.29368,0.0183083,0.022346,-0.0390701,0.0946225,0.000317152,0.000331948,0.0647491,0.01847692442801807,0.09924381225256407,0.0003172022980126865,0.022597542016391303,0.00033200310083403295,-0.03831670721537328
92,206.3,417.915,406.756,-0.000936148,412.316,1.30121,1.29818,0.0185607,0.0226551,-0.0396279,0.0959466,0.000321865,0.00033691,0.0656985,0.018734020447896738,0.10070028502937411,0.00032191680409687784,0.02291367577258341,0.0003369667605481741,-0.03885298457442854
93,209.1,418.88,407.66,-0.000955908,413.25,1.30573,1.30271,0.0188128,0.0229638,-0.0401852,0.0972695,0.00032658,0.000341874,0.0666471,0.01899087566969193,0.10215736500949357,0.00032663333305382736,0.02322949796894247,0.00034193244557600977,-0.03938848257574723
94,212.0,419.834,408.553,-0.000975891,414.173,1.31027,1.30726,0.0190647,0.0232722,-0.040742,0.0985912,0.000331296,0.000346841,0.0675949,0.01924759180331259,0.10361504949741929,0.0003313508845805835,0.023545110611083997,0.0003469011562944324,-0.039923202188894
95,214.9,420.777,409.435,-0.000996099,415.085,1.31483,1.31184,0.0193164,0.0235803,-0.0412982,0.0999117,0.000336016,0.000351811,0.0685419,0.019504168711018677,0.1050733357919027,0.0003360724596996878,0.02386051344497475,0.00035187289274785094,-0.04045704842743514
96,217.8,421.708,410.306,-0.00101653,415.986,1.31943,1.31644,0.019568,0.023888,-0.041854,0.101231,0.000340738,0.000356784,0.0694881,0.01976070823118481,0.10653222118595762,0.0003407960577861413,0.024175603799126977,0.00035684765498156246,-0.040990214219420285
