,Time,S11,S22,S33,S12,S13,S23,LE11,LE22,LE33,LE12,LE13,LE23,SDV_EPBAR,E11,E12,E13,E22,E23,E33
110,0.216,800.793,856.352,-2.87961e-06,-3.44729e-33,4.04042e-16,7.84625e-16,0.0854843,0.0854843,-0.167778,0.0,0.0,0.0,0.148401,0.08924446007179787,0.0,0.0,0.08924446007179787,0.0,-0.15445847593129047
111,0.2184,802.211,857.87,-2.87059e-06,-4.71219e-33,2.29983e-16,-5.32879e-15,0.0864019,0.0864019,-0.169608,0.0,0.0,0.0,0.150039,0.09024440949499302,0.0,0.0,0.09024440949499302,0.0,-0.15600440196658472
112,0.2208,803.615,859.373,-2.86157e-06,-3.10776e-33,1.08688e-16,2.36884e-15,0.0873187,0.0873187,-0.171436,0.0,0.0,0.0,0.151675,0.09124440389700861,0.0,0.0,0.09124440389700861,0.0,-0.15754581663754996
113,0.2232,805.005,860.862,-2.85253e-06,-3.39825e-33,-2.99415e-15,-7.22212e-15,0.0882347,0.0882347,-0.173262,0.0,0.0,0.0,0.15331,0.09224444171837654,0.0,0.0,0.09224444171837654,0.0,-0.15908273434346198
114,0.2257,806.382,862.336,-2.8435e-06,-3.78977e-33,8.83304e-16,-1.903e-15,0.0891498,0.0891498,-0.175087,0.0,0.0,0.0,0.154944,0.09324441207364731,0.0,0.0,0.09324441207364731,0.0,-0.16061600881476645
115,0.2281,807.746,863.796,-2.83446e-06,-6.73288e-33,3.58917e-15,-7.18448e-15,0.0900641,0.0900641,-0.17691,0.0,0.0,0.0,0.156577,0.09424442252472098,0.0,0.0,0.09424442252472098,0.0,-0.1621448119032891
116,0.2305,809.097,865.243,-2.82543e-06,-3.21579e-33,-5.71739e-16,4.09406e-15,0.0909776,0.0909776,-0.178731,0.0,0.0,0.0,0.158208,0.0952444715075269,0.0,0.0,0.0952444715075269,0.0,-0.1636691578625845
117,0.2329,810.435,866.676,-2.81639e-06,-7.93247e-33,2.57495e-15,-9.03023e-15,0.0918902,0.0918902,-0.180551,0.0,0.0,0.0,0.159837,0.09624444783201991,0.0,0.0,0.09624444783201991,0.0,-0.1651898957040644
118,0.2353,811.761,868.096,-2.80736e-06,-6.061e-33,4.77569e-15,2.83186e-15,0.092802,0.092802,-0.18237,0.0,0.0,0.0,0.161465,0.09724445935552417,0.0,0.0,0.09724445935552417,0.0,-0.1667070350272435
119,0.2378,813.075,869.503,-2.79833e-06,-4.57238e-33,2.51646e-16,2.0501e-15,0.0937129,0.0937129,-0.184186,0.0,0.0,0.0,0.163092,0.09824439468495627,0.0,0.0,0.09824439468495627,0.0,-0.16821892184290665
120,0.2402,814.377,870.897,-2.78931e-06,-5.20102e-33,1.16649e-16,-1.48222e-15,0.0946231,0.0946231,-0.186001,0.0,0.0,0.0,0.164717,0.09924447179904927,0.0,0.0,0.09924447179904927,0.0,-0.169727235291247
121,0.242,815.353,871.942,-1.17965e-06,-5.35089e-33,3.3155e-15,2.20852e-15,0.0953102,0.0953102,-0.187372,0.0,0.0,0.0,0.165944,0.10000002221524285,0.0,0.0,0.10000002221524285,0.0,-0.17086475930077616
