,Time,S11,S22,S33,S12,S13,S23,LE11,LE22,LE33,LE12,LE13,LE23,SDV_EPBAR,E11,E12,E13,E22,E23,E33
255,0.2456,709.707,241.324,0.0213375,413.802,-1.03093,-0.594132,0.0989345,-0.0146362,-0.0824629,0.190018,-0.000490444,-0.000286494,0.151547,0.10399398558456929,0.20927136434590898,-0.0004903237520005321,-0.014529611475404325,-0.0002864529645129066,-0.07915439940513613
256,0.2466,710.427,241.579,0.0212512,414.231,-1.03382,-0.595793,0.0995475,-0.0147291,-0.0829811,0.191202,-0.000493876,-0.000288497,0.152513,0.10467094136348054,0.21070398958807668,-0.0004937540633229709,-0.014621157422123221,-0.00028845538874211485,-0.07963145797881244
257,0.2476,711.142,241.833,0.021164,414.657,-1.03671,-0.597461,0.10016,-0.0148219,-0.0834987,0.192386,-0.000497311,-0.000290502,0.153478,0.10534775956948206,0.21213831206309464,-0.0004971873613811573,-0.014712596335883177,-0.0002904598083797172,-0.08010771746957357
258,0.2486,711.853,242.085,0.0210781,415.081,-1.03962,-0.599135,0.100772,-0.0149146,-0.0840159,0.193568,-0.000500749,-0.000292508,0.154442,0.10602443944125883,0.21357190663543646,-0.000500623646144005,-0.014803928244903508,-0.00029246522370585115,-0.08058336274562716
259,0.2496,712.559,242.336,0.0209918,415.502,-1.04254,-0.600817,0.101383,-0.0150072,-0.0845326,0.194749,-0.000504191,-0.000294517,0.155405,0.10670042686688586,0.21500598171182284,-0.0005040639170766914,-0.014895153177368448,-0.0002944736341258247,-0.0810583026108157
260,0.2506,713.261,242.586,0.0209064,415.921,-1.04547,-0.602506,0.101993,-0.0150997,-0.0850488,0.195929,-0.000507636,-0.000296527,0.156367,0.10737572007076213,0.21644053499022098,-0.0005075071746454274,-0.014986271161427811,-0.0002964830402143459,-0.08153253790434822
261,0.2516,713.959,242.834,0.0208208,416.337,-1.04841,-0.604201,0.102603,-0.0151922,-0.0855646,0.197109,-0.000511085,-0.000298539,0.157328,0.10805142532915668,0.21787678204061667,-0.0005109544183083958,-0.015077380717463451,-0.00029849444166696326,-0.08200616126333238
262,0.2526,714.652,243.08,0.0207358,416.751,-1.05137,-0.605904,0.103213,-0.0152845,-0.0860798,0.198287,-0.000514537,-0.000300554,0.158289,0.10872754289349928,0.2193122862358292,-0.0005144046485386911,-0.015168284879931604,-0.00030050883817123175,-0.08247898987793967
263,0.2536,715.342,243.326,0.0206509,417.163,-1.05434,-0.607613,0.103822,-0.0153767,-0.0865946,0.199463,-0.000517992,-0.00030257,0.159248,0.10940296361185498,0.22074704095486486,-0.0005178578653052268,-0.015259082178245897,-0.0003025242303138498,-0.08295120813454238
264,0.2546,716.027,243.569,0.0205665,417.572,-1.05732,-0.609329,0.10443,-0.0154689,-0.0871089,0.200639,-0.000521451,-0.000304588,0.160207,0.11007768570846332,0.22218348393795462,-0.0005213150680556389,-0.015349871105435176,-0.0003045416177843707,-0.08342272506722637
265,0.2556,716.709,243.812,0.0204822,417.978,-1.06031,-0.611052,0.105038,-0.0155609,-0.0876227,0.201814,-0.000524913,-0.000306609,0.161165,0.11075281816084193,0.22362039355065977,-0.0005247752572732356,-0.015440454750381916,-0.0003065620002642433,-0.08389354150798556
266,0.2566,717.386,244.053,0.0203983,418.383,-1.06331,-0.612782,0.105645,-0.0156528,-0.088136,0.202987,-0.000528379,-0.000308631,0.162122,0.11142724979075758,0.22505654240893014,-0.0005282394323987694,-0.015530931615114763,-0.00030858337835226735,-0.08436365828733605
267,0.2576,718.059,244.293,0.0203146,418.785,-1.06633,-0.614519,0.106251,-0.0157447,-0.0886489,0.20416,-0.000531849,-0.000310656,0.163078,0.11210097882340953,0.22649437685821705,-0.0005317075933907178,-0.015621400165405808,-0.0003106077514212213,-0.08483316775100591
268,0.2586,718.729,244.531,0.0202313,419.185,-1.06935,-0.616263,0.106857,-0.0158364,-0.0891613,0.205331,-0.000535323,-0.000312682,0.164033,0.11277511625958891,0.22793144301153734,-0.0005351797402074476,-0.01571166354437148,-0.00031263312007823174,-0.08530197911612114
269,0.2596,719.394,244.769,0.0201481,419.582,-1.07239,-0.618013,0.107462,-0.0159281,-0.0896732,0.206502,-0.0005388,-0.000314711,0.164987,0.1134485488977579,0.22937019295498962,-0.0005386548733459229,-0.015801918646564772,-0.0003146614836878614,-0.08577009320898743
270,0.2606,720.056,245.005,0.0200653,419.978,-1.07544,-0.619771,0.108067,-0.0160196,-0.0901846,0.207671,-0.000542281,-0.000316742,0.165941,0.11412238908594441,0.2308081670426516,-0.0005421339922329071,-0.01589196865115805,-0.0003166918425485665,-0.08623751085444142
271,0.2616,720.714,245.239,0.0199828,420.371,-1.07851,-0.621535,0.108671,-0.0161111,-0.0906956,0.208839,-0.000545765,-0.000318776,0.166893,0.11479552227471124,0.2322465908577378,-0.0005456160973722479,-0.015982010416552894,-0.00031872519632936136,-0.08670432420542573
272,0.2626,721.368,245.473,0.0199005,420.762,-1.08158,-0.623306,0.109275,-0.0162025,-0.0912061,0.210006,-0.000549254,-0.000320811,0.167845,0.11546906215873376,0.23368546204730922,-0.0005491031876344588,-0.01607194555070257,-0.0003207595456536927,-0.08717044266106011
273,0.2636,722.019,245.705,0.0198184,421.151,-1.08467,-0.625084,0.109878,-0.0162937,-0.0917161,0.211172,-0.000552746,-0.000322849,0.168796,0.11614189284127896,0.23512477825433575,-0.0005525932640724207,-0.01616167569751148,-0.000322796889869692,-0.08763586704199777
274,0.2646,722.666,245.936,0.0197367,421.538,-1.08777,-0.626869,0.11048,-0.0163849,-0.0922256,0.212337,-0.000556243,-0.000324889,0.169746,0.11681401254850288,0.2365645371177003,-0.0005560883255426585,-0.016251397661304123,-0.0003248362292839202,-0.08810059816743232
275,0.2656,723.309,246.166,0.0196552,421.922,-1.09088,-0.628661,0.111082,-0.016476,-0.0927347,0.213501,-0.000559743,-0.000326931,0.170695,0.11748653699360467,0.2380047362722033,-0.000559586373111931,-0.01634101307693303,-0.00032687756388405376,-0.08856472799863224
276,0.2666,723.949,246.394,0.0195739,422.305,-1.094,-0.63046,0.111683,-0.016567,-0.0932433,0.214664,-0.000563248,-0.000328975,0.171643,0.11815834826140215,0.23944537334856775,-0.0005630894056226632,-0.016430521972026435,-0.0003289208936581023,-0.089028166115669
277,0.2676,724.585,246.621,0.0194929,422.686,-1.09714,-0.632266,0.112284,-0.0166579,-0.0937514,0.215826,-0.000566756,-0.000331022,0.17259,0.11883056340912557,0.24088644597344366,-0.0005665954241554916,-0.016519924374178485,-0.0003309672182625345,-0.0894909133335795
278,0.2686,725.218,246.848,0.0194121,423.064,-1.10028,-0.634078,0.112884,-0.0167487,-0.0942591,0.216987,-0.000570268,-0.000333072,0.173537,0.11950206317695633,0.2423279517694139,-0.0005701054281087581,-0.01660922031094847,-0.00033301653767925377,-0.08995306147064852
279,0.2696,725.847,247.073,0.0193316,423.441,-1.10344,-0.635897,0.113484,-0.0168394,-0.0947663,0.218146,-0.000573785,-0.000335123,0.174483,0.12017396596554208,0.24376864458573033,-0.0005736204168668158,-0.01669840980986126,-0.0003350668525596845,-0.09041452024203356
280,0.2706,726.473,247.297,0.0192513,423.815,-1.10661,-0.637723,0.114083,-0.01693,-0.095273,0.219305,-0.000577306,-0.000337177,0.175427,0.12084515117105599,0.24521100813302255,-0.0005771393909541622,-0.01678749289840764,-0.0003371201622236475,-0.09087529045863418
281,0.2716,727.095,247.519,0.0191713,424.188,-1.10979,-0.639556,0.114681,-0.0170205,-0.0957793,0.220462,-0.000580831,-0.000339234,0.176371,0.12151561702076519,0.246652551041195,-0.000580662350328609,-0.016876469604043765,-0.00033917646665260204,-0.09133546379636448
282,0.2726,727.714,247.741,0.0190915,424.559,-1.11299,-0.641396,0.115279,-0.0171109,-0.0962851,0.221619,-0.00058436,-0.000341293,0.177314,0.12218648392895703,0.2480957627797442,-0.0005841892949478567,-0.01696533995419114,-0.0003412347661692072,-0.09179495010489291
283,0.2736,728.33,247.961,0.0190119,424.927,-1.11619,-0.643243,0.115876,-0.0172012,-0.0967904,0.222774,-0.000587893,-0.000343354,0.178257,0.12285662927834573,0.24953814620183312,-0.0005877202247697166,-0.01705410397623741,-0.0003432950607612506,-0.09225375019100113
284,0.2746,728.942,248.181,0.0189325,425.294,-1.11941,-0.645097,0.116473,-0.0172914,-0.0972953,0.223929,-0.000591431,-0.000345418,0.179198,0.12352717482395437,0.2509821965392327,-0.0005912561391605564,-0.01714276169753537,-0.000345358350070879,-0.09271195558884304
285,0.2756,729.552,248.399,0.0188534,425.659,-1.12264,-0.646957,0.117069,-0.0173816,-0.0977997,0.225082,-0.000594973,-0.000347485,0.180138,0.1241969966072134,0.25242541086501613,-0.0005947960386620821,-0.017231411422267584,-0.00034742463407966273,-0.09316947628202499
286,0.2766,730.158,248.616,0.0187745,426.022,-1.12588,-0.648824,0.117665,-0.0174716,-0.0983036,0.226234,-0.000598519,-0.000349553,0.181078,0.12486721772324438,0.2538690363069338,-0.0005983399232321052,-0.017319856615146234,-0.000349491913468003,-0.09362631307323044
287,0.2776,730.76,248.832,0.0186958,426.383,-1.12914,-0.650698,0.11826,-0.0175616,-0.0988071,0.227386,-0.00060207,-0.000351625,0.182017,0.1255367128728453,0.255314325763649,-0.0006018887922260019,-0.01740829384831566,-0.0003515631871748859,-0.09408255735546134
288,0.2786,731.36,249.048,0.0186174,426.743,-1.1324,-0.652579,0.118854,-0.0176514,-0.0993102,0.228536,-0.000605626,-0.000353699,0.182955,0.12620548028454914,0.25675876763316263,-0.0006054426455907036,-0.01749652662181722,-0.000353636455882822,-0.09453820979187466
289,0.2796,731.957,249.262,0.0185391,427.1,-1.13568,-0.654467,0.119448,-0.0177412,-0.0998127,0.229685,-0.000609185,-0.000355776,0.183892,0.12687464506210167,0.2582036133620871,-0.0006089994844908908,-0.017584751472371485,-0.00035571271922374414,-0.09499309004321943
290,0.2806,732.55,249.475,0.0184611,427.456,-1.13897,-0.656362,0.120041,-0.0178309,-0.100315,0.230833,-0.00061275,-0.000357855,0.184828,0.12754307989796443,0.25964886052337266,-0.0006125623070569741,-0.017672870167981913,-0.0003577909775366317,-0.0954475608641886
291,0.2816,733.14,249.686,0.0183833,427.81,-1.14227,-0.658263,0.120634,-0.0179204,-0.100816,0.23198,-0.000616318,-0.000359937,0.185764,0.1282119112332354,0.2610945066859751,-0.0006161281150732778,-0.017760784511876238,-0.0003598722304491986,-0.09590062813336797
292,0.2826,733.728,249.897,0.0183056,428.162,-1.14559,-0.660172,0.121226,-0.0180099,-0.101318,0.233126,-0.000619892,-0.000362021,0.186698,0.1288800104225334,0.2625405494148616,-0.0006196999066485631,-0.017848690987788962,-0.00036195547830475405,-0.09635437211877595
293,0.2836,734.312,250.107,0.0182282,428.513,-1.14891,-0.662087,0.121818,-0.0180993,-0.101818,0.234271,-0.00062347,-0.000364109,0.187632,0.12954850524364692,0.2639869862710156,-0.0006232756829652741,-0.017936491390078246,-0.00036404272036261176,-0.09680608199583662
294,0.2846,734.894,250.316,0.018151,428.862,-1.15225,-0.664009,0.122409,-0.0181886,-0.102319,0.235415,-0.000627053,-0.000366198,0.188565,0.13021626571402867,0.2654338148114417,-0.000626856443353585,-0.018024185745785792,-0.00036613095769622017,-0.09725846881639566
295,0.2856,735.472,250.524,0.018074,429.209,-1.1556,-0.665938,0.123,-0.0182778,-0.102819,0.236558,-0.00063064,-0.000368291,0.189497,0.1308844209474893,0.2668810325891715,-0.000630441188390285,-0.01811177408191944,-0.0003682231891946053,-0.09770972675810086
296,0.2866,736.048,250.731,0.0179972,429.554,-1.15896,-0.667873,0.12359,-0.0183669,-0.103318,0.2377,-0.000634232,-0.000370386,0.190428,0.1315518396249975,0.26832863715326827,-0.0006340309173983316,-0.018199256425452504,-0.0003703174155733624,-0.09815985728754129
297,0.2876,736.621,250.937,0.0179205,429.898,-1.16233,-0.669816,0.124179,-0.0184559,-0.103817,0.238841,-0.000637829,-0.000372485,0.191359,0.13221851997662637,0.26977662604883257,-0.0006376256303239902,-0.0182866328033241,-0.0003724156360750408,-0.09860976325787962
298,0.2886,737.19,251.142,0.0178441,430.24,-1.16572,-0.671765,0.124768,-0.0185449,-0.104315,0.239981,-0.00064143,-0.000374585,0.192288,0.1328855931186479,0.2712249968170075,-0.0006412243277547081,-0.018374001405044194,-0.00037451485179795796,-0.09905854384013724
299,0.2896,737.757,251.346,0.0177678,430.581,-1.16911,-0.673722,0.125356,-0.0186337,-0.104813,0.24112,-0.000645037,-0.000376689,0.193217,0.13355192572999086,0.27267374699498403,-0.0006448290083574948,-0.01846116592355751,-0.00037661806160615985,-0.09950710098530535
300,0.2906,738.322,251.55,0.0176918,430.919,-1.17252,-0.675685,0.125944,-0.0187225,-0.105311,0.242257,-0.000648648,-0.000378796,0.194145,0.13421865026012236,0.27412159999376895,-0.0006484376733645325,-0.01854832270220519,-0.00037872426585305874,-0.09995543480462799
301,0.2916,738.883,251.752,0.0176159,431.257,-1.17594,-0.677655,0.126532,-0.0188111,-0.105808,0.243394,-0.000652264,-0.000380905,0.195072,0.134885766939558,0.27557110013763775,-0.0006520513220803492,-0.018635275468749324,-0.0003808324649003936,-0.10040264581238922
302,0.2926,739.442,251.953,0.0175402,431.592,-1.17937,-0.679631,0.127118,-0.0188997,-0.106305,0.24453,-0.000655885,-0.000383017,0.195998,0.13555100489466887,0.27702097227884925,-0.0006556699544509881,-0.01872222053161965,-0.0003829436583528967,-0.10084963461150298
303,0.2936,739.998,252.153,0.0174646,431.926,-1.18282,-0.681615,0.127704,-0.0189882,-0.106801,0.245665,-0.000659511,-0.000385132,0.196924,0.13621663279346374,0.2784712139388412,-0.0006592935704221592,-0.018809059772409542,-0.00038505784619125016,-0.10129550260833153
304,0.2946,740.551,252.353,0.0173893,432.259,-1.18627,-0.683605,0.12829,-0.0190766,-0.107297,0.246798,-0.000663143,-0.00038725,0.197848,0.13688265086451645,0.2799205427139444,-0.0006629231692765192,-0.018895793217850954,-0.00038717502839669127,-0.10174114950947
305,0.2956,741.102,252.551,0.0173141,432.59,-1.18974,-0.685603,0.128875,-0.0191649,-0.107792,0.247931,-0.000666779,-0.000389371,0.198772,0.13754792178804465,0.2813715145091451,-0.0006665567522819993,-0.018982420894641527,-0.00038929520495001313,-0.10218567761068109
306,0.2966,741.65,252.749,0.0172391,432.919,-1.19322,-0.687607,0.12946,-0.0192531,-0.108287,0.249063,-0.00067042,-0.000391495,0.199695,0.13821358200892142,0.28282284836354976,-0.0006701953187249199,-0.019068942829445268,-0.0003914183758321199,-0.10262998572493331
307,0.2976,742.196,252.946,0.0171642,433.247,-1.19671,-0.689618,0.130044,-0.0193412,-0.108781,0.250194,-0.000674066,-0.000393621,0.200617,0.13887849287589016,0.28427454178293177,-0.000673838868550547,-0.01915535904889154,-0.00039354354141762915,-0.10307317703471874
308,0.2986,742.738,253.142,0.0170895,433.573,-1.20022,-0.691636,0.130627,-0.0194292,-0.109275,0.251323,-0.000677717,-0.000395751,0.201538,0.13954265262099086,0.2857253065432115,-0.0006774874017044796,-0.019241669579576293,-0.00039567270090234974,-0.10351614946206567
309,0.2996,743.279,253.337,0.017015,433.898,-1.20373,-0.69366,0.13121,-0.0195171,-0.109769,0.252452,-0.000681374,-0.000397883,0.202459,0.140207199684115,0.2871777101418558,-0.0006811419174507227,-0.019327874448060722,-0.0003978038550562779,-0.10395890311507505
310,0.3006,743.816,253.531,0.0169406,434.222,-1.20726,-0.695692,0.131792,-0.019605,-0.110262,0.25358,-0.000685035,-0.000400019,0.203378,0.14087099341957132,0.28863046579904794,-0.0006848004170932898,-0.019414071739470296,-0.0003999390030668959,-0.1044005425027853
311,0.3016,744.352,253.724,0.0168664,434.544,-1.2108,-0.69773,0.132374,-0.0196927,-0.110755,0.254706,-0.000688702,-0.000402158,0.204297,0.1415351735954249,0.29008228092205846,-0.0006884648992113718,-0.01950006535450355,-0.0004020771453107086,-0.1048419642159385
312,0.3026,744.884,253.917,0.0167924,434.864,-1.21435,-0.699775,0.132956,-0.0197804,-0.111247,0.255832,-0.000692374,-0.000404299,0.205215,0.1421997404366495,0.2915357317096039,-0.0006921343644310518,-0.019586051428227558,-0.0004042172821724366,-0.1052822736445429
313,0.3036,745.415,254.109,0.0167185,435.183,-1.21791,-0.701827,0.133536,-0.019868,-0.111739,0.256957,-0.000696051,-0.000406444,0.206133,0.1428624084412473,0.2929895270143059,-0.0006958088126974848,-0.019671931928501585,-0.0004063614128267945,-0.10572236649419131
314,0.3046,745.943,254.299,0.0166447,435.501,-1.22149,-0.703886,0.134117,-0.0199555,-0.11223,0.258081,-0.000699734,-0.000408592,0.207049,0.14352660443080278,0.29444366431473945,-0.000699489243256135,-0.019757706881748938,-0.0004085085376565045,-0.10616134903321006
315,0.3056,746.468,254.489,0.0165711,435.817,-1.22507,-0.705952,0.134696,-0.0200429,-0.112721,0.259203,-0.000703422,-0.000410743,0.207965,0.14418889805026858,0.29589684518812165,-0.0007031746567439656,-0.01984337631435873,-0.00041065865664213774,-0.10660011608470876
316,0.3066,746.991,254.679,0.0164976,436.132,-1.22867,-0.708025,0.135275,-0.0201302,-0.113211,0.260325,-0.000707115,-0.000412897,0.208879,0.14485157524877557,0.2973516574454791,-0.0007068650531055765,-0.01992894025268621,-0.0004128117697644873,-0.10703777479268695
317,0.3076,747.511,254.867,0.0164243,436.445,-1.23228,-0.710104,0.135854,-0.0202174,-0.113701,0.261446,-0.000710814,-0.000415054,0.209793,0.14551463624848027,0.2988068041107983,-0.0007105614315753295,-0.020014398723052773,-0.0004149678770042353,-0.10747521910043067
318,0.3086,748.03,255.055,0.0163511,436.757,-1.2359,-0.71219,0.136432,-0.0203045,-0.114191,0.262565,-0.000714518,-0.000417214,0.210707,0.14617693509415974,0.3002609823856044,-0.000714262792800846,-0.02009975175174561,-0.00041712697834173085,-0.10791244911297015
319,0.3096,748.546,255.241,0.016278,437.068,-1.23954,-0.714284,0.13701,-0.0203916,-0.11468,0.263684,-0.000718227,-0.000419378,0.211619,0.14683961685922498,0.3017167887966721,-0.000717969136726726,-0.020185097346513414,-0.00041929007333851853,-0.10834857328430347
320,0.3106,749.059,255.427,0.0162051,437.377,-1.24318,-0.716384,0.137587,-0.0204785,-0.115169,0.264802,-0.000721943,-0.000421544,0.21253,0.14750153426295953,0.30317292199333234,-0.0007216824618540008,-0.02027023956207119,-0.000421455162811446,-0.10878448424305176
321,0.3116,749.57,255.612,0.0161323,437.685,-1.24684,-0.71849,0.138163,-0.0205654,-0.115657,0.265919,-0.000725663,-0.000423714,0.213441,0.14816268553998313,0.3046293794272421,-0.0007253997702810766,-0.02035537437909185,-0.00042362424590025594,-0.10921929131318708
322,0.3126,750.079,255.797,0.0160597,437.992,-1.25051,-0.720604,0.138739,-0.0206522,-0.116145,0.267035,-0.000729389,-0.000425887,0.214351,0.14882421774984067,0.3060861585462351,-0.0007291230605050991,-0.020440403842263644,-0.0004257963230047679,-0.10965388624923722
323,0.3136,750.586,255.981,0.0159872,438.297,-1.2542,-0.722725,0.139315,-0.0207388,-0.116633,0.268149,-0.000733121,-0.000428063,0.21526,0.14948613111201214,0.30754194925172595,-0.0007328523324590108,-0.020525230030263963,-0.00042797139410555296,-0.11008826915469816
324,0.3146,751.091,256.163,0.0159148,438.601,-1.25789,-0.724852,0.13989,-0.0208255,-0.11712,0.269263,-0.000736858,-0.000430243,0.216169,0.15014727569825426,0.30899936261171357,-0.0007365865868123045,-0.020610146811624652,-0.0004301504587527205,-0.11052155065501112
325,0.3156,751.593,256.346,0.0158425,438.904,-1.26159,-0.726987,0.140464,-0.020912,-0.117606,0.270376,-0.000740601,-0.000432425,0.217076,0.15080764974372474,0.31045708997709687,-0.0007403268227689219,-0.020694860370011225,-0.00043233151778487855,-0.11095373215278215
326,0.3166,752.093,256.527,0.0157703,439.205,-1.26531,-0.729128,0.141038,-0.0209984,-0.118092,0.271488,-0.000744349,-0.000434611,0.217983,0.1514684029527067,0.311915128780482,-0.0007440720410054613,-0.020779468678943647,-0.0004345165703198983,-0.11138570366137679
327,0.3176,752.591,256.708,0.0156983,439.505,-1.26904,-0.731276,0.141611,-0.0210847,-0.118578,0.272599,-0.000748104,-0.000436801,0.218889,0.15212838341394308,0.31337347645068214,-0.0007478242399701074,-0.020863971764436107,-0.00043670561633157856,-0.11181746528282499
328,0.3186,753.086,256.888,0.0156263,439.804,-1.27278,-0.733431,0.142184,-0.021171,-0.119063,0.273709,-0.000751864,-0.000438993,0.219794,0.15278874215234994,0.3148321304127242,-0.0007515814210874439,-0.020948467557626915,-0.0004388966566715169,-0.11224812936768036
329,0.3196,753.58,257.067,0.0155545,440.102,-1.27654,-0.735593,0.142756,-0.0212572,-0.119548,0.274818,-0.000755629,-0.000441189,0.220699,0.15344832593583946,0.316291088087854,-0.0007553435843011824,-0.021032858162436163,-0.0004410916904442619,-0.11267858463109781
330,0.3206,754.071,257.245,0.0154828,440.398,-1.2803,-0.737761,0.143328,-0.0213432,-0.120032,0.275926,-0.000759401,-0.000443389,0.221602,0.15410828710917635,0.31775034689354387,-0.0007591127280365262,-0.021117045716517513,-0.0004432907176236123,-0.11310794428271898
331,0.3216,754.561,257.423,0.0154112,440.694,-1.28408,-0.739937,0.1439,-0.0214292,-0.120516,0.277033,-0.000763178,-0.000445591,0.222505,0.1547686258882892,0.31920990424349704,-0.0007628868537403743,-0.02120122603078045,-0.0004454917390741553,-0.11353709617455077
332,0.3226,755.048,257.6,0.0153398,440.987,-1.28787,-0.742119,0.14447,-0.0215151,-0.121,0.278139,-0.000766961,-0.000447797,0.223407,0.15542703163285632,0.32066975754765537,-0.0007666669605892462,-0.02128530123438266,-0.00044769675388722785,-0.11396604040712444
333,0.3236,755.533,257.776,0.0152684,441.28,-1.29167,-0.744308,0.145041,-0.021601,-0.121483,0.279244,-0.00077075,-0.000450007,0.224308,0.1560869688620672,0.3221299042122048,-0.0007704530485154182,-0.021369369216235112,-0.00044990576203651766,-0.11439389147525703
334,0.3246,756.016,257.952,0.0151971,441.572,-1.29548,-0.746505,0.14561,-0.0216867,-0.121966,0.280348,-0.000774545,-0.000452219,0.225209,0.15674496953078698,0.32359034163958134,-0.0007742451174506115,-0.021453234267624577,-0.0004521167643996016,-0.11482153594122224
335,0.3256,756.497,258.127,0.0151259,441.862,-1.29931,-0.748708,0.146179,-0.0217724,-0.122448,0.281451,-0.000778346,-0.000454436,0.226108,0.1574033447084251,0.32505106722847765,-0.0007780431673267696,-0.021537092132086988,-0.0004543327596002733,-0.1152480891533163
336,0.3266,756.976,258.301,0.0150548,442.151,-1.30315,-0.750918,0.146748,-0.0218579,-0.12293,0.282554,-0.000782152,-0.000456655,0.227007,0.15806209460813747,0.3265134048865914,-0.00078184619885735,-0.021620747134407425,-0.00045655074897499315,-0.1156744368163033
337,0.3276,757.453,258.474,0.0149839,442.439,-1.307,-0.753134,0.147316,-0.0219434,-0.123411,0.283655,-0.000785965,-0.000458879,0.227905,0.15872006072256184,0.3279747004409588,-0.000785656210413932,-0.021704394984530806,-0.00045877373113423214,-0.11609969512937146
338,0.3286,757.928,258.647,0.014913,442.726,-1.31086,-0.755358,0.147884,-0.0220288,-0.123893,0.284755,-0.000789784,-0.000461105,0.228803,0.15937840066789688,0.32943627633080785,-0.0007894722027061984,-0.0217879378618675,-0.0004609987074274402,-0.11652563241718639
339,0.3296,758.401,258.819,0.0148422,443.011,-1.31473,-0.757589,0.148451,-0.0221141,-0.124373,0.285855,-0.000793608,-0.000463335,0.229699,0.16003595462000475,0.33089946083871324,-0.0007932931764588202,-0.021871375792089642,-0.00046322767691509004,-0.11694959835366125
340,0.3306,758.872,258.991,0.0147714,443.296,-1.31861,-0.759826,0.149018,-0.0221993,-0.124853,0.286953,-0.000797439,-0.000465569,0.230595,0.16069388151092157,0.3323615910092821,-0.000797121130020173,-0.0219547088008355,-0.00046546063957020323,-0.11737336083531968
341,0.3316,759.341,259.162,0.0147008,443.579,-1.32251,-0.762071,0.149584,-0.0222845,-0.125333,0.288051,-0.000801276,-0.000467806,0.23149,0.16135102020056258,0.33382532748047566,-0.0008009550641110419,-0.022038034709911614,-0.00046769659583378864,-0.11779691995979646
342,0.3326,759.808,259.332,0.0146303,443.861,-1.32642,-0.764322,0.15015,-0.0223695,-0.125812,0.289147,-0.000805119,-0.000470047,0.232384,0.1620085309359811,0.3352880014383075,-0.0008047949786623709,-0.022121157944173686,-0.0004699365452158766,-0.11821939404451476
343,0.3336,760.273,259.501,0.0145598,444.143,-1.33034,-0.76658,0.150715,-0.0224545,-0.126291,0.290243,-0.000808968,-0.000472291,0.233277,0.16266525126198195,0.3367522793656119,-0.0008086408736049933,-0.022204274113261202,-0.00047217948816169475,-0.11864166581260505
344,0.3346,760.737,259.67,0.0144895,444.423,-1.33427,-0.768845,0.151279,-0.0225394,-0.12677,0.291337,-0.000812823,-0.000474539,0.23417,0.16332117941804647,0.33821548658765344,-0.000812492748869964,-0.022287285446508043,-0.0004744264241766105,-0.11906373536095394
345,0.3356,761.198,259.839,0.0144192,444.701,-1.33822,-0.771117,0.151843,-0.0226242,-0.127248,0.292431,-0.000816685,-0.000476791,0.235062,0.1639774776219345,0.33968029543432476,-0.000816351603571519,-0.02237019196941592,-0.0004766773532337565,-0.11948472227156404
346,0.3366,761.658,260.006,0.0143489,444.979,-1.34218,-0.773396,0.152407,-0.0227089,-0.127726,0.293524,-0.000820552,-0.000479046,0.235953,0.16463414608241211,0.3411453665127251,-0.0008202154392691341,-0.022452993707453017,-0.0004789312757850217,-0.11990550799851762
347,0.3376,762.115,260.173,0.0142788,445.256,-1.34614,-0.775682,0.15297,-0.0227935,-0.128203,0.294615,-0.000824426,-0.000481304,0.236843,0.1652900197177607,0.34260935456786146,-0.0008240862542567839,-0.022535690686053877,-0.0004811881918102001,-0.1203252129636102
348,0.3386,762.571,260.339,0.0142087,445.531,-1.35013,-0.777975,0.153533,-0.0228781,-0.12868,0.295706,-0.000828306,-0.000483567,0.237733,0.16594626271393098,0.34407494070556144,-0.0008279630492811219,-0.022618380668786187,-0.0004834501003219138,-0.12074471777717444
349,0.3396,763.025,260.505,0.0141387,445.806,-1.35412,-0.780274,0.154095,-0.0229625,-0.129156,0.296796,-0.000832193,-0.000485833,0.238622,0.16660170867664026,0.3455407811288307,-0.0008318468234406184,-0.02270086819643513,-0.00048571500225791375,-0.12116314369824288
350,0.3406,763.478,260.67,0.0140688,446.079,-1.35812,-0.782581,0.154656,-0.0230469,-0.129632,0.297885,-0.000836086,-0.000488102,0.23951,0.16725635584656984,0.34700687318171375,-0.0008357365774894765,-0.02278334876243049,-0.0004879828975976608,-0.12158137049596796
351,0.3416,763.928,260.835,0.0139989,446.352,-1.36214,-0.784894,0.155218,-0.0231312,-0.130108,0.298973,-0.000839985,-0.000490376,0.240397,0.16791253828855068,0.3484732142046043,-0.000839632311357863,-0.022865724653937214,-0.0004902557853402323,-0.12199939826510986
352,0.3426,764.377,260.998,0.0139291,446.623,-1.36617,-0.787215,0.155778,-0.0232154,-0.130583,0.30006,-0.00084389,-0.000492653,0.241284,0.16856675247286712,0.3499398015342521,-0.0008435340249756118,-0.022947995896253515,-0.0004925316664367019,-0.12241634951717206
353,0.3436,764.823,261.162,0.0138593,446.894,-1.37021,-0.789542,0.156338,-0.0232995,-0.131058,0.301147,-0.000847802,-0.000494933,0.242169,0.16922133311972676,0.3514079839110784,-0.0008474427174250954,-0.023030162514643848,-0.0004948105408666414,-0.12283310276441939
354,0.3446,765.269,261.324,0.0137897,447.163,-1.37426,-0.791876,0.156898,-0.0233836,-0.131532,0.302232,-0.000851721,-0.000497218,0.243055,0.16987628043440584,0.3528750573170216,-0.0008513583886242682,-0.023112322223112214,-0.0004970944076152506,-0.12324878135010142
