,Time,S11,S22,S33,S12,S13,S23,LE11,LE22,LE33,LE12,LE13,LE23,SDV_EPBAR,E11,E12,E13,E22,E23,E33
110,0.216,786.066,851.115,-2.88079e-06,4.35295e-34,-3.05276e-15,-3.15906e-15,0.0854843,0.0854843,-0.167816,0.0,0.0,0.0,0.146908,0.08924446007179787,0.0,0.0,0.08924446007179787,0.0,-0.15449060589873187
111,0.2184,787.457,852.623,-2.87175e-06,2.67983e-33,3.90758e-15,6.72601e-15,0.0864019,0.0864019,-0.169646,0.0,0.0,0.0,0.148529,0.09024440949499302,0.0,0.0,0.0902444094949928,0.0,-0.15603647318995284
112,0.2208,788.834,854.116,-2.8627e-06,2.35435e-33,2.71875e-15,1.60357e-15,0.0873187,0.0873187,-0.171474,0.0,0.0,0.0,0.150149,0.09124440389700861,0.0,0.0,0.09124440389700861,0.0,-0.15757782928827346
113,0.2232,790.197,855.595,-2.85364e-06,2.26712e-33,1.88803e-15,1.05852e-15,0.0882347,0.0882347,-0.173301,0.0,0.0,0.0,0.151767,0.09224444171837654,0.0,0.0,0.09224444171837654,0.0,-0.15911552947731344
114,0.2257,791.548,857.06,-2.84459e-06,2.40906e-33,1.30707e-15,3.66902e-15,0.0891498,0.0891498,-0.175125,0.0,0.0,0.0,0.153384,0.09324441207364731,0.0,0.0,0.09324441207364709,0.0,-0.16064790480040403
115,0.2281,792.886,858.511,-2.83553e-06,1.64198e-33,9.00461e-16,-6.48519e-15,0.0900641,0.0900641,-0.176949,0.0,0.0,0.0,0.154999,0.09424442252472098,0.0,0.0,0.09424442252472098,0.0,-0.1621774876184443
116,0.2305,794.211,859.949,-2.82647e-06,2.03354e-33,6.15646e-16,1.45881e-15,0.0909776,0.0909776,-0.17877,0.0,0.0,0.0,0.156613,0.0952444715075269,0.0,0.0,0.09524447150752668,0.0,-0.16370177412940656
117,0.2329,795.524,861.372,-2.81741e-06,1.28088e-33,-2.61947e-15,-2.03175e-15,0.0918902,0.0918902,-0.18059,0.0,0.0,0.0,0.158226,0.09624444783201991,0.0,0.0,0.09624444783201969,0.0,-0.16522245266326718
118,0.2353,796.825,862.783,-2.80836e-06,5.56246e-34,-4.88813e-15,1.54572e-15,0.092802,0.092802,-0.182409,0.0,0.0,0.0,0.159837,0.09724445935552417,0.0,0.0,0.09724445935552417,0.0,-0.16673953281916642
119,0.2378,798.114,864.181,-2.79932e-06,5.36803e-34,-3.44e-15,4.02166e-15,0.0937129,0.0937129,-0.184225,0.0,0.0,0.0,0.161447,0.09824439468495627,0.0,0.0,0.0982443946849565,0.0,-0.16825136067239355
120,0.2402,799.391,865.567,-2.79028e-06,1.53542e-33,6.19543e-16,5.73627e-15,0.0946231,0.0946231,-0.18604,0.0,0.0,0.0,0.163055,0.09924447179904927,0.0,0.0,0.09924447179904927,0.0,-0.1697596152976566
121,0.242,800.349,866.605,-1.18006e-06,6.94653e-34,-2.81924e-15,1.00809e-15,0.0953102,0.0953102,-0.187411,0.0,0.0,0.0,0.16427,0.10000002221524285,0.0,0.0,0.10000002221524285,0.0,-0.17089709494461436
