,Time,S11,S22,S33,S12,S13,S23,LE11,LE22,LE33,LE12,LE13,LE23,SDV_EPBAR,E11,E12,E13,E22,E23,E33
110,0.216,794.727,852.5,-2.88026e-06,2.54184e-34,-2.10409e-15,-3.89026e-16,0.0854843,0.0854843,-0.167797,0.0,0.0,0.0,0.147661,0.08924446007179787,0.0,0.0,0.08924446007179787,0.0,-0.15447454106762837
111,0.2184,796.134,854.011,-2.87123e-06,-2.34036e-33,1.48944e-15,-6.17716e-15,0.0864019,0.0864019,-0.169627,0.0,0.0,0.0,0.14929,0.09024440949499302,0.0,0.0,0.09024440949499302,0.0,-0.15602043773060692
112,0.2208,797.526,855.507,-2.86219e-06,-4.32794e-34,9.74757e-16,1.75449e-15,0.0873187,0.0873187,-0.171455,0.0,0.0,0.0,0.150918,0.09124440389700861,0.0,0.0,0.09124440389700861,0.0,-0.1575618231149718
113,0.2232,798.905,856.989,-2.85315e-06,-9.69193e-34,3.63766e-15,1.25133e-15,0.0882347,0.0882347,-0.173281,0.0,0.0,0.0,0.152545,0.09224444171837654,0.0,0.0,0.09224444171837654,0.0,-0.1590987116197249
114,0.2257,800.271,858.456,-2.8441e-06,-5.78102e-34,-6.60134e-15,-1.10244e-14,0.0891498,0.0891498,-0.175106,0.0,0.0,0.0,0.15417,0.09324441207364731,0.0,0.0,0.09324441207364731,0.0,-0.16063195695909127
115,0.2281,801.625,859.91,-2.83505e-06,3.07509e-33,1.37819e-15,7.37983e-15,0.0900641,0.0900641,-0.176929,0.0,0.0,0.0,0.155794,0.09424442252472098,0.0,0.0,0.09424442252472098,0.0,-0.162160731000631
116,0.2305,802.965,861.35,-2.826e-06,3.42689e-33,-2.12917e-15,5.13592e-15,0.0909776,0.0909776,-0.178751,0.0,0.0,0.0,0.157417,0.0952444715075269,0.0,0.0,0.0952444715075269,0.0,-0.16368588431216224
117,0.2329,804.293,862.776,-2.81696e-06,-7.51889e-35,4.51055e-15,-2.39175e-15,0.0918902,0.0918902,-0.180571,0.0,0.0,0.0,0.159038,0.09624444783201991,0.0,0.0,0.09624444783201991,0.0,-0.1652065917391895
118,0.2353,805.608,864.189,-2.80791e-06,2.2021e-33,5.92981e-17,4.37607e-15,0.092802,0.092802,-0.182389,0.0,0.0,0.0,0.160658,0.09724445935552417,0.0,0.0,0.09724445935552417,0.0,-0.16672286744316966
119,0.2378,806.912,865.59,-2.79888e-06,-5.77146e-34,3.01122e-15,-2.92216e-15,0.0937129,0.0937129,-0.184206,0.0,0.0,0.0,0.162276,0.09824439468495627,0.0,0.0,0.09824439468495627,0.0,-0.16823555729811468
120,0.2402,808.204,866.977,-2.78984e-06,1.94353e-33,-4.03324e-15,4.01477e-15,0.0946231,0.0946231,-0.186021,0.0,0.0,0.0,0.163893,0.09924447179904927,0.0,0.0,0.09924447179904927,0.0,-0.16974384058048775
121,0.242,809.172,868.018,-1.17986e-06,-2.68878e-34,3.45172e-15,-2.04178e-16,0.0953102,0.0953102,-0.187391,0.0,0.0,0.0,0.165114,0.10000002221524285,0.0,0.0,0.10000002221524285,0.0,-0.1708805127206916
