,Time,S11,S22,S33,S12,S13,S23,LE11,LE22,LE33,LE12,LE13,LE23,SDV_EPBAR,E11,E12,E13,E22,E23,E33
109,0.2136,802.191,826.868,-2.89038e-06,-1.31451e-32,3.03584e-15,-4.03006e-16,0.0845658,0.0845658,-0.165995,0.0,0.0,0.0,0.144911,0.08824444836090461,0.0,0.0,0.08824444836090461,0.0,-0.1529495305688412
110,0.216,803.628,828.35,-2.88133e-06,-1.37825e-32,2.03581e-15,-2.99397e-15,0.0854843,0.0854843,-0.167826,0.0,0.0,0.0,0.146529,0.08924446007179787,0.0,0.0,0.08924446007179787,0.0,-0.15449906095039756
111,0.2184,805.05,829.817,-2.87228e-06,-1.08329e-32,1.33753e-15,4.16733e-15,0.0864019,0.0864019,-0.169656,0.0,0.0,0.0,0.148145,0.09024440949499302,0.0,0.0,0.09024440949499302,0.0,-0.1560449127830228
112,0.2208,806.458,831.269,-2.86322e-06,-7.82044e-33,-2.17644e-15,1.49401e-16,0.0873187,0.0873187,-0.171484,0.0,0.0,0.0,0.14976,0.09124440389700861,0.0,0.0,0.09124440389700861,0.0,-0.1575862534678596
113,0.2232,807.853,832.708,-2.85416e-06,-1.1648e-32,4.45168e-15,6.33842e-15,0.0882347,0.0882347,-0.173311,0.0,0.0,0.0,0.151374,0.09224444171837654,0.0,0.0,0.09224444171837654,0.0,-0.1591239382799745
114,0.2257,809.234,834.132,-2.84509e-06,-9.90456e-33,-3.1218e-18,-1.34553e-15,0.0891498,0.0891498,-0.175136,0.0,0.0,0.0,0.152987,0.09324441207364731,0.0,0.0,0.09324441207364731,0.0,-0.16065713762267053
115,0.2281,810.602,835.544,-2.83602e-06,-8.28045e-33,-8.96105e-17,2.32201e-15,0.0900641,0.0900641,-0.176959,0.0,0.0,0.0,0.154598,0.09424442252472098,0.0,0.0,0.09424442252472098,0.0,-0.16218586580167715
116,0.2305,811.957,836.941,-2.82696e-06,-1.70714e-32,2.88489e-15,-1.01096e-14,0.0909776,0.0909776,-0.17878,0.0,0.0,0.0,0.156207,0.0952444715075269,0.0,0.0,0.0952444715075269,0.0,-0.16371013706985038
117,0.2329,813.3,838.326,-2.81789e-06,-1.37748e-32,1.93291e-15,-7.32279e-16,0.0918902,0.0918902,-0.1806,0.0,0.0,0.0,0.157815,0.09624444783201991,0.0,0.0,0.09624444783201991,0.0,-0.165230800397002
118,0.2353,814.631,839.699,-2.80883e-06,-1.31995e-32,1.2645e-15,-2.37372e-16,0.092802,0.092802,-0.182419,0.0,0.0,0.0,0.159422,0.09724445935552417,0.0,0.0,0.09724445935552417,0.0,-0.16674786538217545
119,0.2378,815.949,841.058,-2.79978e-06,-1.13427e-32,7.94815e-16,3.10613e-15,0.0937129,0.0937129,-0.184235,0.0,0.0,0.0,0.161028,0.09824439468495627,0.0,0.0,0.09824439468495627,0.0,-0.16825967811719944
120,0.2402,817.255,842.406,-2.79073e-06,-1.90627e-32,3.50876e-15,-6.58588e-15,0.0946231,0.0946231,-0.186051,0.0,0.0,0.0,0.162632,0.09924447179904927,0.0,0.0,0.09924447179904927,0.0,-0.16976874789165874
121,0.242,818.234,843.416,-1.1802e-06,-1.70528e-32,2.58173e-15,-1.46627e-15,0.0953102,0.0953102,-0.187421,0.0,0.0,0.0,0.163843,0.10000002221524285,0.0,0.0,0.10000002221524285,0.0,-0.17090538593220994
