,Time,S11,S22,S33,S12,S13,S23,LE11,LE22,LE33,LE12,LE13,LE23,SDV_EPBAR,E11,E12,E13,E22,E23,E33
110,0.216,797.084,768.398,-2.88531e-06,2.37023e-33,7.38345e-17,-4.51868e-15,0.0854843,0.0854843,-0.167954,0.0,0.0,0.0,0.141536,0.08924446007179787,0.0,0.0,0.08924446007179787,0.0,-0.15460727814454767
111,0.2184,798.494,769.756,-2.87617e-06,1.28544e-33,7.7363e-17,5.81316e-15,0.0864019,0.0864019,-0.169784,0.0,0.0,0.0,0.143096,0.09024440949499302,0.0,0.0,0.09024440949499302,0.0,-0.1561529321208015
112,0.2208,799.889,771.1,-2.86703e-06,1.59921e-33,7.98937e-17,9.50052e-16,0.0873187,0.0873187,-0.171613,0.0,0.0,0.0,0.144655,0.09124440389700861,0.0,0.0,0.09124440389700861,0.0,-0.15769491783216016
113,0.2232,801.271,772.431,-2.85789e-06,-1.43409e-34,-2.97375e-15,3.59382e-15,0.0882347,0.0882347,-0.173439,0.0,0.0,0.0,0.146212,0.09224444171837654,0.0,0.0,0.09224444171837654,0.0,-0.15923156352771184
114,0.2257,802.64,773.749,-2.84875e-06,2.37549e-33,4.04412e-15,2.41823e-15,0.0891498,0.0891498,-0.175264,0.0,0.0,0.0,0.147767,0.09324441207364731,0.0,0.0,0.09324441207364731,0.0,-0.1607645666334515
115,0.2281,803.996,775.055,-2.83961e-06,1.17784e-33,-3.23846e-15,-4.43839e-15,0.0900641,0.0900641,-0.177088,0.0,0.0,0.0,0.149322,0.09424442252472098,0.0,0.0,0.09424442252472098,0.0,-0.16229393685425586
116,0.2305,805.339,776.348,-2.83047e-06,1.9512e-33,8.00096e-16,-1.57599e-16,0.0909776,0.0909776,-0.17891,0.0,0.0,0.0,0.150875,0.0952444715075269,0.0,0.0,0.0952444715075269,0.0,-0.16381884768568822
117,0.2329,806.67,777.63,-2.82134e-06,1.56314e-33,5.92823e-16,2.83001e-15,0.0918902,0.0918902,-0.18073,0.0,0.0,0.0,0.152426,0.09624444783201991,0.0,0.0,0.09624444783201991,0.0,-0.16533931333945628
118,0.2353,807.988,778.9,-2.81221e-06,1.52843e-33,4.46075e-16,1.89098e-15,0.092802,0.092802,-0.182549,0.0,0.0,0.0,0.153977,0.09724445935552417,0.0,0.0,0.09724445935552417,0.0,-0.16685618111900025
119,0.2378,809.295,780.158,-2.8031e-06,1.49481e-33,3.42112e-16,1.23429e-15,0.0937129,0.0937129,-0.184366,0.0,0.0,0.0,0.155526,0.09824439468495627,0.0,0.0,0.09824439468495627,0.0,-0.16836862896292992
120,0.2402,810.589,781.405,-2.79399e-06,1.80345e-33,2.68418e-16,-2.25526e-15,0.0946231,0.0946231,-0.186181,0.0,0.0,0.0,0.157073,0.09924447179904927,0.0,0.0,0.09924447179904927,0.0,-0.16987667093928283
121,0.242,811.56,782.34,-1.18157e-06,2.91748e-33,3.53437e-15,-1.77472e-15,0.0953102,0.0953102,-0.187551,0.0,0.0,0.0,0.158241,0.10000002221524285,0.0,0.0,0.10000002221524285,0.0,-0.1710131612264928
